,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.3261921332675438,13261.92133267544
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.32096352001691025,13209.635200169103
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.3270581662721636,13270.581662721637
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.319303189867084,13193.031898670839
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.3131609500194483,13131.609500194483
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.2916815252701486,12916.815252701486
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.31462707379016774,13146.270737901677
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.3237260527102928,13237.260527102928
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.3277545884826572,13277.545884826572
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.32448671166169807,13244.86711661698
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.3189458747741453,13189.458747741453
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.32527582866624116,13252.758286662413
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.33295198784669655,13329.519878466965
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.33077361748847733,13307.736174884774
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.325734085918654,13257.34085918654
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.32013369952898324,13201.336995289832
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.3156991186752753,13156.991186752753
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.3267613573682942,13267.613573682942
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.323039186216594,13230.39186216594
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.3020056554945436,13020.056554945437
2272,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112192,0.29933924692297725,12993.392469229771
2273,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648297,0.2891672087765878,12891.672087765877
2274,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870009,0.28528932269875895,12852.89322698759
2275,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647245,0.24748768037648256,12474.876803764824
2276,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017227,0.2413088790134808,12413.088790134807
2277,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726778,0.2565123654844358,12565.12365484436
2278,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583704,0.25187467787012835,12518.746778701285
2279,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396478,0.2534732572514058,12534.732572514058
2280,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094698,0.22835340372122778,12283.534037212277
2281,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229941,0.17815840773475214,11781.584077347523
2282,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853075,0.1788231848970655,11788.231848970656
2283,2020-03-12,9590.150390625,1,-0.08666894981793948,0,-0.08666894981793948,0.445358251867368,0.09215423507912601,10921.54235079126
2284,2020-03-13,9955.2001953125,1,0.03735847654239177,0,0.03735847654239177,0.48271672840975977,0.12951271162151778,11295.127116215177
2285,2020-03-16,9197.400390625,0,-0.07917416945110371,0,-0.07917416945110371,0.40354255895865604,0.05033854217041407,10503.38542170414
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.05057663740850931,10505.766374085093
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.05081473264660455,10508.147326466047
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.05105282788469979,10510.528278846998
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.051290923122795026,10512.90923122795
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.051529018360890265,10515.290183608902
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.051767113598985504,10517.671135989855
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.052005208837080735,10520.052088370809
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.052243304075175974,10522.43304075176
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.05248139931327121,10524.813993132711
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.05271949455136645,10527.194945513666
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.05271949455136645,10527.194945513666
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.031907852700666484,10319.078527006664
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.11591080486348873,11159.108048634887
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.11095665087553544,11109.566508755355
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.15162711226927672,11516.271122692768
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.13858678484571507,11385.867848457152
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.13093573651706653,11309.357365170665
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.13847005330060902,11384.700533006091
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.168478542647725,11684.785426477249
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.16794958839942029,11679.495883994203
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.13720717881255945,11372.071788125595
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.15986789218948674,11598.678921894867
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.173553767770814,11735.537677708142
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.1562804985460275,11562.804985460276
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.17015515772977213,11701.551577297721
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.1807215667370142,11807.215667370141
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.19893765528728377,11989.376552872836
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.23052188404674798,12305.21884046748
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.17136104892019344,11713.610489201934
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.16185776994762363,11618.577699476236
2316,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.4115021854476932,0.16892632223218054,11689.263222321806
2317,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912821,0.16114601447576946,11611.460144757695
2318,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090693,0.16683151839355667,11668.315183935567
2319,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.4080770040277226,0.16550114081220998,11655.0114081221
2320,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676316,0.16087421034125052,11608.742103412505
2321,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.42357981649223664,0.18100395327672397,11810.03953276724
2322,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.397582896555129,0.15500703333961638,11550.070333396163
2323,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.39693732543147103,0.15436146221595837,11543.614622159585
2324,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414091,0.11943610072589647,11194.361007258964
2325,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200615,0.12574597437649349,11257.459743764935
2326,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.38921347643133264,0.14663761321582,11466.3761321582
2327,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081354,0.1510068088153009,11510.06808815301
2328,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999794,0.1436220242144853,11436.220242144853
2329,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.385068816459695,0.14249295324418235,11424.929532441824
2330,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896922,0.17366647517417955,11736.664751741795
2331,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822355,0.19229492666672282,11922.949266667229
2332,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.4443305674150886,0.20175470419957592,12017.54704199576
2333,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748092,0.22709305685929654,12270.930568592967
2334,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212812,0.24253868460576858,12425.386846057687
2335,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000755976,0.2507670267920471,12507.67026792047
2336,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049404,0.2475366460449814,12475.366460449815
2337,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.5013217268301525,0.2587458636146399,12587.4586361464
2338,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364694,0.2612372782209567,12612.372782209566
2339,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440156,0.2492851023388889,12492.851023388888
2340,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764733,0.2561790131609607,12561.790131609607
2341,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086669,0.23478257479315423,12347.825747931542
2342,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344438,0.24191727131893118,12419.172713189313
2343,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643885,0.22582520638092618,12258.252063809261
2344,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.4785695806678176,0.23599371745230494,12359.937174523051
2345,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491092,0.23267475913359656,12326.747591335965
2346,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.49633006901919763,0.25375420580368496,12537.54205803685
2347,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221471,0.26877707080663443,12687.770708066344
2348,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196498,0.27527651990413715,12752.765199041372
2349,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747605,0.29065534915924784,12906.553491592478
2350,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.5172799881169967,0.27470412490148405,12747.041249014841
2351,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.5156873632640445,0.2731115000485319,12731.11500048532
2352,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907522,0.2822156711752396,12822.156711752397
2353,2020-06-29,10312.400390625,0,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926763,0.2753929103771637,12753.929103771638
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.2753929103771637,12753.929103771638
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.28698886912970123,12869.888691297012
2356,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998979,0.29224898646852243,12922.489864685225
2357,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031869,0.30687661907181146,13068.766190718115
2358,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372235,0.31021562860584817,13102.156286058482
2359,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.555402661376234,0.3014828465448586,13014.828465448587
2360,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.5654124288015306,0.31149261397015526,13114.926139701553
2361,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.561205079210693,0.30728526437931764,13072.852643793176
2362,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347872,0.3104979872034119,13104.979872034119
2363,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998978,0.2922489864685224,12922.489864685223
2364,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866175,0.29327139455524215,12932.713945552421
2365,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.5585921328314407,0.3046723180000654,13046.723180000654
2366,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620578,0.31962062453068235,13196.206245306823
2367,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128981,0.3306133047815227,13306.133047815227
2368,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.597159230604676,0.34323941577330064,13432.394157733008
2369,2020-07-22,11132.599609375,1,-0.002659843741967638,0,-0.002659843741967638,0.5944993868627083,0.340579572031333,13405.79572031333
2370,2020-07-23,11215.4501953125,1,0.007414603621325298,0,0.007414603621325298,0.6019139904840337,0.3479941756526583,13479.941756526583
2371,2020-07-24,11194.150390625,1,-0.0019009541040186228,0,-0.0019009541040186228,0.600013036380015,0.34609322154863964,13460.932215486397
2372,2020-07-27,11131.7998046875,1,-0.0055854955772852745,0,-0.0055854955772852745,0.5944275408027297,0.34050772597135437,13405.077259713542
2373,2020-07-28,11300.5498046875,1,0.015045520083450243,0,0.015045520083450243,0.60947306088618,0.35555324605480465,13555.532460548045
2374,2020-07-29,11202.849609375,1,-0.008683204468886633,0,-0.008683204468886633,0.6007898564172933,0.346870041585918,13468.70041585918
2375,2020-07-30,11102.150390625,1,-0.009029356907451743,0,-0.009029356907451743,0.5917604995098417,0.33784068467846623,13378.406846784663
2376,2020-07-31,11073.4501953125,1,-0.002588449519166038,0,-0.002588449519166038,0.5891720499906756,0.3352522351593002,13352.522351593001
2377,2020-08-03,10891.599609375,1,-0.016558554850121334,0,-0.016558554850121334,0.5726134951405543,0.3186936803091789,13186.936803091789
2378,2020-08-04,11095.25,1,0.01852527473195631,0,0.01852527473195631,0.5911387698725106,0.3372189550411352,13372.18955041135
2379,2020-08-05,11101.650390625,1,0.0005766923029565639,0,0.0005766923029565639,0.5917154621754671,0.33779564734409173,13377.956473440918
2380,2020-08-06,11200.150390625,1,0.00883342483924069,0,0.00883342483924069,0.6005488870147078,0.34662907218333244,13466.290721833326
2381,2020-08-07,11214.0498046875,1,0.0012402330418245548,0,0.0012402330418245548,0.6017891200565324,0.347869305225157,13478.693052251569
2382,2020-08-10,11270.150390625,1,0.004990233307851035,0,0.004990233307851035,0.6067793533643834,0.35285953853300805,13528.59538533008
2383,2020-08-11,11322.5,1,0.004634224153283686,0,0.004634224153283686,0.6114135775176671,0.35749376268629174,13574.937626862917
2384,2020-08-12,11308.400390625,1,-0.0012460495124746427,0,-0.0012460495124746427,0.6101675280051925,0.3562477131738171,13562.477131738171
2385,2020-08-13,11300.4501953125,1,-0.0007032817179241128,0,-0.0007032817179241128,0.6094642462872684,0.355544431455893,13555.444314558928
2386,2020-08-14,11178.400390625,1,-0.010859185489107238,0,-0.010859185489107238,0.5986050607981611,0.34468524596678574,13446.852459667858
2387,2020-08-17,11247.099609375,1,0.006126903182347498,0,0.006126903182347498,0.6047319639805085,0.3508121491491332,13508.121491491333
2388,2020-08-18,11385.349609375,1,0.012217124027310865,0,0.012217124027310865,0.6169490880078194,0.36302927317644407,13630.292731764443
2389,2020-08-19,11408.400390625,1,0.002022553472584474,0,0.002022553472584474,0.618971641480404,0.3650518266490286,13650.518266490286
2390,2020-08-20,11312.2001953125,1,-0.0084681538079335,0,-0.0084681538079335,0.6105034876724704,0.35658367284109505,13565.83672841095
2391,2020-08-21,11371.599609375,1,0.005237178104313519,0,0.005237178104313519,0.615740665776784,0.36182085094540856,13618.208509454085
2392,2020-08-24,11466.4501953125,1,0.008306412509926262,0,0.008306412509926262,0.6240470782867102,0.37012726345533487,13701.27263455335
2393,2020-08-25,11472.25,1,0.000505678592222556,0,0.000505678592222556,0.6245527568789327,0.3706329420475574,13706.329420475573
2394,2020-08-26,11549.599609375,1,0.006719694702452173,0,0.006719694702452173,0.6312724515813849,0.3773526367500096,13773.526367500095
2395,2020-08-27,11559.25,1,0.0008352117348219679,0,0.0008352117348219679,0.6321076633162069,0.37818784848483156,13781.878484848316
2396,2020-08-28,11647.599609375,1,0.007614134421611744,0,0.007614134421611744,0.6397217977378187,0.3858019829064433,13858.019829064431
2397,2020-08-31,11387.5,1,-0.0225838540823065,0,-0.0225838540823065,0.6171379436555121,0.3632181288241368,13632.181288241367
2398,2020-09-01,11470.25,1,0.007240464307211334,0,0.007240464307211334,0.6243784079627235,0.3704585931313481,13704.585931313482
2399,2020-09-02,11535.0,1,0.005629164732428894,0,0.005629164732428894,0.6300075726951524,0.376087757863777,13760.877578637772
2400,2020-09-03,11527.4501953125,1,-0.0006547270470620276,0,-0.0006547270470620276,0.6293528456480904,0.375433030816715,13754.330308167151
2401,2020-09-04,11333.849609375,1,-0.01693737589976223,0,-0.01693737589976223,0.6124154697483282,0.35849565491695273,13584.956549169527
2402,2020-09-07,11355.0498046875,1,0.001868773014980915,0,0.001868773014980915,0.6142842427633091,0.3603644279319337,13603.644279319336
2403,2020-09-08,11317.349609375,1,-0.003325649779789579,0,-0.003325649779789579,0.6109585929835195,0.3570387781521441,13570.38778152144
2404,2020-09-09,11278.0,1,-0.003482986529093653,0,-0.003482986529093653,0.6074756064544258,0.35355579162305045,13535.557916230506
2405,2020-09-10,11449.25,1,0.01507030028649042,0,0.01507030028649042,0.6225459067409163,0.3686260919095409,13686.260919095408
2406,2020-09-11,11464.4501953125,1,0.0013267344350831917,0,0.0013267344350831917,0.6238726411759994,0.36995282634462406,13699.528263446242
2407,2020-09-14,11440.0498046875,1,-0.002130620607789219,0,-0.002130620607789219,0.6217420205682102,0.36782220573683483,13678.222057368348
2408,2020-09-15,11521.7998046875,1,0.007120536611649034,0,0.007120536611649034,0.6288625571798593,0.37494274234848385,13749.42742348484
2409,2020-09-16,11604.5498046875,1,0.007156369643982706,0,0.007156369643982706,0.636018926823842,0.38209911199246654,13820.991119924665
2410,2020-09-17,11516.099609375,1,-0.007651223391398827,0,-0.007651223391398827,0.6283677034324431,0.37444788860106776,13744.478886010678
2411,2020-09-18,11504.9501953125,1,-0.0009686278452831663,0,-0.0009686278452831663,0.6273990755871599,0.3734792607557846,13734.792607557847
2412,2020-09-21,11250.5498046875,1,-0.022360395533691877,0,-0.022360395533691877,0.6050386800534681,0.3511188652220927,13511.188652220926
2413,2020-09-22,11153.650390625,1,-0.008650165364363744,0,-0.008650165364363744,0.5963885146891044,0.34246869985772893,13424.686998577288
2414,2020-09-23,11131.849609375,1,-0.0019564998051874198,0,-0.0019564998051874198,0.594432014883917,0.3405122000525415,13405.122000525416
2415,2020-09-24,10805.5498046875,1,-0.02975046086629724,0,-0.02975046086629724,0.5646815540176197,0.3107617391862443,13107.617391862443
2416,2020-09-25,11050.25,1,0.02239317919403798,0,0.02239317919403798,0.5870747332116577,0.33315491838028227,13331.549183802823
2417,2020-09-28,11227.5498046875,1,0.015917509782938703,0,0.015917509782938703,0.6029922429945963,0.349072428163221,13490.724281632209
2418,2020-09-29,11222.400390625,0,-0.00045874615382283734,0,-0.00045874615382283734,0.6025334968407735,0.34861368200939813,13486.136820093981
2419,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.34861368200939813,13486.136820093981
2420,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.3561528349903925,13561.528349903927
2421,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.36988459679193864,13698.845967919386
2422,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.37641839227046925,13764.183922704691
2423,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.38454198298287323,13845.419829828734
2424,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.3912455540838938,13912.455540838937
2425,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.39265045214329913,13926.504521432991
2426,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.39294793697468733,13929.479369746874
2427,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.39600579035734756,13960.057903573475
2428,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.3714224809133573,13714.224809133573
2429,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.3784268423619207,13784.268423619209
2430,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.38778568111203005,13877.856811120299
2431,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.3897840116268423,13897.840116268422
2432,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.39321187554676706,13932.11875546767
2433,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.3897546243531385,13897.546243531384
2434,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106465,0.39260011239294657,13926.001123929465
2435,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912482,0.3788773106735483,13788.773106735483
2436,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.6602689607801516,0.3891618513624517,13891.618513624517
2437,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541204,0.3756300998364205,13756.300998364206
2438,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255182,0.3706045507078183,13706.04550707818
2439,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383453,0.36816821182064535,13681.682118206452
2440,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577462,0.3704632124400463,13704.632124400465
2441,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908289,0.38275751697312893,13827.57516973129
2442,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205764,0.39076700250287644,13907.670025028765
2443,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650202,0.4083962883473203,14083.962883473203
2444,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801961,0.4201460038624962,14201.460038624962
2445,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.7072294448673356,0.4361223354496357,14361.223354496358
2446,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338125,0.4496765675161126,14496.765675161125
2447,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.73008631442418,0.45897920500648015,14589.7920500648
2448,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837668,0.4543918777660669,14543.918777660669
2449,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108923,0.45668621409319243,14566.862140931924
2450,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372342,0.46873989551953427,14687.398955195344
2451,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292616,0.47370261201156166,14737.026120115617
2452,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567735,0.4607463726390736,14607.463726390737
2453,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094886999,0.467562400071,14675.624000709999
2454,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677618,0.47279018655006183,14727.901865500618
2455,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262934,0.4826972935085934,14826.972935085934
2456,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212031,0.4675118963035031,14675.118963035029
2457,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973885,0.4774634287796886,14774.634287796885
2458,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.7471797351282496,0.47607262571054976,14760.726257105498
2459,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522439,0.48681738813454395,14868.17388134544
2460,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329938,0.48717586971529386,14871.75869715294
2461,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242584,0.48871127530655856,14887.112753065585
2462,2020-12-04,13258.5498046875,1,0.009445908959648398,0,0.009445908959648398,0.7692642936839068,0.4981571842662069,14981.57184266207
