,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,0.29704869468481104,12970.48694684811
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,0.2754343758863182,12754.343758863182
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,0.2752008238940821,12752.008238940822
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,0.2702560736287537,12702.560736287536
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,0.2775345673330406,12775.345673330406
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,0.2749065248000676,12749.065248000676
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,0.2780049104393002,12780.049104393001
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,0.28439176817155587,12843.91768171556
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,0.28652455565258855,12865.245556525886
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,0.2787425157390212,12787.425157390211
2139,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849595,0.26330518885330717,12633.051888533071
2140,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900229,0.2568875643583705,12568.875643583706
2141,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943978,0.2555513888627455,12555.513888627454
2142,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284828,0.2502643155968304,12502.643155968304
2143,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871608,0.24856391725550847,12485.639172555086
2144,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643444,0.251417022832692,12514.170228326919
2145,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890816,0.24295370585742923,12429.537058574291
2146,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237376,0.23363362349208527,12336.336234920853
2147,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007133,0.23657007756906098,12365.70077569061
2148,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508202,0.2240800971191678,12240.800971191678
2149,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.5822759802337193,0.225658960202067,12256.58960202067
2150,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419167,0.21333032161026436,12133.303216102644
2151,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081937,0.22118428717654137,12211.842871765413
2152,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615909,0.21267652502993853,12126.765250299384
2153,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.5854626288598325,0.22884560882818014,12288.4560882818
2154,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352978,0.23581879620364546,12358.187962036456
2155,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758709,0.21913616644421863,12191.361664442185
2156,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.5851861511731534,0.22856913114150107,12285.69131141501
2157,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096686,0.2302359564780163,12302.359564780163
2158,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787879,0.23078800324713553,12307.880032471354
2159,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273633,0.22744419539571104,12274.44195395711
2160,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.575098614568306,0.21848159453665372,12184.815945366538
2161,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083318,0.2021054041766795,12021.054041766794
2162,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429778,0.2102646657113255,12102.646657113253
2163,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276548,0.23114520869600247,12311.452086960024
2164,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792111,0.23543160004755875,12354.316000475586
2165,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951704,0.23008205016351813,12300.820501635182
2166,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981592,0.22118883626650684,12211.88836266507
2167,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446502,0.2280113396129979,12280.113396129978
2168,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244083,0.20735636799275595,12073.56367992756
2169,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107182,0.21167656787906583,12116.765678790658
2170,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451742,0.21197620991352192,12119.762099135218
2171,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.5776140629818984,0.22099704295024608,12209.970429502462
2172,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113402,0.22617715037968786,12261.77150379688
2173,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709910003,0.22914015095934795,12291.401509593481
2174,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655037,0.2243350559338514,12243.350559338513
2175,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.589393293075252,0.23277627304359969,12327.762730435996
2176,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768883,0.22621806504523592,12262.18065045236
2177,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.565796082313576,0.2091790622819237,12091.790622819237
2178,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162072,0.21130765438455484,12113.07654384555
2179,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327575,0.19869688180110515,11986.968818011052
2180,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279017,0.25052160779624943,12505.216077962494
2181,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494281,0.27902701721777573,12790.270172177758
2182,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.63460903691572,0.2779920168840677,12779.920168840677
2183,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582248,0.2651381464265725,12651.381464265725
2184,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842379,0.2765239302525855,12765.239302525855
2185,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.6280464303332994,0.271429410301647,12714.294103016471
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,0.271429410301647,12714.294103016471
2187,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,0.26738066239894653,12673.806623989465
2188,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541721,0.25499653436271913,12549.965343627191
2189,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087817,0.25066046341732867,12506.604634173285
2190,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631353,0.26731877297168233,12673.187729716823
2191,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150431,0.26033359952359,12603.3359952359
2192,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.609871192334777,0.266589276743324,12665.89276743324
2193,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196052002,0.2697775040137471,12697.77504013747
2194,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157184,0.2774324837242653,12774.324837242651
2195,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953063,0.28055145600385323,12805.514560038533
2196,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461248,0.2911674128546717,12911.674128546718
2197,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029352,0.2976625624114822,12976.625624114822
2198,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709526,0.29134001487949956,12913.400148794995
2199,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468177,0.29269821575536475,12926.982157553648
2200,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303303,0.29084370373887725,12908.43703738877
2201,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002215,0.29095600220876844,12909.560022087684
2202,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.651606151207698,0.30832423561624495,13083.24235616245
2203,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.656451501386131,0.31316958579467796,13131.69585794678
2204,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434143,0.31598142635196125,13159.81426351961
2205,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209438,0.31708790462949077,13170.879046294907
2206,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730356,0.32134272888158255,13213.427288815827
2207,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737383,0.3193225165822853,13193.225165822852
2208,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.666695138212092,0.32341322262063904,13234.13222620639
2209,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263044,0.3272500618348514,13272.500618348513
2210,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205251,0.31856283792907203,13185.62837929072
2211,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280192,0.3190077958365662,13190.077958365662
2212,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551746,0.3128614174637215,13128.614174637214
2213,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368058,0.3155308421453527,13155.308421453527
2214,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.660777671549312,0.3174957559578589,13174.957559578588
2215,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607049,0.3165747955692518,13165.747955692517
2216,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928118,0.32124221590135876,13212.422159013588
2217,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902698,0.3261713798988167,13261.713798988168
2218,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409617,0.3236096412495087,13236.096412495086
2219,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449123,0.3190875508534593,13190.875508534595
2220,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808041,0.3323734399893511,13323.734399893512
2221,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263106,0.3293831734348575,13293.831734348576
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790769,0.3346030837876238,13346.03083787624
2223,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298687,0.33876361313841563,13387.636131384157
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971987,0.33090635790574563,13309.063579057456
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657223,0.33025505287426926,13302.550528742691
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648081,0.3257629813733551,13257.62981373355
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.673121882585224,0.3298399669937709,13298.399669937708
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377584,0.3277786067463053,13277.786067463054
2229,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157601,0.3196832581243071,13196.832581243072
2230,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762842,0.3210244712848311,13210.24471284831
2231,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573887,0.3142412916659357,13142.412916659356
2232,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134284,0.31873077602197536,13187.307760219754
2233,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594582,0.32389363336800514,13238.93633368005
2234,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434193,0.3334454561519663,13334.454561519662
2235,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242159,0.33073218873276294,13307.32188732763
2236,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049216,0.33990274171346857,13399.027417134686
2237,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095321,0.3445487666180791,13445.48766618079
2238,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888178,0.3476572417973648,13476.572417973646
2239,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839198,0.3486436967924667,13486.436967924667
2240,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129347,0.3479059775214816,13479.059775214817
2241,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595005,0.3439676135680475,13439.676135680476
2242,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681364,0.33673701307668336,13367.370130766834
2243,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790205,0.3465227705875675,13465.227705875675
2244,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168462,0.3473431076253931,13473.43107625393
2245,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.683468233641851,0.34018631805039806,13401.86318050398
2246,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049598,0.34134026121350686,13413.402612135069
2247,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389731,0.3494908411475201,13494.908411475202
2248,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966376,0.3449577930051846,13449.577930051846
2249,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234961,0.3256670645320431,13256.67064532043
2250,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267664,0.33064922493531335,13306.492249353132
2251,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833318,0.32835665459187874,13283.566545918788
2252,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434364,0.3440781793519833,13440.781793519835
2253,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538104,0.34742063456235733,13474.206345623574
2254,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883076,0.3533385697968545,13533.385697968546
2255,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308263,0.3559912685393733,13559.912685393734
2256,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867416,0.3544531553952885,13544.531553952886
2257,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367116,0.35544107354525856,13554.410735452586
2258,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191037,0.3551860622276507,13551.860622276508
2259,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598517,0.3447859743683986,13447.859743683985
2260,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048425,0.3403013149133894,13403.013149133893
2261,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.678397251341106,0.3351153357496529,13351.15335749653
2262,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004133,0.3411637309089602,13411.637309089601
2263,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122611,0.34672283512080804,13467.228351208081
2264,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557861,0.33611423446433314,13361.142344643331
2265,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051526,0.3308856212136996,13308.856212136994
2266,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.680262183060406,0.33698026746895293,13369.802674689528
2267,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553264,0.3292252910638733,13292.252910638734
2268,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076906,0.32308305121623765,13230.830512162376
2269,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.644885542058391,0.30160362646693795,13016.03626466938
2270,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784101,0.32454917498695707,13245.49174986957
2271,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985352,0.33364815390708213,13336.48153907082
2272,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708996,0.33767668967944653,13376.766896794465
2273,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499404,0.3344088128584874,13344.088128584874
2274,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623877,0.32886797597093465,13288.679759709345
2275,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544835,0.3351979298630305,13351.979298630305
2276,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349389,0.3428740890434859,13428.740890434858
2277,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767198,0.34069571868526666,13406.957186852665
2278,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068964,0.3356561871154433,13356.561871154434
2279,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172256,0.33005580072577256,13300.558007257725
2280,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635177,0.3256212198720646,13256.212198720645
2281,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565366,0.3366834585650835,13366.834585650835
2282,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048363,0.3329612874133833,13329.612874133834
2283,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.655209672282786,0.31192775669133294,13119.27756691333
2284,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112196,0.3092613481197666,13092.613481197666
2285,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648302,0.2990893099733771,12990.893099733772
2286,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870013,0.2952114238955483,12952.114238955483
2287,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647249,0.2574097815732719,12574.097815732719
2288,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017232,0.2512309802102701,12512.309802102702
2289,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726782,0.2664344666812251,12664.34466681225
2290,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583707,0.2617967790669177,12617.967790669176
2291,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396481,0.2633953584481951,12633.953584481951
2292,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094701,0.2382755049180171,12382.755049180172
2293,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229945,0.18808050893154146,11880.805089315414
2294,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853078,0.18874528609385482,11887.452860938547
2295,2020-03-12,9590.150390625,0,-0.08666894981793948,0,-0.08666894981793948,0.4453582518673684,0.10207633627591534,11020.763362759153
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840976015,0.10231443151401057,11023.144315140105
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586564,0.10255252675210581,11025.52526752106
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.3781784072435604,0.10279062199020104,11027.90621990201
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842714,0.10302871722829629,11030.287172282962
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806758,0.10326681246639152,11032.668124663916
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251128,0.10350490770448677,11035.049077044867
2302,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.21411770391460078,0.103743002942582,11037.430029425821
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306545,0.10398109818067724,11039.810981806773
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.303025442084246,0.10421919341877248,11042.191934187724
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804099,0.10445728865686772,11044.572886568678
2306,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737384,0.10469538389496295,11046.953838949628
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136716,0.1049334791330582,11049.334791330582
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.1049334791330582,11049.334791330582
2309,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.08412183728235822,10841.218372823581
2310,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900176,0.16812478944518047,11681.247894451804
2311,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.35353251409104847,0.16317063545722718,11631.70635457227
2312,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847898,0.20384109685096846,12038.410968509685
2313,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.3811626480612281,0.1908007694274068,11908.007694274067
2314,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325796,0.18314972109875827,11831.497210987583
2315,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161221,0.19068403788230076,11906.840378823006
2316,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323805,0.22069252722941674,12206.925272294167
2317,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149333,0.22016357298111203,12201.63572981112
2318,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280725,0.1894211633942512,11894.211633942514
2319,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.40244375540499977,0.21208187677117848,12120.818767711786
2320,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632705,0.22576775235250574,12257.677523525057
2321,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154055,0.20849448312771923,12084.944831277191
2322,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452852,0.22236914231146387,12223.69142311464
2323,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.4232974299525272,0.23293555131870594,12329.35551318706
2324,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027968,0.2511516398689755,12511.516398689755
2325,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.473097747262261,0.28273586862843975,12827.358686284399
2326,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357065,0.22357503350188518,12235.75033501885
2327,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631367,0.21407175452931537,12140.717545293153
2328,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.41150218544769357,0.22114030681387228,12211.403068138721
2329,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912825,0.2133599990574612,12133.599990574612
2330,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090697,0.2190455029752484,12190.455029752486
2331,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.408077004027723,0.21771512539390173,12177.151253939019
2332,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676354,0.21308819492294226,12130.881949229422
2333,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.423579816492237,0.2332179378584157,12332.179378584156
2334,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.3975828965551294,0.20722101792130812,12072.210179213082
2335,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.3969373254314714,0.2065754467976501,12065.754467976501
2336,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414095,0.1716500853075882,11716.500853075882
2337,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200654,0.17795995895818523,11779.599589581852
2338,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.389213476431333,0.19885159779751174,11988.515977975117
