,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1977,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283409,0.1184449609041322,11184.449609041323
1978,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823763,0.11868305614222743,11186.830561422274
1979,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.543237311421409,0.11892115138032268,11189.211513803228
1980,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287177,0.11915924661841791,11191.59246618418
1981,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812236,0.11939734185651314,11193.97341856513
1982,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123678,0.11963543709460839,11196.354370946085
1983,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886372,0.11987353233270362,11198.735323327035
1984,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318424,0.12011162757079887,11201.11627570799
1985,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.538541317600273,0.1203497228088941,11203.497228088941
1986,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693434,0.12058781804698934,11205.878180469892
1987,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.553518685193986,0.12082591328508457,11208.259132850846
1988,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177674,0.12106400852317982,11210.640085231798
1989,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559973,0.12130210376127505,11213.02103761275
1990,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382518,0.1215401989993703,11215.401989993703
1991,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301228,0.12177829423746553,11217.782942374655
1992,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845311,0.12201638947556077,11220.163894755608
1993,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957094,0.122254484713656,11222.54484713656
1994,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162347,0.12249257995175124,11224.925799517514
1995,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.554276482352841,0.12273067518984648,11227.306751898464
1996,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105535,0.12296877042794171,11229.687704279417
1997,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543463,0.12320686566603696,11232.06865666037
1998,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120994,0.12344496090413219,11234.449609041321
1999,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531272,0.12368305614222744,11236.830561422275
2000,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218946,0.12392115138032267,11239.211513803226
2001,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077078,0.12415924661841791,11241.592466184178
2002,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820347,0.12439734185651315,11243.973418565132
2003,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563965,0.12463543709460839,11246.354370946083
2004,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572749,0.12487353233270362,11248.735323327037
2005,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569211,0.12511162757079886,11251.11627570799
2006,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249452,0.1253497228088941,11253.49722808894
2007,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121408,0.12558781804698935,11255.878180469894
2008,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841045,0.12582591328508458,11258.259132850846
2009,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.569698823399182,0.1260640085231798,11260.640085231798
2010,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619414,0.12630210376127504,11263.02103761275
2011,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169302,0.1265401989993703,11265.401989993701
2012,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554295,0.12677829423746553,11267.782942374655
2013,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866818,0.12701638947556076,11270.163894755608
2014,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603006,0.127254484713656,11272.544847136562
2015,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228506,0.12749257995175126,11274.925799517512
2016,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062506,0.1277306751898465,11277.306751898464
2017,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654933,0.12796877042794172,11279.687704279417
2018,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444601,0.12820686566603695,11282.068656660369
2019,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120996,0.12844496090413218,11284.449609041323
2020,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257694,0.12868305614222744,11286.830561422274
2021,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.572494147909687,0.12892115138032267,11289.211513803226
2022,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757935,0.1291592466184179,11291.59246618418
2023,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007192,0.12939734185651314,11293.97341856513
2024,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304116,0.1296354370946084,11296.354370946085
2025,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837952,0.12987353233270363,11298.735323327037
2026,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466438,0.13011162757079886,11301.116275707987
2027,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048026,0.1303497228088941,11303.497228088941
2028,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.562365247539834,0.13058781804698935,11305.878180469892
2029,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.551265474294863,0.13082591328508458,11308.259132850846
2030,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970193,0.13106400852317981,11310.640085231798
2031,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920018,0.13130210376127505,11313.021037612749
2032,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662802,0.13154019899937028,11315.401989993703
2033,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960967,0.13177829423746554,11317.782942374655
2034,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.574507692465283,0.13201638947556077,11320.163894755608
2035,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.576530855548628,0.132254484713656,11322.54484713656
2036,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747039,0.13249257995175123,11324.92579951751
2037,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677955,0.1327306751898465,11327.306751898464
2038,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.577376455879691,0.13296877042794172,11329.687704279417
2039,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681526,0.13320686566603696,11332.06865666037
2040,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365278,0.1334449609041322,11334.449609041321
2041,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840567,0.13368305614222745,11336.830561422275
2042,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865927,0.13392115138032268,11339.211513803226
2043,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662855,0.1341592466184179,11341.592466184178
2044,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278896,0.13439734185651314,11343.973418565132
2045,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715166,0.13463543709460837,11346.354370946083
2046,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789517,0.13487353233270363,11348.735323327037
2047,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152563,0.13511162757079886,11351.11627570799
2048,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287595,0.1353497228088941,11353.49722808894
2049,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968688,0.13558781804698933,11355.878180469894
2050,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.564783402596524,0.1358259132850846,11358.259132850846
2051,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169302,0.13606400852317982,11360.640085231798
2052,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625936,0.13630210376127505,11363.02103761275
2053,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206274,0.13654019899937028,11365.401989993701
2054,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982531,0.13677829423746554,11367.782942374655
2055,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370971,0.13701638947556077,11370.163894755608
2056,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194894,0.137254484713656,11372.544847136562
2057,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682883,0.13749257995175124,11374.925799517512
2058,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221951,0.13773067518984647,11377.306751898464
2059,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707089,0.13796877042794173,11379.687704279417
2060,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281475,0.13820686566603696,11382.068656660369
2061,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580817,0.1384449609041322,11384.449609041323
2062,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482405,0.13868305614222742,11386.830561422274
2063,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.62978218020688,0.13892115138032268,11389.211513803228
2064,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643194,0.13915924661841791,11391.59246618418
2065,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.623213883749623,0.13939734185651315,11393.97341856513
2066,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473959,0.13963543709460838,11396.354370946085
2067,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406123,0.13987353233270364,11398.735323327037
2068,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191496,0.14011162757079887,11401.11627570799
2069,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750205,0.1403497228088941,11403.497228088941
2070,2019-04-01,11669.150390625,0,0.0002380952380952381,0,0.008533099582725414,0.6415703218577459,0.14058781804698933,11405.878180469892
2071,2019-04-02,11713.2001953125,0,0.0002380952380952381,0,0.0037677868730356698,0.6453381087307816,0.14082591328508456,11408.259132850846
2072,2019-04-03,11643.9501953125,0,0.0002380952380952381,0,-0.005929679070481917,0.6394084296602996,0.14106400852317982,11410.640085231798
2073,2019-04-04,11598.0,0,0.0002380952380952381,0,-0.00395407913661549,0.6354543505236842,0.14130210376127506,11413.021037612752
2074,2019-04-05,11665.9501953125,0,0.0002380952380952381,0,0.005841689650914404,0.6412960401745986,0.1415401989993703,11415.401989993703
2075,2019-04-08,11604.5,0,0.0002380952380952381,0,-0.005281405184150887,0.6360146349904477,0.14177829423746552,11417.782942374655
2076,2019-04-09,11671.9501953125,0,0.0002380952380952381,0,0.005795590267793092,0.6418102252582408,0.14201638947556078,11420.163894755608
2077,2019-04-10,11584.2998046875,0,0.0002380952380952381,0,-0.007537827950835446,0.6342723973074054,0.142254484713656,11422.54484713656
2078,2019-04-11,11596.7001953125,0,0.0002380952380952381,0,0.001069875484907893,0.6353422727923133,0.14249257995175124,11424.925799517514
2079,2019-04-12,11643.4501953125,0,0.0002380952380952381,0,0.004023215192085498,0.6393654879843987,0.14273067518984647,11427.306751898464
2080,2019-04-15,11690.349609375,0,0.0002380952380952381,0,0.004019874826265466,0.6433853628106642,0.14296877042794173,11429.687704279417
2081,2019-04-16,11787.150390625,0,0.0002380952380952381,0,0.008246306446581041,0.6516316692572452,0.14320686566603696,11432.06865666037
2082,2019-04-18,11752.7998046875,0,0.0002380952380952381,0,-0.002918494732110024,0.6487131745251352,0.1434449609041322,11434.449609041321
2083,2019-04-22,11594.4501953125,0,0.0002380952380952381,0,-0.013564941266796056,0.6351482332583391,0.14368305614222743,11436.830561422275
2084,2019-04-23,11575.9501953125,0,0.0002380952380952381,0,-0.001596865278055509,0.6335513679802837,0.14392115138032266,11439.211513803228
2085,2019-04-24,11726.150390625,0,0.0002380952380952381,0,0.01289173694761699,0.6464431049279007,0.14415924661841792,11441.592466184178
2086,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157499,0.14439734185651315,11443.973418565132
2087,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857109,0.14463543709460838,11446.354370946083
2088,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049583,0.14487353233270361,11448.735323327037
2089,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128418,0.14511162757079887,11451.11627570799
2090,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889918,0.1453497228088941,11453.49722808894
2091,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319623,0.14558781804698934,11455.878180469894
2092,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415844,0.14582591328508457,11458.259132850846
2093,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912493,0.14606400852317983,11460.640085231798
2094,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.6095836688559602,0.14630210376127506,11463.02103761275
2095,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869416,0.1465401989993703,11465.401989993703
2096,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856006,0.14677829423746552,11467.782942374655
2097,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177114,0.14701638947556075,11470.163894755608
2098,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804781,0.14725448471365601,11472.544847136562
2099,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637865,0.14749257995175125,11474.925799517512
2100,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928966,0.14773067518984648,11477.306751898464
2101,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.655112419123075,0.1479687704279417,11479.687704279419
2102,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.6449879649777268,0.14820686566603697,11482.068656660369
2103,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093396,0.1484449609041322,11484.449609041323
2104,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113003,0.14868305614222743,11486.830561422274
2105,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861308,0.14892115138032266,11489.211513803226
2106,2019-05-27,11924.75,0,0.0002380952380952381,0,0.00678625187736734,0.6632377532634981,0.14915924661841792,11491.59246618418
2107,2019-05-28,11928.75,0,0.0002380952380952381,0,0.00033538055526396364,0.6635731338187622,0.14939734185651316,11493.97341856513
2108,2019-05-29,11861.099609375,0,0.0002380952380952381,0,-0.005687347678687314,0.6578857861400748,0.1496354370946084,11496.354370946085
2109,2019-05-30,11945.900390625,0,0.0002380952380952381,0,0.007124050901094894,0.6650098370411697,0.14987353233270362,11498.735323327037
2110,2019-05-31,11922.7998046875,0,0.0002380952380952381,0,-0.001935638971628022,0.6630741980695417,0.15011162757079885,11501.116275707987
2111,2019-06-03,12088.5498046875,1,0.0002380952380952381,1,0.013806190447529239,0.6768803885170709,0.1503497228088941,11503.497228088941
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637675,0.14480023875559073,11448.002387555907
2113,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521354,0.12989131764395861,11298.913176439586
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974392,0.13216001528926238,11321.600152892624
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057875,0.13653517779761065,11365.351777976108
2116,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867472,0.1401268490785704,11401.268490785704
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167948,0.13515030460861802,11351.50304608618
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.6623400406169921,0.13580937490881537,11358.093749088153
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796919,0.1281631596715151,11281.631596715151
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417481,0.11529671123357127,11152.967112335713
2121,2019-06-18,11691.5,0,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207464,0.11695309741256955,11169.530974125697
2122,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.6434795032059721,0.1171911926506648,11171.911926506647
2123,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133989,0.11742928788876003,11174.2928788876
2124,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.6462682000756941,0.11766738312685528,11176.673831268554
2125,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.6441806412835331,0.11790547836495051,11179.054783649504
2126,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.6524203363766401,0.11814357360304575,11181.435736030458
2127,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343015,0.11838166884114099,11183.81668841141
2128,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253788,0.11861976407923622,11186.197640792361
2129,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.6517758174378477,0.11885785931733146,11188.578593173315
2130,2019-07-01,11865.599609375,0,0.0002380952380952381,1,0.006489288220080564,0.6582651056579283,0.1190959545554267,11190.959545554266
2131,2019-07-02,11910.2998046875,0,0.0002380952380952381,1,0.003760130979735517,0.6620252366376638,0.11933404979352194,11193.34049793522
2132,2019-07-03,11916.75,0,0.0002380952380952381,1,0.0005414178862205623,0.6625666545238843,0.11957214503161717,11195.721450316172
2133,2019-07-04,11946.75,0,0.0002380952380952381,1,0.0025143014062712723,0.6650809559301556,0.11981024026971242,11198.102402697123
2134,2019-07-05,11811.150390625,0,0.0002380952380952381,1,-0.011415241213692496,0.6536657147164632,0.12004833550780765,11200.483355078077
2135,2019-07-08,11558.599609375,0,0.0002380952380952381,1,-0.021614318798492883,0.6320513959179702,0.1202864307459029,11202.864307459029
2136,2019-07-09,11555.900390625,0,0.0002380952380952381,1,-0.0002335519922360358,0.6318178439257343,0.12052452598399813,11205.245259839981
2137,2019-07-10,11498.900390625,0,0.0002380952380952381,1,-0.0049447502653284115,0.6268730936604058,0.12076262122209337,11207.626212220934
2138,2019-07-11,11582.900390625,0,0.0002380952380952381,1,0.007278493704286908,0.6341515873646927,0.1210007164601886,11210.007164601886
2139,2019-07-12,11552.5,0,0.0002380952380952381,1,-0.002628042532973005,0.6315235448317197,0.12123881169828385,11212.388116982838
2140,2019-07-15,11588.349609375,0,0.0002380952380952381,1,0.003098385639232596,0.6346219304709523,0.12147690693637908,11214.76906936379
2141,2019-07-16,11662.599609375,0,0.0002380952380952381,1,0.006386857732255645,0.641008788203208,0.12171500217447431,11217.150021744745
2142,2019-07-17,11687.5,0,0.0002380952380952381,1,0.00213278748103271,0.6431415756842407,0.12195309741256956,11219.530974125695
2143,2019-07-18,11596.900390625,0,0.0002380952380952381,1,-0.007782039913567366,0.6353595357706733,0.12219119265066479,11221.911926506647
2144,2019-07-19,11419.25,0,0.0002380952380952381,1,-0.015437326885714045,0.6199222088849592,0.12242928788876004,11224.2928788876
2145,2019-07-22,11346.2001953125,0,0.0002380952380952381,1,-0.00641762449493666,0.6135045843900225,0.12266738312685527,11226.673831268552
2146,2019-07-23,11331.0498046875,0,0.0002380952380952381,1,-0.001336175495625011,0.6121684088943976,0.12290547836495051,11229.054783649506
2147,2019-07-24,11271.2998046875,0,0.0002380952380952381,1,-0.005287073265915101,0.6068813356284825,0.12314357360304574,11231.435736030457
2148,2019-07-25,11252.150390625,0,0.0002380952380952381,1,-0.001700398341321937,0.6051809372871605,0.12338166884114099,11233.816688411409
2149,2019-07-26,11284.2998046875,0,0.0002380952380952381,1,0.0028531055771835413,0.608034042864344,0.12361976407923622,11236.197640792363
2150,2019-07-29,11189.2001953125,0,0.0002380952380952381,1,-0.008463316975262767,0.5995707258890813,0.12385785931733147,11238.578593173313
2151,2019-07-30,11085.400390625,0,0.0002380952380952381,1,-0.009320082365343962,0.5902506435237374,0.1240959545554267,11240.959545554268
2152,2019-07-31,11118.0,0,0.0002380952380952381,1,0.002936454076975709,0.5931870976007131,0.12433404979352194,11243.34049793522
2153,2019-08-01,10980.0,0,0.0002380952380952381,1,-0.012489980449893174,0.5806971171508198,0.12457214503161718,11245.72145031617
2154,2019-08-02,10997.349609375,0,0.0002380952380952381,1,0.001578863082899198,0.5822759802337191,0.12481024026971241,11248.102402697124
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,1,-0.012328638591802651,0.5699473416419164,0.12504833550780764,11250.483355078075
2156,2019-08-06,10948.25,0,0.0002380952380952381,1,0.007853965566277007,0.5778013072081934,0.1252864307459029,11252.864307459029
2157,2019-08-07,10855.5,0,0.0002380952380952381,1,-0.00850776214660283,0.5692935450615906,0.12552452598399813,11255.245259839981
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,1,0.016169083798241606,0.5854626288598322,0.12576262122209336,11257.626212220932
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,1,0.006973187375465333,0.5924358162352975,0.1260007164601886,11260.007164601886
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,1,-0.016682629759426824,0.5757531864758707,0.12623881169828385,11262.388116982838
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,1,0.009432964697282421,0.5851861511731531,0.12647690693637909,11264.76906936379
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,1,0.00166682533651526,0.5868529765096684,0.12671500217447432,11267.150021744743
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,1,0.0005520467691192048,0.5874050232787876,0.12695309741256955,11269.530974125695
2164,2019-08-20,11017.0,0,0.0002380952380952381,1,-0.0033438078514244876,0.5840612154273631,0.1271911926506648,11271.911926506647
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,1,-0.008962600859057328,0.5750986145683058,0.12742928788876004,11274.2928788876
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,1,-0.016376190359974212,0.5587224242083315,0.12766738312685527,11276.673831268554
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,1,0.008159261534645986,0.5668816857429776,0.1279054783649505,11279.054783649504
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.12814357360304574,11281.435736030457
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.128381668841141,11283.81668841141
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.12861976407923623,11286.197640792361
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.12885785931733146,11288.578593173315
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.1290959545554267,11290.959545554266
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.12933404979352195,11293.34049793522
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.12957214503161718,11295.721450316172
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.1298102402697124,11298.102402697123
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.13004833550780764,11300.483355078077
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.1302864307459029,11302.864307459029
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.13052452598399814,11305.245259839981
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.13076262122209337,11307.626212220934
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.1310007164601886,11310.007164601886
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.13123881169828383,11312.388116982838
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.1314769069363791,11314.76906936379
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.13171500217447432,11317.150021744745
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.13195309741256955,11319.530974125695
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.13219119265066478,11321.911926506647
