,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1228,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180456,0.10774483968148771,11077.448396814878
1229,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832234,0.10798293491958295,11079.829349195828
1230,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.2779353089029258,0.10822103015767819,11082.210301576783
1231,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.2722545575606631,0.10845912539577343,11084.591253957735
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,0.10869722063386866,11086.972206338687
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,0.1089353158719639,11089.35315871964
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,0.10917341111005914,11091.73411110059
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,0.10941150634815437,11094.115063481544
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,0.10964960158624962,11096.496015862496
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,0.10988769682434485,11098.87696824345
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,0.1101257920624401,11101.2579206244
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,0.11036388730053533,11103.638873005353
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,0.11060198253863057,11106.019825386305
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.1108400777767258,11108.400777767258
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.11107817301482105,11110.781730148212
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.11131626825291628,11113.162682529162
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.11155436349101153,11115.543634910115
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.11179245872910676,11117.924587291069
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.11203055396720199,11120.30553967202
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.11226864920529724,11122.686492052973
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.11250674444339247,11125.067444433926
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.11274483968148771,11127.448396814876
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.11298293491958294,11129.82934919583
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.11322103015767819,11132.21030157678
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.11345912539577342,11134.591253957735
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.11369722063386867,11136.972206338687
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.1139353158719639,11139.353158719638
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.11417341111005914,11141.734111100592
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.11441150634815438,11144.115063481544
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.11464960158624962,11146.496015862496
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.11488769682434485,11148.876968243449
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.11512579206244009,11151.2579206244
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.11536388730053533,11153.638873005353
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.11560198253863056,11156.019825386305
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.11584007777672581,11158.40077776726
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.11607817301482104,11160.78173014821
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.11631626825291629,11163.162682529162
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.11655436349101152,11165.543634910116
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.11679245872910676,11167.924587291067
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.117030553967202,11170.305539672021
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.11726864920529724,11172.686492052972
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.11750674444339247,11175.067444433924
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.11774483968148772,11177.448396814878
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.11798293491958295,11179.829349195828
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.11822103015767818,11182.210301576783
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.11845912539577343,11184.591253957735
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.11869722063386866,11186.972206338685
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.1189353158719639,11189.35315871964
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.11917341111005914,11191.734111100592
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.11941150634815438,11194.115063481544
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.11964960158624961,11196.496015862496
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.11988769682434486,11198.876968243447
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.12012579206244009,11201.2579206244
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.12036388730053534,11203.638873005353
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.12060198253863057,11206.019825386305
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.12084007777672581,11208.400777767258
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.12107817301482104,11210.78173014821
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.12131626825291628,11213.162682529162
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.12155436349101152,11215.543634910115
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.12179245872910675,11217.924587291069
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.122030553967202,11220.30553967202
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.12226864920529723,11222.686492052972
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.12250674444339248,11225.067444433926
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.12274483968148771,11227.448396814876
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.12298293491958295,11229.82934919583
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.12322103015767819,11232.21030157678
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.12345912539577343,11234.591253957735
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.12369722063386866,11236.972206338687
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.12393531587196391,11239.353158719638
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.12417341111005914,11241.734111100592
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.12441150634815437,11244.115063481544
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.12464960158624962,11246.496015862496
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.12488769682434485,11248.876968243449
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.1251257920624401,11251.2579206244
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.12536388730053533,11253.638873005353
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.12560198253863056,11256.019825386305
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.12584007777672582,11258.40077776726
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.12607817301482105,11260.78173014821
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.12631626825291628,11263.162682529162
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.1265543634910115,11265.543634910116
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.12679245872910677,11267.924587291067
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.127030553967202,11270.305539672021
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.12726864920529724,11272.686492052972
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.12750674444339247,11275.067444433924
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.1277448396814877,11277.448396814878
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.12798293491958296,11279.829349195828
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.1282210301576782,11282.210301576783
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.12845912539577342,11284.591253957735
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.12869722063386865,11286.972206338685
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.1289353158719639,11289.35315871964
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.12917341111005914,11291.734111100592
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.12941150634815438,11294.115063481544
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.1296496015862496,11296.496015862496
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.12988769682434487,11298.87696824345
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.1301257920624401,11301.2579206244
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.13036388730053533,11303.638873005353
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.13060198253863056,11306.019825386307
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.1308400777767258,11308.400777767258
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.13107817301482105,11310.781730148212
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.13131626825291629,11313.162682529162
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.13155436349101152,11315.543634910115
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.13179245872910675,11317.924587291069
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.132030553967202,11320.30553967202
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.132030553967202,11320.30553967202
1332,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.13794453768575662,11379.445376857566
1333,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370954,0.11768611679106275,11176.861167910627
1334,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230481,0.11915151747965802,11191.515174796581
1335,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818346,0.11019415968553667,11101.941596855368
1336,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.2068577748298903,0.11135297355724348,11113.529735572434
1337,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730536,0.12661599512465854,11266.159951246585
1338,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.22700369793579409,0.1314988966631473,11314.988966631474
1339,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406558,0.149687759668009,11496.877596680091
1340,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.2533434956449043,0.15783869437225753,11578.386943722577
1341,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.2533497883066058,0.15784498703395902,11578.449870339591
1342,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908934,0.15750376892644255,11575.037689264425
1343,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.2513958042962954,0.1558910030236486,11558.910030236486
1344,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455555,0.15027349199190876,11502.734919919088
1345,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.25938352783053903,0.1638787265578922,11638.787265578923
1346,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.2615475488865337,0.16604274761388688,11660.427476138868
1347,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165629,0.1492800317439161,11492.80031743916
1348,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097453,0.14960490867832774,11496.049086783278
1349,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.23950152657676282,0.14399672530411603,11439.96725304116
1350,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.2319273527191991,0.13642255144655227,11364.225514465523
1351,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.2266922723389078,0.13118747106626097,11311.87471066261
1352,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641988,0.1349370029737731,11349.37002973773
1353,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.2301767824222344,0.13467198114958762,11346.719811495876
1354,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.24717768669992962,0.15167288542728283,11516.72885427283
1355,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741055,0.15443411704476376,11544.341170447638
1356,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588667,0.1494839164862199,11494.839164862198
1357,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.2515350598110743,0.15603025853842756,11560.302585384274
1358,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.24065383645953362,0.14514903518688682,11451.490351868868
1359,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.2465037028056928,0.15099890153304601,11509.98901533046
1360,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438033,0.1548080671711565,11548.080671711565
1361,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.24769879062913291,0.15219398935648612,11521.93989356486
1362,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330646,0.14111012797065967,11411.101279706598
1363,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061903,0.13677103793797224,11367.710379379723
1364,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210367,0.13436154231945685,11343.61542319457
1365,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013682,0.13666133765749003,11366.613376574902
1366,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.25589242026675907,0.16038761899411225,11603.876189941122
1367,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.2727317798010375,0.17722697852839073,11772.269785283906
1368,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.2834552145628744,0.18795041329022763,11879.504132902277
1369,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.28613044078587674,0.19062563951322992,11906.256395132299
1370,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.28387811683985015,0.18837331556720333,11883.733155672035
1371,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729496,0.1908029418003028,11908.029418003027
1372,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.29106416851583033,0.1955593672431835,11955.593672431834
1373,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.29128918524452807,0.19578438397188125,11957.843839718811
1374,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703516,0.19337905083438836,11933.790508343884
1375,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.29682685917849244,0.20132205790584562,12013.220579058458
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.2976249014077326,0.20212010013508583,12021.201001350859
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058264,0.19368991449793588,11936.899144979358
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774584,0.18959188469509908,11895.91884695099
1379,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380989,0.18228873996545214,11822.887399654523
1380,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.27757775093870934,0.18207294966606252,11820.729496660624
1381,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890263,0.19405554077625584,11940.555407762558
1382,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161284,0.18599919315896604,11859.99193158966
1383,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.28511509335135443,0.1896102920787076,11896.102920787074
1384,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478263,0.19793516831213584,11979.351683121358
1385,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352673,0.1956749708626205,11956.749708626205
1386,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.289206976890779,0.19370217561813222,11937.021756181322
1387,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.29731062578330053,0.2018058245106537,12018.058245106538
1388,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856891,0.1795725548130423,11795.725548130422
1389,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.27583123172721147,0.18032643045456465,11803.264304545646
1390,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.27991812902587593,0.1844133277532291,11844.133277532292
1391,2016-06-29,8204.0,1,0.009325392253691965,0,0.009325392253691965,0.2892435212795679,0.19373872000692108,11937.387200069212
1392,2016-06-30,8287.75,1,0.010156680759383653,0,0.010156680759383653,0.2994002020389515,0.20389540076630472,12038.954007663047
1393,2016-07-01,8328.349609375,1,0.004886789454209853,0,0.004886789454209853,0.30428699149316135,0.20878219022051459,12087.821902205147
1394,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.3093592174258463,0.21385441615319956,12138.544161531994
1395,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.30519919141198476,0.20969439013933797,12096.94390139338
1396,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.30543311402168327,0.20992831274903648,12099.283127490366
1397,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.3036685008076636,0.2081636995350168,12081.636995350169
1398,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.3209042712385028,0.225399469965856,12253.994699658559
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274445,0.23165642956009763,12316.564295600976
1400,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425905,0.23147453346994368,12314.745334699437
1401,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.3323058128455169,0.23680101157287015,12368.0101157287
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934961,0.2340418543208493,12340.418543208494
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.3257108734828338,0.23020607221018702,12302.06072210187
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.3280410169456853,0.23253621567303853,12325.362156730385
1405,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.33240500341633744,0.23690020214369067,12369.002021436905
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656498,0.230370527293003,12303.70527293003
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815835,0.23401841581551153,12340.184158155116
1408,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.34052071011247953,0.24501590883983274,12450.159088398326
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567649,0.2397913277841181,12397.913277841182
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.3382193853573264,0.24271458408467955,12427.145840846795
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.34406359929849123,0.24855879802584444,12485.587980258444
1412,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021334,0.24534583642948662,12453.458364294867
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.34062485597150644,0.2451200546988596,12451.200546988597
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.33904318138122747,0.24353838010858067,12435.383801085807
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430217,0.23444559637037488,12344.45596370375
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322634,0.2351767637596166,12351.767637596166
1417,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.3460060921206036,0.2505012908479568,12505.012908479566
1418,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.34924840934202084,0.25374360806937407,12537.43608069374
1419,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.34544157651185314,0.24993677523920638,12499.367752392063
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.33350763615603085,0.23800283488338406,12380.028348833841
1421,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471192,0.2399659209744724,12399.659209744725
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.34131933663042874,0.24581453535778197,12458.145353577818
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.33917647034550064,0.2436716690728538,12436.716690728537
1424,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567526,0.24936045617302843,12493.604561730284
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.3441328982082105,0.24862809693556376,12486.280969355637
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514445,0.24426293168249763,12442.629316824976
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.3401673701641072,0.2446625688914604,12446.625688914603
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.3422156609140402,0.24671085964139344,12467.108596413935
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.3354765187638106,0.23997171749116383,12399.717174911637
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281427,0.2376820949554959,12376.820949554958
1431,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.33724981108660473,0.24174500981395794,12417.45009813958
1432,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.3530294139182837,0.25752461264563686,12575.24612645637
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.3578040120807657,0.26229921080811885,12622.992108081187
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.3564886081034523,0.2609838068308055,12609.838068308054
1435,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.36046943698664796,0.26496463571400114,12649.646357140013
