,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2100,2019-05-17,11407.150390625,1,0.013241380029110125,1,0.013241380029110125,0.6188620670928966,0.4286266624465517,14286.266624465517
2101,2019-05-20,11828.25,1,0.03625035203017847,1,0.03625035203017847,0.655112419123075,0.46487701447673013,14648.7701447673
2102,2019-05-21,11709.099609375,1,-0.010124454145348287,1,-0.010124454145348287,0.6449879649777268,0.45475256033138184,14547.525603313818
2103,2019-05-22,11737.900390625,1,0.0024566721316128274,1,0.0024566721316128274,0.6474446371093396,0.45720923246299466,14572.092324629946
2104,2019-05-23,11657.0498046875,1,-0.006911825598039294,1,-0.006911825598039294,0.6405328115113003,0.4502974068649554,14502.974068649555
2105,2019-05-24,11844.099609375,1,0.01591868987483049,1,0.01591868987483049,0.6564515013861308,0.46621609673978587,14662.16096739786
2106,2019-05-27,11924.75,1,0.00678625187736734,1,0.00678625187736734,0.6632377532634981,0.47300234861715323,14730.023486171533
2107,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187622,0.4733377291724172,14733.377291724173
2108,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400748,0.46765038149372984,14676.503814937298
2109,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411697,0.47477443239482475,14747.744323948249
2110,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695417,0.47283879342319673,14728.387934231969
2111,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170709,0.48664498387072597,14866.449838707258
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637675,0.48109549981742256,14810.954998174226
2113,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521354,0.4661865787057905,14661.865787057905
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974392,0.46845527635109424,14684.552763510943
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057875,0.47283043885944254,14728.304388594426
2116,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867472,0.47642211014040226,14764.221101404022
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167948,0.4714455656704499,14714.4556567045
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.6623400406169921,0.4721046359706472,14721.046359706472
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796919,0.464458420733347,14644.584207333468
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417481,0.45159197229540315,14515.919722954031
2121,2019-06-18,11691.5,1,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207464,0.4532483584744014,14532.483584744014
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.6434795032059721,0.4532440985596273,14532.440985596273
2123,2019-06-20,11831.75,1,0.011928773907426743,1,0.011928773907426743,0.6554082771133989,0.465172872467054,14651.72872467054
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,1,-0.009140077037704798,0.6462682000756941,0.4560327954293492,14560.327954293492
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,1,-0.0020875587921609646,0.6441806412835331,0.4539452366371882,14539.452366371881
2126,2019-06-25,11796.4501953125,1,0.00823969509310694,1,0.00823969509310694,0.6524203363766401,0.4621849317302952,14621.849317302953
2127,2019-06-26,11847.5498046875,1,0.0043224233576614314,1,0.0043224233576614314,0.6567427597343015,0.4665073550879566,14665.073550879566
2128,2019-06-27,11841.5498046875,1,-0.0005065621089227406,1,-0.0005065621089227406,0.6562361976253788,0.46600079297903385,14660.007929790338
2129,2019-06-28,11788.849609375,1,-0.004460380187531091,1,-0.004460380187531091,0.6517758174378477,0.46154041279150276,14615.404127915028
2130,2019-07-01,11865.599609375,1,0.006489288220080564,1,0.006489288220080564,0.6582651056579283,0.46802970101158337,14680.297010115835
2131,2019-07-02,11910.2998046875,1,0.003760130979735517,1,0.003760130979735517,0.6620252366376638,0.47178983199131885,14717.898319913187
2132,2019-07-03,11916.75,1,0.0005414178862205623,1,0.0005414178862205623,0.6625666545238843,0.47233124987753944,14723.312498775394
2133,2019-07-04,11946.75,1,0.0025143014062712723,1,0.0025143014062712723,0.6650809559301556,0.4748455512838107,14748.455512838107
2134,2019-07-05,11811.150390625,1,-0.011415241213692496,1,-0.011415241213692496,0.6536657147164632,0.4634303100701182,14634.303100701183
2135,2019-07-08,11558.599609375,1,-0.021614318798492883,1,-0.021614318798492883,0.6320513959179702,0.4418159912716253,14418.159912716254
2136,2019-07-09,11555.900390625,1,-0.0002335519922360358,1,-0.0002335519922360358,0.6318178439257343,0.4415824392793893,14415.824392793893
2137,2019-07-10,11498.900390625,1,-0.0049447502653284115,1,-0.0049447502653284115,0.6268730936604058,0.43663768901406086,14366.37689014061
2138,2019-07-11,11582.900390625,1,0.007278493704286908,1,0.007278493704286908,0.6341515873646927,0.44391618271834776,14439.161827183478
2139,2019-07-12,11552.5,1,-0.002628042532973005,1,-0.002628042532973005,0.6315235448317197,0.44128814018537477,14412.881401853747
2140,2019-07-15,11588.349609375,1,0.003098385639232596,1,0.003098385639232596,0.6346219304709523,0.44438652582460736,14443.865258246073
2141,2019-07-16,11662.599609375,1,0.006386857732255645,1,0.006386857732255645,0.641008788203208,0.450773383556863,14507.73383556863
2142,2019-07-17,11687.5,1,0.00213278748103271,1,0.00213278748103271,0.6431415756842407,0.4529061710378957,14529.061710378957
2143,2019-07-18,11596.900390625,1,-0.007782039913567366,1,-0.007782039913567366,0.6353595357706733,0.44512413112432836,14451.241311243284
2144,2019-07-19,11419.25,1,-0.015437326885714045,1,-0.015437326885714045,0.6199222088849592,0.42968680423861433,14296.868042386144
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.42326917974367767,14232.691797436777
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.42193300424805263,14219.330042480527
2147,2019-07-24,11271.2998046875,1,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.41664593098213754,14166.459309821375
2148,2019-07-25,11252.150390625,1,-0.001700398341321937,1,-0.001700398341321937,0.6051809372871605,0.41494553264081563,14149.455326408155
2149,2019-07-26,11284.2998046875,1,0.0028531055771835413,1,0.0028531055771835413,0.608034042864344,0.4177986382179991,14177.986382179992
2150,2019-07-29,11189.2001953125,1,-0.008463316975262767,1,-0.008463316975262767,0.5995707258890813,0.40933532124273636,14093.353212427364
2151,2019-07-30,11085.400390625,1,-0.009320082365343962,1,-0.009320082365343962,0.5902506435237374,0.40001523887739243,14000.152388773924
2152,2019-07-31,11118.0,1,0.002936454076975709,1,0.002936454076975709,0.5931870976007131,0.4029516929543681,14029.51692954368
2153,2019-08-01,10980.0,1,-0.012489980449893174,1,-0.012489980449893174,0.5806971171508198,0.3904617125044749,13904.61712504475
2154,2019-08-02,10997.349609375,1,0.001578863082899198,1,0.001578863082899198,0.5822759802337191,0.39204057558737415,13920.405755873742
2155,2019-08-05,10862.599609375,1,-0.012328638591802651,1,-0.012328638591802651,0.5699473416419164,0.3797119369955715,13797.119369955715
2156,2019-08-06,10948.25,1,0.007853965566277007,1,0.007853965566277007,0.5778013072081934,0.38756590256184853,13875.659025618485
2157,2019-08-07,10855.5,1,-0.00850776214660283,1,-0.00850776214660283,0.5692935450615906,0.37905814041524566,13790.581404152457
2158,2019-08-08,11032.4501953125,1,0.016169083798241606,1,0.016169083798241606,0.5854626288598322,0.39522722421348727,13952.272242134874
2159,2019-08-09,11109.650390625,1,0.006973187375465333,1,0.006973187375465333,0.5924358162352975,0.4022004115889526,14022.004115889526
2160,2019-08-13,10925.849609375,1,-0.016682629759426824,1,-0.016682629759426824,0.5757531864758707,0.3855177818295258,13855.177818295257
2161,2019-08-14,11029.400390625,1,0.009432964697282421,1,0.009432964697282421,0.5851861511731531,0.3949507465268082,13949.507465268083
2162,2019-08-16,11047.7998046875,1,0.00166682533651526,1,0.00166682533651526,0.5868529765096684,0.39661757186332347,13966.175718633234
2163,2019-08-19,11053.900390625,1,0.0005520467691192048,1,0.0005520467691192048,0.5874050232787876,0.39716961863244266,13971.696186324427
2164,2019-08-20,11017.0,1,-0.0033438078514244876,1,-0.0033438078514244876,0.5840612154273631,0.3938258107810182,13938.258107810181
2165,2019-08-21,10918.7001953125,1,-0.008962600859057328,1,-0.008962600859057328,0.5750986145683058,0.3848632099219609,13848.632099219609
2166,2019-08-22,10741.349609375,1,-0.016376190359974212,1,-0.016376190359974212,0.5587224242083315,0.36848701956198665,13684.870195619867
2167,2019-08-23,10829.349609375,0,0.008159261534645986,1,0.008159261534645986,0.5668816857429776,0.3766462810966326,13766.462810966326
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.3768843763347279,13768.843763347279
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.3771224715728231,13771.224715728229
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.37736056681091834,13773.605668109183
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.3775986620490136,13775.986620490137
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.3778367572871088,13778.367572871088
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.37807485252520406,13780.74852525204
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.3783129477632993,13783.129477632994
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.3785510430013945,13785.510430013945
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.3787891382394898,13787.891382394899
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.379027233477585,13790.272334775851
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.37926532871568025,13792.653287156802
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.3795034239537755,13795.034239537756
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.3797415191918707,13797.415191918708
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.379979614429966,13799.79614429966
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.3802177096680612,13802.177096680613
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.38045580490615644,13804.558049061563
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.3806939001442517,13806.939001442517
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.3809319953823469,13809.31995382347
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.38117009062044216,13811.700906204424
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.3814081858585374,13814.081858585374
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.3816462810966326,13816.462810966326
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.3818843763347279,13818.843763347279
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.3821224715728231,13821.22471572823
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.3821224715728231,13821.22471572823
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.3780737236701226,13780.737236701227
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.3656895956338952,13656.895956338953
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.36135352468850473,13613.535246885047
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.3780118342428584,13780.118342428585
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.37102666079476604,13710.26660794766
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.37728233801450006,13772.823380145
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.3804705652849232,13804.705652849232
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.3881255449954414,13881.255449954413
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.3912445172750293,13912.445172750295
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.40186047412584774,14018.604741258478
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.40835562368265826,14083.556236826582
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.40203307615067563,14020.330761506757
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.4033912770265408,14033.91277026541
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.4015367650100533,14015.367650100532
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.4016490634799445,14016.490634799446
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.419017296887421,14190.17296887421
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.423862647065854,14238.626470658539
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.4266744876231373,14266.744876231372
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.42778096590066683,14277.809659006669
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.4320357901527586,14320.357901527586
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.43001557785346134,14300.155778534614
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.4341062838918151,14341.062838918151
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.43794312310602745,14379.431231060273
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.4292558992002481,14292.55899200248
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.42970085710774225,14297.008571077424
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.42355447873489754,14235.544787348976
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.42622390341652877,14262.239034165286
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.42818881722903496,14281.88817229035
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.42726785684042784,14272.678568404277
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.4319352771725348,14319.35277172535
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.4368644411699928,14368.644411699928
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.43430270252068476,14343.027025206848
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.42978061212463536,14297.806121246354
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.44306650126052716,14430.665012605272
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.44007623470603363,14400.762347060336
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.4452961450587999,14452.961450588
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.4494566744095917,14494.566744095919
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.4415994191769217,14415.994191769218
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.4409481141454453,14409.481141454453
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.43645604264453114,14364.560426445312
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.44053302826494695,14405.33028264947
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.4384716680174814,14384.716680174814
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.43037631939548315,14303.763193954832
2235,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.43171753255600714,14317.175325560072
2236,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573884,0.42493435293711174,14249.343529371117
2237,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134281,0.4294238372931514,14294.238372931513
2238,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594579,0.4345866946391812,14345.866946391812
2239,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434191,0.44413851742314236,14441.385174231422
2240,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242157,0.441425250003939,14414.25250003939
2241,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049213,0.45059580298464463,14505.958029846446
2242,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095318,0.45524182788925516,14552.418278892552
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888176,0.45835030306854085,14583.503030685408
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839195,0.45933675806364277,14593.367580636426
2245,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129344,0.4585990387926577,14585.990387926577
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595003,0.45466067483922357,14546.606748392236
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681362,0.4474300743478594,14474.300743478594
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790202,0.45721583185874354,14572.158318587435
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168459,0.4580361688965692,14580.361688965691
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.6834682336418508,0.4508793793215741,14508.793793215742
2251,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049596,0.4520333224846829,14520.333224846829
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389729,0.46018390241869617,14601.839024186962
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966373,0.45565085427636065,14556.508542763606
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234959,0.43636012580321915,14363.601258032191
2255,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267661,0.4413422862064894,14413.422862064894
2256,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833315,0.4390497158630548,14390.49715863055
2257,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434361,0.4547712406231594,14547.712406231594
2258,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538101,0.4581136958335334,14581.136958335335
2259,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883073,0.4640316310680306,14640.316310680306
2260,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308261,0.46668432981054936,14666.843298105494
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867413,0.46514621666646455,14651.462166664645
2262,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367114,0.4661341348164346,14661.341348164347
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191034,0.46587912349882676,14658.791234988268
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598514,0.45547903563957465,14554.790356395746
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048422,0.45099437618456545,14509.943761845654
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411057,0.445808397020829,14458.08397020829
2267,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.684445646500413,0.45185679218013625,14518.567921801361
2268,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122608,0.4574158963919841,14574.158963919841
2269,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557859,0.4468072957355092,14468.07295735509
2270,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051524,0.44157868248487564,14415.786824848756
2271,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604058,0.447673328740129,14476.733287401288
2272,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553262,0.43991835233504945,14399.183523350493
2273,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076904,0.4337761124874137,14337.761124874138
2274,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583908,0.412296687738114,14122.96687738114
2275,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784098,0.43524223625813313,14352.422362581332
2276,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.676930069498535,0.4443412151782582,14443.412151782582
2277,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708992,0.4483697509506226,14483.697509506226
2278,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499402,0.44510187412966346,14451.018741296635
2279,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623875,0.4395610372421107,14395.610372421106
2280,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544833,0.44589099113420655,14458.909911342065
2281,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349386,0.45356715031466194,14535.67150314662
2282,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767194,0.4513887799564427,14513.887799564427
2283,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068961,0.4463492483866194,14463.492483866194
2284,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172254,0.4407488619969486,14407.488619969487
2285,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635174,0.43631428114324067,14363.142811432406
2286,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565364,0.4473765198362596,14473.765198362596
2287,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048361,0.4436543486845594,14436.543486845594
2288,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827857,0.422620817962509,14226.208179625091
2289,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112193,0.41995440939094264,14199.544093909426
2290,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.64237122556483,0.4097823712445532,14097.823712445532
2291,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.638493339487001,0.40590448516672434,14059.044851667244
2292,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647246,0.36810284284444794,13681.028428444479
2293,2020-03-02,11132.75,0,-0.0061788013630017435,0,-0.0061788013630017435,0.594512895801723,0.3619240414814462,13619.240414814461
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726779,0.36216213671954145,13621.621367195416
2295,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583705,0.36240023195763665,13624.002319576368
2296,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396479,0.3626383271957319,13626.383271957318
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094699,0.3628764224338271,13628.76422433827
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229942,0.3631145176719224,13631.145176719223
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853076,0.36335261291001764,13633.526129100177
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673681,0.36359070814811284,13635.90708148113
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.4827167284097599,0.3638288033862081,13638.28803386208
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586562,0.36406689862430336,13640.668986243034
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356017,0.36430499386239856,13643.049938623986
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842687,0.3645430891004938,13645.430891004939
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806755,0.364781184338589,13647.81184338589
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.35315526852511253,0.3650192795766843,13650.192795766843
2307,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146005,0.36525737481477955,13652.573748147795
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306517,0.36549547005287475,13654.954700528748
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424576,0.36573356529097,13657.335652909702
