,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2111,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867475,0.38145630398392183,13814.563039839219
2112,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167951,0.37647975951396945,13764.797595139695
2113,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.6623400406169924,0.37713882981416674,13771.388298141666
2114,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796921,0.3694926145768665,13694.926145768664
2115,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417483,0.3566261661389227,13566.261661389228
2116,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207466,0.35828255231792094,13582.82552317921
2117,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.6434795032059725,0.3582782924031468,13582.78292403147
2118,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133992,0.37020706631057354,13702.070663105736
2119,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.6462682000756944,0.36106698927286873,13610.669892728687
2120,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.6441806412835335,0.3589794304807078,13589.794304807077
2121,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.6524203363766403,0.36721912557381475,13672.19125573815
2122,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343019,0.3715415489314762,13715.415489314762
2123,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253791,0.3710349868225534,13710.349868225534
2124,2019-06-28,11788.849609375,1,-0.004460380187531091,0,-0.004460380187531091,0.651775817437848,0.36657460663502234,13665.746066350224
2125,2019-07-01,11865.599609375,1,0.006489288220080564,0,0.006489288220080564,0.6582651056579285,0.3730638948551029,13730.638948551028
2126,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376641,0.3768240258348384,13768.240258348384
2127,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238846,0.37736544372105896,13773.65443721059
2128,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301559,0.37987974512733025,13798.797451273304
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,0.3684645039136377,13684.645039136378
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,0.34685018511514487,13468.501851151448
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,0.3466166331229088,13466.166331229088
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,0.34167188285758043,13416.718828575804
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,0.34895037656186734,13489.503765618674
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,0.34632233402889434,13463.223340288943
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,0.34942071966812693,13494.20719668127
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,0.35580757740038255,13558.075774003826
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,0.3579403648814153,13579.403648814152
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,0.3501583249678479,13501.583249678479
2139,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849595,0.33472099808213385,13347.209980821337
2140,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900229,0.3283033735871972,13283.033735871972
2141,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943978,0.3269671980915722,13269.671980915722
2142,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284828,0.3216801248256571,13216.801248256572
2143,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871608,0.31997972648433515,13199.797264843352
2144,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643444,0.3228328320615187,13228.328320615188
2145,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890816,0.31436951508625594,13143.69515086256
2146,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237376,0.30504943272091195,13050.494327209119
2147,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007133,0.3079858867978877,13079.858867978877
2148,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508202,0.2954959063479945,12954.959063479944
2149,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.5822759802337193,0.29707476943089367,12970.747694308937
2150,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419167,0.28474613083909106,12847.46130839091
2151,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081937,0.29260009640536805,12926.000964053681
2152,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615909,0.28409233425876523,12840.923342587654
2153,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.5854626288598325,0.30026141805700685,13002.614180570068
2154,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352978,0.30723460543247216,13072.346054324722
2155,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758709,0.29055197567304536,12905.519756730453
2156,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.5851861511731534,0.29998494037032775,12999.849403703276
2157,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096686,0.301651765706843,13016.517657068429
2158,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787879,0.30220381247596223,13022.038124759623
2159,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273633,0.2988600046245377,12988.600046245378
2160,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.575098614568306,0.2898974037654804,12898.974037654805
2161,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083318,0.27352121340550617,12735.212134055062
2162,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429778,0.2816804749401522,12816.804749401523
2163,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276548,0.30256101792482915,13025.61017924829
2164,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792111,0.30684740927638543,13068.474092763856
2165,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951704,0.3014978593923448,13014.978593923448
2166,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981592,0.29260464549533355,12926.046454953335
2167,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446502,0.2994271488418246,12994.271488418246
2168,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244083,0.27877217722158265,12787.721772215828
2169,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107182,0.28309237710789253,12830.923771078926
2170,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451742,0.28339201914234863,12833.920191423487
2171,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.5776140629818984,0.29241285217907276,12924.128521790728
2172,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113402,0.29759295960851456,12975.929596085145
2173,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709910003,0.30055596018817465,13005.559601881747
2174,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655037,0.29575086516267807,12957.508651626782
2175,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.589393293075252,0.3041920822724264,13041.920822724265
2176,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768883,0.2976338742740626,12976.338742740627
2177,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.565796082313576,0.2805948715107504,12805.948715107505
2178,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162072,0.2827234636133815,12827.234636133815
2179,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327575,0.27011269102993185,12701.12691029932
2180,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279017,0.3219374170250761,13219.374170250761
2181,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494281,0.3504428264466024,13504.428264466023
2182,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.63460903691572,0.3494078261128944,13494.078261128943
2183,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582248,0.3365539556553992,13365.539556553991
2184,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842379,0.3479397394814122,13479.397394814123
2185,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.6280464303332994,0.34284521953047375,13428.452195304739
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,0.34284521953047375,13428.452195304739
2187,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,0.3387964716277732,13387.964716277731
2188,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541721,0.3264123435915458,13264.123435915459
2189,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087817,0.32207627264615535,13220.762726461555
2190,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631353,0.338734582200509,13387.34582200509
2191,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150431,0.33174940875241665,13317.494087524166
2192,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.609871192334777,0.3380050859721507,13380.050859721507
2193,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196052002,0.3411933132425738,13411.933132425738
2194,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157184,0.348848292953092,13488.482929530921
2195,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953063,0.3519672652326799,13519.672652326799
2196,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461248,0.36258322208349836,13625.832220834984
2197,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029352,0.3690783716403089,13690.783716403088
2198,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709526,0.36275582410832624,13627.558241083261
2199,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468177,0.36411402498419143,13641.140249841914
2200,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303303,0.3622595129677039,13622.59512967704
2201,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002215,0.3623718114375951,13623.718114375952
2202,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.651606151207698,0.3797400448450717,13797.400448450717
2203,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.656451501386131,0.38458539502350464,13845.853950235045
2204,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434143,0.3873972355807879,13873.97235580788
2205,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209438,0.38850371385831745,13885.037138583173
2206,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730356,0.3927585381104093,13927.585381104092
2207,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737383,0.39073832581111195,13907.383258111118
2208,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.666695138212092,0.3948290318494657,13948.290318494659
2209,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263044,0.39866587106367807,13986.65871063678
2210,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205251,0.3899786471578987,13899.786471578987
2211,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280192,0.39042360506539286,13904.236050653928
2212,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551746,0.3842772266925482,13842.772266925484
2213,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368058,0.3869466513741794,13869.466513741794
2214,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.660777671549312,0.38891156518668557,13889.115651866858
2215,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607049,0.38799060479807845,13879.906047980785
2216,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928118,0.39265802513018544,13926.580251301855
2217,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902698,0.3975871891276434,13975.871891276434
2218,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409617,0.39502545047833537,13950.254504783356
2219,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449123,0.390503360082286,13905.03360082286
2220,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808041,0.40378924921817777,14037.892492181778
2221,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263106,0.40079898266368424,14007.989826636842
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790769,0.4060188930164505,14060.188930164506
2223,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298687,0.4101794223672423,14101.794223672423
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971987,0.40232216713457236,14023.221671345722
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657223,0.40167086210309594,14016.70862103096
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648081,0.39717879060218175,13971.787906021818
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.673121882585224,0.4012557762225976,14012.557762225977
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377584,0.399194415975132,13991.94415975132
2229,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157601,0.3910990673531338,13910.990673531338
2230,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762842,0.3924402805136578,13924.402805136577
2231,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573887,0.38565710089476235,13856.571008947625
2232,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134284,0.39014658525080204,13901.465852508021
2233,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594582,0.3953094425968318,13953.094425968318
2234,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434193,0.404861265380793,14048.61265380793
2235,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242159,0.4021479979615896,14021.479979615897
2236,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049216,0.41131855094229525,14113.185509422952
2237,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095321,0.41596457584690577,14159.645758469058
2238,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888178,0.41907305102619147,14190.730510261916
2239,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839198,0.4200595060212934,14200.595060212934
2240,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129347,0.4193217867503083,14193.217867503083
2241,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595005,0.4153834227968742,14153.834227968742
2242,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681364,0.4081528223055101,14081.528223055102
2243,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790205,0.41793857981639415,14179.385798163941
2244,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168462,0.4187589168542198,14187.5891685422
2245,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.683468233641851,0.41160212727922474,14116.021272792248
2246,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049598,0.41275607044233353,14127.560704423337
2247,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389731,0.4209066503763468,14209.066503763468
2248,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966376,0.41637360223401126,14163.736022340112
2249,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234961,0.39708287376086976,13970.828737608697
2250,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267664,0.40206503416414,14020.650341641402
2251,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833318,0.3997724638207054,13997.724638207053
2252,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434364,0.41549398858081,14154.9398858081
2253,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538104,0.418836443791184,14188.36443791184
2254,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883076,0.4247543790256812,14247.543790256812
2255,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308263,0.42740707776819997,14274.070777682
2256,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867416,0.4258689646241152,14258.689646241151
2257,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367116,0.4268568827740853,14268.568827740854
2258,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191037,0.4266018714564774,14266.018714564774
2259,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598517,0.41620178359722526,14162.017835972254
2260,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048425,0.4117171241422161,14117.171241422162
2261,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.678397251341106,0.40653114497847964,14065.311449784796
2262,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004133,0.4125795401377869,14125.795401377869
2263,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122611,0.4181386443496347,14181.386443496347
2264,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557861,0.4075300436931598,14075.300436931597
2265,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051526,0.4023014304425263,14023.014304425264
2266,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.680262183060406,0.4083960766977796,14083.960766977796
2267,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553264,0.40064110029270006,14006.411002927001
2268,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076906,0.3944988604450643,13944.988604450644
2269,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.644885542058391,0.3730194356957646,13730.194356957645
2270,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784101,0.39596498421578374,13959.649842157838
2271,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985352,0.40506396313590887,14050.63963135909
2272,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708996,0.4090924989082732,14090.924989082732
2273,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499404,0.40582462208731407,14058.246220873141
2274,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623877,0.4002837851997613,14002.837851997614
2275,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544835,0.40661373909185716,14066.137390918571
2276,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349389,0.41428989827231255,14142.898982723127
2277,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767198,0.41211152791409333,14121.115279140933
2278,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068964,0.40707199634427005,14070.7199634427
2279,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172256,0.4014716099545993,14014.716099545993
2280,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635177,0.3970370291008913,13970.370291008914
2281,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565366,0.4080992677939102,14080.9926779391
2282,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048363,0.40437709664221,14043.7709664221
2283,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.655209672282786,0.3833435659201596,13833.435659201596
2284,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112196,0.38067715734859325,13806.771573485932
2285,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648302,0.3705051192022038,13705.051192022038
2286,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870013,0.36662723312437495,13666.27233124375
2287,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647249,0.32882559080209856,13288.255908020985
2288,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017232,0.3226467894390968,13226.467894390968
2289,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726782,0.3378502759100518,13378.502759100516
2290,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583707,0.33321258829574435,13332.125882957444
2291,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396481,0.3348111676770218,13348.111676770219
2292,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094701,0.3096913141468438,13096.913141468438
2293,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229945,0.25949631816036817,12594.963181603682
2294,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853078,0.2601610953226815,12601.610953226815
2295,2020-03-12,9590.150390625,0,-0.08666894981793948,0,-0.08666894981793948,0.4453582518673684,0.173492145504742,11734.92145504742
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840976015,0.17373024074283727,11737.302407428371
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586564,0.1739683359809325,11739.683359809325
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.3781784072435604,0.17420643121902774,11742.064312190278
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842714,0.17444452645712297,11744.44526457123
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806758,0.17468262169521823,11746.826216952182
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251128,0.17492071693331346,11749.207169333133
2302,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.21411770391460078,0.1751588121714087,11751.588121714087
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306545,0.17539690740950392,11753.96907409504
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.303025442084246,0.17563500264759918,11756.350026475993
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804099,0.1758730978856944,11758.730978856944
2306,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737384,0.17611119312378964,11761.111931237896
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136716,0.17634928836188488,11763.492883618848
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.17634928836188488,11763.492883618848
2309,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.1555376465111849,11555.376465111849
2310,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900176,0.23954059867400718,12395.405986740072
2311,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.35353251409104847,0.23458644468605386,12345.86444686054
2312,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847898,0.27525690607979514,12752.569060797952
2313,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.3811626480612281,0.2622165786562335,12622.165786562337
2314,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325796,0.25456553032758494,12545.65530327585
2315,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161221,0.26209984711112744,12620.998471111276
2316,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323805,0.2921083364582434,12921.083364582433
2317,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149333,0.29157938220993873,12915.79382209939
2318,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280725,0.26083697262307787,12608.36972623078
2319,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.40244375540499977,0.2834976860000052,12834.976860000052
2320,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632705,0.2971835615813324,12971.835615813325
