,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
613,2020-05-10,188.5995635986328,1,-0.1150722494227923,1,-0.1150722494227923,-0.4485045762433415,-0.5862103509665173,4137.896490334827
614,2020-05-11,185.912841796875,1,-0.014348084898085022,1,-0.014348084898085022,-0.46285266114142654,-0.6005584358646023,3994.4156413539768
615,2020-05-12,189.3125,1,0.018121117387944686,1,0.018121117387944686,-0.44473154375348184,-0.5824373184766577,4175.626815233423
616,2020-05-13,199.1932830810547,1,0.05087653632191064,1,0.05087653632191064,-0.3938550074315712,-0.531560782154747,4684.39217845253
617,2020-05-14,202.9490966796875,1,0.018679567215585394,1,0.018679567215585394,-0.3751754402159858,-0.5128812149391616,4871.187850608384
618,2020-05-15,195.62266540527344,1,-0.03676756513229647,1,-0.03676756513229647,-0.41194300534828227,-0.5496487800714581,4503.512199285419
619,2020-05-16,200.6771240234375,1,0.025509641163825612,1,0.025509641163825612,-0.3864333641844567,-0.5241391389076325,4758.608610923675
620,2020-05-17,207.15869140625,1,0.03178785635289235,1,0.03178785635289235,-0.35464550783156434,-0.49235128255474014,5076.487174452599
621,2020-05-18,214.52505493164062,1,0.03494141304549915,1,0.03494141304549915,-0.31970409478606515,-0.457409869509241,5425.90130490759
622,2020-05-19,213.45111083984375,1,-0.005018720348731263,1,-0.005018720348731263,-0.32472281513479645,-0.46242858985797225,5375.714101420277
623,2020-05-20,210.09674072265625,1,-0.01583972265668373,1,-0.01583972265668373,-0.34056253779148016,-0.47826831251465596,5217.316874853441
624,2020-05-21,199.88360595703125,1,-0.04983286782666111,1,-0.04983286782666111,-0.3903954056181413,-0.5281011803413171,4718.988196586829
625,2020-05-22,207.169189453125,1,0.035800572855102214,1,0.035800572855102214,-0.35459483276303905,-0.4923006074862149,5076.993925137852
626,2020-05-23,208.69439697265625,1,0.0073351666648245875,1,0.0073351666648245875,-0.34725966609821446,-0.4849654408213903,5150.3455917860965
627,2020-05-24,202.37034606933594,1,-0.03077155127841189,1,-0.03077155127841189,-0.37803121737662637,-0.5157369920998022,4842.630079001979
628,2020-05-25,205.3197479248047,1,0.014469094808377278,1,0.014469094808377278,-0.3635621225682491,-0.501267897291425,4987.321027085751
629,2020-05-26,201.90231323242188,1,-0.016784527401939073,1,-0.016784527401939073,-0.38034664997018813,-0.518052424693364,4819.47575306636
630,2020-05-27,208.86343383789062,1,0.03389662920488602,1,0.03389662920488602,-0.3464500207653021,-0.484155795488478,5158.44204511522
631,2020-05-28,219.84042358398438,1,0.05122132403953661,1,0.05122132403953661,-0.2952286967257655,-0.43293447144894137,5670.6552855105865
632,2020-05-29,220.6751251220703,1,0.0037896620879967905,1,0.0037896620879967905,-0.2914390346377687,-0.42914480936094457,5708.551906390554
633,2020-05-30,242.34559631347656,1,0.09367319345141743,1,0.09367319345141743,-0.1977658411863513,-0.3354716159095271,6645.283840904729
634,2020-05-31,230.9757080078125,1,-0.048052246501847966,1,-0.048052246501847966,-0.24581808768819927,-0.3835238624113751,6164.76137588625
635,2020-06-01,246.99176025390625,1,0.06704243192287875,1,0.06704243192287875,-0.1787756557653205,-0.3164814304884963,6835.185695115037
636,2020-06-02,237.21905517578125,1,-0.040370979085289166,1,-0.040370979085289166,-0.21914663485060967,-0.3568524095737855,6431.475904262145
637,2020-06-03,244.1793212890625,1,0.028918880994804223,1,0.028918880994804223,-0.19022775385580545,-0.3279335285789813,6720.664714210187
638,2020-06-04,244.4263916015625,1,0.0010113280587598606,1,0.0010113280587598606,-0.1892164257970456,-0.3269222005202214,6730.777994797785
639,2020-06-05,241.22198486328125,1,-0.013196598186858907,1,-0.013196598186858907,-0.20241302398390448,-0.34011879870708034,6598.8120129291965
640,2020-06-06,241.9313201904297,1,0.0029362764545732764,1,0.0029362764545732764,-0.19947674752933123,-0.33718252225250706,6628.174777474929
641,2020-06-07,245.16725158691406,1,0.013286752165513425,1,0.013286752165513425,-0.1861899953638178,-0.3238957700869936,6761.042299130065
642,2020-06-08,246.30990600585938,1,0.0046498864092121145,1,0.0046498864092121145,-0.18154010895460568,-0.3192458836777815,6807.541163222185
643,2020-06-09,244.9114532470703,1,-0.005693793685942002,1,-0.005693793685942002,-0.18723390264054768,-0.32493967736372353,6750.603226362765
644,2020-06-10,247.4449462890625,1,0.010291388128967547,1,0.010291388128967547,-0.17694251451158013,-0.31464828923475596,6853.51710765244
645,2020-06-11,231.70266723632812,1,-0.06573317506329227,1,-0.06573317506329227,-0.2426756895748724,-0.3803814642980482,6196.185357019518
646,2020-06-12,237.4932098388672,1,0.024684089947786255,1,0.024684089947786255,-0.21799159962708614,-0.355697374350262,6443.026256497379
647,2020-06-13,238.90884399414062,1,0.005943040381679141,1,0.005943040381679141,-0.212048559245407,-0.34975433396858285,6502.456660314171
648,2020-06-14,234.1147003173828,1,-0.020270905736518265,1,-0.020270905736518265,-0.23231946498192527,-0.3700252397051011,6299.747602948988
649,2020-06-15,229.9289093017578,1,-0.018040996406331385,1,-0.018040996406331385,-0.2503604613882566,-0.3880662361114325,6119.337638885676
650,2020-06-16,234.41616821289062,1,0.019327861188822952,1,0.019327861188822952,-0.2310326001994337,-0.3687383749226095,6312.6162507739045
651,2020-06-17,233.0282745361328,1,-0.005938236197627628,1,-0.005938236197627628,-0.23697083639706132,-0.37467661112023715,6253.233888797629
652,2020-06-18,232.10116577148438,1,-0.003986460163973007,1,-0.003986460163973007,-0.24095729656103435,-0.3786630712842102,6213.369287157898
653,2020-06-19,227.13829040527344,1,-0.02161429515706657,1,-0.02161429515706657,-0.2625715917181009,-0.40027736644127676,5997.226335587233
654,2020-06-20,229.27426147460938,1,0.0093598944834511,1,0.0093598944834511,-0.2532116972346498,-0.3909174719578256,6090.825280421744
655,2020-06-21,228.9898223876953,1,-0.0012413764615540424,1,-0.0012413764615540424,-0.25445307369620385,-0.3921588484193797,6078.411515806203
656,2020-06-22,242.53318786621094,1,0.05746099934896588,1,0.05746099934896588,-0.19699207434723798,-0.3346978490704138,6653.021509295862
657,2020-06-23,244.14215087890625,1,0.0066120830316995305,1,0.0066120830316995305,-0.19037999131553843,-0.32808576603871425,6719.142339612858
658,2020-06-24,235.7724609375,1,-0.03488344985990488,1,-0.03488344985990488,-0.22526344117544334,-0.36296921589861914,6370.30784101381
659,2020-06-25,232.94448852539062,1,-0.012067012857183892,1,-0.012067012857183892,-0.2373304540326272,-0.37503622875580306,6249.637712441969
660,2020-06-26,229.6680450439453,1,-0.014165194538048561,1,-0.014165194538048561,-0.2514956485706758,-0.3892014232938516,6107.985767061484
661,2020-06-27,222.9597930908203,1,-0.02964352880731392,1,-0.02964352880731392,-0.2811391773779897,-0.4188449521011655,5811.550478988345
662,2020-06-28,225.34716796875,1,0.01065072663825096,1,0.01065072663825096,-0.2704884507397387,-0.40819422546291456,5918.057745370855
663,2020-06-29,228.1948699951172,1,0.012557775072237905,1,0.012557775072237905,-0.25793067566750083,-0.39563645039067663,6043.635496093234
664,2020-06-30,226.31500244140625,1,-0.008272111948754178,1,-0.008272111948754178,-0.266202787616255,-0.40390856233943084,5960.914376605691
665,2020-07-01,231.11341857910156,1,0.02098073462111678,1,0.02098073462111678,-0.24522205299513822,-0.3829278277183141,6170.721722816858
666,2020-07-02,229.39219665527344,1,-0.007475391753101423,1,-0.007475391753101423,-0.25269744474823963,-0.3904032194714155,6095.967805285844
667,2020-07-03,225.38706970214844,1,-0.01761395383895416,1,-0.01761395383895416,-0.27031139858719383,-0.40801717331036963,5919.828266896303
668,2020-07-04,229.07411193847656,1,0.016226350161770483,1,0.016226350161770483,-0.25408504842542334,-0.39179082314859914,6082.091768514008
669,2020-07-05,227.6645965576172,1,-0.006172105973277486,1,-0.006172105973277486,-0.2602571543987008,-0.39796292912187664,6020.370708781233
670,2020-07-06,241.51022338867188,1,0.05903832692672719,1,0.05903832692672719,-0.20121882747197362,-0.33892460219514947,6610.753978048505
671,2020-07-07,239.07553100585938,1,-0.010132273750978884,1,-0.010132273750978884,-0.2113511012229525,-0.34905687594612833,6509.431240538716
672,2020-07-08,246.67001342773438,1,0.031271934070351434,1,0.031271934070351434,-0.18007916715260108,-0.3177849418757769,6822.150581242231
673,2020-07-09,243.01596069335938,1,-0.014924342339070858,1,-0.014924342339070858,-0.19500350949167192,-0.33270928421484774,6672.907157851522
674,2020-07-10,240.9849853515625,1,-0.008392492945225025,1,-0.008392492945225025,-0.20339600243689696,-0.3411017771600728,6588.982228399272
675,2020-07-11,239.4581756591797,1,-0.006355860406213221,1,-0.006355860406213221,-0.20975186284311018,-0.347457637566286,6525.42362433714
676,2020-07-12,242.13169860839844,1,0.011103017556389294,1,0.011103017556389294,-0.1986488452867209,-0.3363546200098967,6636.453799901034
677,2020-07-13,239.60458374023438,1,-0.010491790393600047,1,-0.010491790393600047,-0.20914063568032093,-0.34684641040349673,6531.535895965033
678,2020-07-14,240.21148681640625,1,0.0025297335252932197,1,0.0025297335252932197,-0.2066109021550277,-0.34431667687820355,6556.833231217965
679,2020-07-15,238.42352294921875,1,-0.0074711299732834165,1,-0.0074711299732834165,-0.21408203212831112,-0.351787806851487,6482.12193148513
680,2020-07-16,233.64088439941406,1,-0.020263345939455498,1,-0.020263345939455498,-0.23434537806776662,-0.3720511527909425,6279.488472090576
681,2020-07-17,232.77308654785156,1,-0.003721152911284822,1,-0.003721152911284822,-0.23806653097905145,-0.37577230570222725,6242.276942977727
682,2020-07-18,235.4838104248047,1,0.011578063989272455,1,0.011578063989272455,-0.22648846698977898,-0.36419424171295484,6358.057582870451
683,2020-07-19,238.48751831054688,1,0.012674809280072913,1,0.012674809280072913,-0.21381365770970606,-0.3515194324328819,6484.805675671181
684,2020-07-20,236.15316772460938,1,-0.009836364543039062,1,-0.009836364543039062,-0.22365002225274513,-0.36135579697592096,6386.442030240791
685,2020-07-21,245.0167236328125,1,0.036845857652710645,1,0.036845857652710645,-0.1868041646000345,-0.3245099393232103,6754.900606767897
686,2020-07-22,262.1906433105469,1,0.06774541743749365,1,0.06774541743749365,-0.11905874716254083,-0.25676452188571663,7432.354781142833
687,2020-07-23,274.6890563964844,1,0.04656786854733382,1,0.04656786854733382,-0.072490878615207,-0.21019665333838283,7898.0334666161725
688,2020-07-24,279.2154235839844,1,0.01634385749968147,1,0.01634385749968147,-0.05614702111552554,-0.19385279583870138,8061.472041612986
689,2020-07-25,304.0567626953125,1,0.08523079194338878,1,0.08523079194338878,0.029083770827863245,-0.10862200389531258,8913.779961046874
690,2020-07-26,309.64361572265625,1,0.01820760608160425,1,0.01820760608160425,0.0472913769094675,-0.09041439781370833,9095.856021862917
691,2020-07-27,321.51409912109375,1,0.037619387452619,1,0.037619387452619,0.0849107643620865,-0.05279501036108933,9472.049896389106
692,2020-07-28,316.6572570800781,1,-0.015221415901995168,1,-0.015221415901995168,0.06968934846009134,-0.06801642626308449,9319.835737369156
693,2020-07-29,318.1908874511719,1,0.0048314966898594615,1,0.0048314966898594615,0.07452084514995079,-0.06318492957322504,9368.15070426775
694,2020-07-30,334.5866394042969,1,0.05024438001170101,1,0.05024438001170101,0.12476522516165181,-0.012940549561524024,9870.59450438476
695,2020-07-31,345.5546569824219,1,0.03225496975867745,1,0.03225496975867745,0.15702019492032926,0.019314420197153424,10193.144201971534
696,2020-08-01,385.19970703125,1,0.10861109189971971,1,0.10861109189971971,0.265631286820049,0.12792551209687314,11279.255120968732
697,2020-08-02,370.6717224121094,1,-0.03844509371057259,1,-0.03844509371057259,0.22718619310947638,0.08948041838630055,10894.804183863005
698,2020-08-03,386.295166015625,1,0.041284930393500695,1,0.041284930393500695,0.2684711235029771,0.13076534877980123,11307.653487798012
699,2020-08-04,389.87548828125,1,0.00922567128788535,1,0.00922567128788535,0.2776967947908624,0.1399910200676866,11399.910200676866
700,2020-08-05,401.590576171875,1,0.029605675062912982,1,0.029605675062912982,0.3073024698537754,0.16959669513059958,11695.966951305996
701,2020-08-06,394.9619445800781,1,-0.016643684970105318,1,-0.016643684970105318,0.2906587848836701,0.15295301016049426,11529.530101604943
702,2020-08-07,379.5128479003906,1,-0.039900966351995644,1,-0.039900966351995644,0.25075781853167445,0.1130520438084986,11130.520438084985
703,2020-08-08,393.98736572265625,1,0.037430391017408554,1,0.037430391017408554,0.288188209549083,0.15048243482590717,11504.824348259071
704,2020-08-09,391.1204528808594,1,-0.007303265912601406,1,-0.007303265912601406,0.2808849436364816,0.14317916891330576,11431.791689133057
705,2020-08-10,395.8875732421875,1,0.012114688814064712,1,0.012114688814064712,0.2929996324505463,0.15529385772737048,11552.938577273704
706,2020-08-11,380.3840637207031,1,-0.03994882867650314,1,-0.03994882867650314,0.25305080377404315,0.11534502905086733,11153.450290508674
707,2020-08-12,391.024169921875,1,0.027587937416845627,1,0.027587937416845627,0.2806387411908888,0.14293296646771295,11429.32966467713
708,2020-08-13,428.7417907714844,1,0.09208547767635335,1,0.09208547767635335,0.37272421886724216,0.2350184441440663,12350.184441440664
709,2020-08-14,437.3978271484375,1,0.019988289168828503,1,0.019988289168828503,0.39271250803607066,0.2550067333128948,12550.067333128947
710,2020-08-15,433.35491943359375,1,-0.009286072958645345,1,-0.009286072958645345,0.3834264350774253,0.24572066035424947,12457.206603542494
711,2020-08-16,433.78662109375,1,0.0009956891133582279,1,0.0009956891133582279,0.38442212419078353,0.2467163494676077,12467.163494676077
712,2020-08-17,429.53125,1,-0.009858258932101191,1,-0.009858258932101191,0.37456386525868235,0.2368580905355065,12368.580905355064
713,2020-08-18,423.6693115234375,1,-0.013741272520174739,1,-0.013741272520174739,0.3608225927385076,0.22311681801533176,12231.168180153318
714,2020-08-19,406.4637756347656,1,-0.041458413091968585,1,-0.041458413091968585,0.319364179646539,0.1816584049233632,11816.584049233632
715,2020-08-20,416.4397888183594,1,0.02424707430714103,1,0.02424707430714103,0.34361125395368003,0.2059054792305042,12059.054792305042
716,2020-08-21,389.1263427734375,0,-0.06783780698791542,1,-0.06783780698791542,0.2757734469657646,0.13806767224258878,11380.67672242589
717,2020-08-22,395.83514404296875,0,0.0002380952380952381,1,0.01709374214786426,0.29286718911362886,0.13830576748068402,11383.05767480684
718,2020-08-23,391.3844909667969,0,0.0002380952380952381,1,-0.011307391987633987,0.2815597971259949,0.13854386271877925,11385.438627187792
719,2020-08-24,408.1441955566406,0,0.0002380952380952381,1,0.04193010278088438,0.32348989990687926,0.1387819579568745,11387.819579568746
720,2020-08-25,384.00103759765625,0,0.0002380952380952381,1,-0.06097527778651031,0.26251462212036897,0.13902005319496974,11390.200531949697
721,2020-08-26,386.46612548828125,0,0.0002380952380952381,1,0.006398965251658283,0.26891358737202725,0.13925814843306497,11392.58148433065
722,2020-08-27,382.63262939453125,0,0.0002380952380952381,1,-0.009968883232899323,0.2589447041391279,0.1394962436711602,11394.962436711601
723,2020-08-28,395.8746643066406,0,0.0002380952380952381,1,0.034022320200205826,0.29296702433933375,0.13973433890925546,11397.343389092555
724,2020-08-29,399.9214782714844,0,0.0002380952380952381,1,0.01017056663620672,0.3031375909755405,0.1399724341473507,11399.724341473508
725,2020-08-30,428.3957214355469,0,0.0002380952380952381,1,0.0687791276952603,0.3719167186708008,0.14021052938544593,11402.105293854458
726,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.479494679261394,0.14021052938544593,11402.105293854458
727,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741024,0.059451978501462194,10594.519785014621
728,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.266856468903797,-0.07242768097215108,9275.723190278488
729,2020-09-04,388.24114990234375,0,0.00663956548161259,0,0.00663956548161259,0.2734960343854096,-0.06578811549053848,9342.118845094616
730,2020-09-05,335.26007080078125,0,0.0002380952380952381,0,-0.14672010554152393,0.12677592884388567,-0.06555002025244325,9344.499797475568
731,2020-09-06,353.3622741699219,0,0.0002380952380952381,0,0.05258724172698169,0.17936317057086737,-0.06531192501434802,9346.88074985652
732,2020-09-07,352.6734924316406,0,0.0002380952380952381,0,-0.001951124827871522,0.17741204574299582,-0.06507382977625277,9349.261702237472
733,2020-09-08,337.60211181640625,0,0.0002380952380952381,0,-0.04367466020134547,0.13373738554165038,-0.06483573453815754,9351.642654618425
734,2020-09-09,351.1100158691406,0,0.0002380952380952381,0,0.03923159179724314,0.1729689773388935,-0.06459763930006229,9354.023606999377
735,2020-09-10,368.1018981933594,0,0.0002380952380952381,0,0.047260187224691566,0.22022916456358507,-0.06435954406196706,9356.40455938033
736,2020-09-11,374.6955871582031,0,0.0002380952380952381,0,0.017754131626045402,0.2379832961896305,-0.06412144882387182,9358.785511761282
737,2020-09-12,387.18310546875,0,0.0002380952380952381,0,0.03278379314954905,0.27076708933917953,-0.06388335358577658,9361.166464142234
738,2020-09-13,365.57000732421875,0,0.0002380952380952381,0,-0.05743992252468673,0.2133271668144928,-0.06364525834768134,9363.547416523186
739,2020-09-14,377.26885986328125,0,0.0002380952380952381,0,0.03150029005360544,0.24482745686809823,-0.0634071631095861,9365.92836890414
740,2020-09-15,364.8392028808594,0,0.0002380952380952381,0,-0.03350137294526146,0.21132608392283678,-0.06316906787149086,9368.30932128509
741,2020-09-16,365.8122863769531,0,0.0002380952380952381,0,0.0026636066188040143,0.2139896905416408,-0.06293097263339563,9370.690273666043
742,2020-09-17,389.01922607421875,0,0.0002380952380952381,0,0.061508443669843225,0.275498134211484,-0.0626928773953004,9373.071226046995
743,2020-09-18,384.3645324707031,0,0.0002380952380952381,0,-0.012037361158997532,0.2634607730524865,-0.06245478215720515,9375.45217842795
744,2020-09-19,385.54437255859375,0,0.0002380952380952381,0,0.003064884699356303,0.2665256577518428,-0.06221668691910991,9377.833130808902
745,2020-09-20,371.0528259277344,0,0.0002380952380952381,0,-0.03831184987617063,0.22821380787567216,-0.061978591681014675,9380.214083189852
746,2020-09-21,341.78607177734375,0,0.0002380952380952381,0,-0.08215942019283956,0.1460543876828326,-0.061740496442919436,9382.595035570805
747,2020-09-22,344.503173828125,0,0.0002380952380952381,0,0.007918283041278935,0.15397267072411153,-0.0615024012048242,9384.975987951759
748,2020-09-23,320.5855407714844,0,0.0002380952380952381,0,-0.07195416463228127,0.08201850609183027,-0.06126430596672896,9387.356940332711
749,2020-09-24,349.3566589355469,0,0.0002380952380952381,0,0.08594420711303703,0.1679627132048673,-0.06102621072863373,9389.737892713663
750,2020-09-25,352.161865234375,0,0.0002380952380952381,0,0.007997568572088476,0.17596028177695577,-0.06078811549053849,9392.118845094614
751,2020-09-26,354.96527099609375,0,0.0002380952380952381,0,0.007929042192016645,0.18388932396897242,-0.06055002025244325,9394.499797475568
752,2020-09-27,357.3216857910156,0,0.0002380952380952381,0,0.006616500187377424,0.19050582415634984,-0.06031192501434801,9396.88074985652
753,2020-09-28,354.95050048828125,0,0.0002380952380952381,0,-0.006658112188146806,0.18384771196820304,-0.06007382977625277,9399.261702237472
754,2020-09-29,359.9634094238281,0,0.0002380952380952381,0,0.014024041285904544,0.19787175325410758,-0.059835734538157534,9401.642654618425
755,2020-09-30,360.0223693847656,0,0.0002380952380952381,0,0.00016378090458072164,0.1980355341586883,-0.059597639300062295,9404.023606999377
756,2020-10-01,353.2312927246094,0,0.0002380952380952381,0,-0.019043104146324687,0.17899243001236362,-0.05935954406196706,9406.40455938033
757,2020-10-02,346.53265380859375,0,0.0002380952380952381,0,-0.019146009377716783,0.15984642063464682,-0.05912144882387182,9408.785511761282
758,2020-10-03,347.32159423828125,0,0.0002380952380952381,0,0.0022740821199996814,0.1621205027546465,-0.05888335358577658,9411.166464142234
759,2020-10-04,353.1219177246094,0,0.0002380952380952381,0,0.016562237999549437,0.17868274075419596,-0.05864525834768134,9413.547416523186
760,2020-10-05,354.277099609375,0,0.0002380952380952381,0,0.003266000894252172,0.18194874164844813,-0.0584071631095861,9415.928368904139
761,2020-10-06,341.0211486816406,0,0.0002380952380952381,0,-0.03813487923475015,0.14381386241369798,-0.05816906787149087,9418.30932128509
762,2020-10-07,342.1197814941406,0,0.0002380952380952381,0,0.00321641907581902,0.147030281489517,-0.05793097263339563,9420.690273666043
763,2020-10-08,351.4556579589844,0,0.0002380952380952381,0,0.02692263836352269,0.17395291985303968,-0.05769287739530039,9423.071226046995
764,2020-10-10,370.96759033203125,0,0.0002380952380952381,0,0.05403114880195806,0.22798406865499773,-0.057454782157205155,9425.45217842795
765,2020-10-11,375.1420593261719,0,0.0002380952380952381,0,0.011190077908242826,0.23917414656324057,-0.057216686919109916,9427.8331308089
766,2020-10-14,379.4840393066406,0,0.0002380952380952381,0,0.01150775968407726,0.25068190624731784,-0.05697859168101468,9430.214083189852
767,2020-10-15,377.44183349609375,0,0.0002380952380952381,0,-0.005396065425306912,0.2452858408220109,-0.05674049644291944,9432.595035570805
768,2020-10-16,366.22900390625,0,0.0002380952380952381,0,-0.030157641893368888,0.21512819892864202,-0.0565024012048242,9434.975987951759
769,2020-10-17,368.8559265136719,0,0.0002380952380952381,0,0.0071472932758332485,0.22227549220447526,-0.05626430596672896,9437.356940332711
770,2020-10-18,378.21368408203125,0,0.0002380952380952381,0,0.02505321295561718,0.24732870516009245,-0.05602621072863372,9439.737892713663
771,2020-10-19,379.93560791015625,0,0.0002380952380952381,0,0.0045424477926324,0.25187115295272483,-0.055788115490538484,9442.118845094616
772,2020-10-20,369.13690185546875,0,0.0002380952380952381,0,-0.02883420252109035,0.2230369504316345,-0.055550020252443245,9444.499797475568
773,2020-10-21,392.1899719238281,0,0.0002380952380952381,0,0.060578761681115,0.2836157121127495,-0.05531192501434801,9446.88074985652
774,2020-10-22,413.7729797363281,0,0.0002380952380952381,0,0.05357112064351409,0.3371868327562636,-0.055073829776252775,9449.261702237472
775,2020-10-23,409.7666931152344,0,0.0002380952380952381,0,-0.009729508746582299,0.3274573240096813,-0.054835734538157536,9451.642654618425
776,2020-10-24,412.4576110839844,0,0.0002380952380952381,0,0.0065454829353202735,0.33400280694500156,-0.0545976393000623,9454.023606999377
777,2020-10-25,406.2177734375,1,0.0002380952380952381,1,-0.015244035911615272,0.3187587710333863,-0.05435954406196706,9456.40455938033
778,2020-10-26,393.8883056640625,1,-0.03082202262903256,1,-0.03082202262903256,0.28793674840435374,-0.08518156669099962,9148.184333090003
779,2020-10-27,403.9970397949219,1,0.025340169748722306,1,0.025340169748722306,0.313276918153076,-0.05984139694227732,9401.586030577228
780,2020-10-28,388.6507568359375,1,-0.038726407673900454,1,-0.038726407673900454,0.27455051047917556,-0.09856780461617777,9014.321953838222
781,2020-10-29,386.7301025390625,0,-0.004954102753223018,1,-0.004954102753223018,0.26959640772595256,-0.10352190736940078,8964.780926305992
782,2020-10-30,382.8199768066406,0,0.0002380952380952381,1,-0.010162196034475704,0.25943421169147685,-0.10328381213130555,8967.161878686944
783,2020-10-31,386.59033203125,0,0.0002380952380952381,1,0.009800714549993452,0.26923492624147033,-0.1030457168932103,8969.542831067896
784,2020-11-01,396.3581848144531,0,0.0002380952380952381,1,0.024952750759226254,0.2941876770006966,-0.10280762165511508,8971.92378344885
785,2020-11-02,383.15673828125,0,0.0002380952380952381,1,-0.0338741657439098,0.26031351125678676,-0.10256952641701983,8974.3047358298
786,2020-11-03,387.6021728515625,0,0.0002380952380952381,1,0.011535342115358145,0.2718488533721449,-0.1023314311789246,8976.685688210753
787,2020-11-04,402.1419982910156,0,0.0002380952380952381,1,0.036825769914699005,0.3086746232868439,-0.10209333594082937,8979.066640591705
788,2020-11-05,414.0673522949219,0,0.0002380952380952381,1,0.02922339146819678,0.33789801475504067,-0.10185524070273412,8981.44759297266
789,2020-11-06,454.71929931640625,0,0.0002380952380952381,1,0.09365165669937495,0.43154967145441564,-0.10161714546463889,8983.828545353612
790,2020-11-07,435.713134765625,1,0.0002380952380952381,2,-0.04269622497421385,0.3888534464802018,-0.10137905022654364,8986.209497734562
791,2020-11-08,453.5547790527344,1,0.040131974976328845,2,0.040131974976328845,0.4289854214565306,-0.0612470752502148,9387.529247497852
792,2020-11-09,444.1630554199219,1,-0.020924317045296896,2,-0.020924317045296896,0.4080611044112337,-0.0821713922955117,9178.286077044882
793,2020-11-10,449.67962646484375,1,0.01234365107248101,2,0.01234365107248101,0.42040475548371475,-0.06982774122303069,9301.722587769693
794,2020-11-11,462.9605407714844,1,0.029106437314131307,2,0.029106437314131307,0.44951119279784607,-0.04072130390889938,9592.786960911006
795,2020-11-12,461.0052795410156,1,-0.004232330041084114,2,-0.004232330041084114,0.44527886275676193,-0.044953633949983494,9550.463660500165
796,2020-11-13,474.6264343261719,1,0.02911854526955241,2,0.02911854526955241,0.47439740802631436,-0.015835088680431084,9841.64911319569
797,2020-11-14,460.14984130859375,1,-0.03097586215130562,2,-0.03097586215130562,0.4434215458750087,-0.046810950831736704,9531.890491682632
798,2020-11-15,447.55908203125,1,-0.027743622530342998,2,-0.027743622530342998,0.41567792334466575,-0.0745545733620797,9254.454266379204
799,2020-11-16,459.9403076171875,1,0.02728815912760338,2,0.02728815912760338,0.4429660824722691,-0.04726641423447632,9527.335857655236
800,2020-11-17,480.3600769042969,1,0.0434392678764759,2,0.0434392678764759,0.486405350348745,-0.0038271463580004245,9961.728536419996
801,2020-11-18,479.48406982421875,1,-0.0018253115910212018,2,-0.0018253115910212018,0.4845800387577238,-0.0056524579490216265,9943.475420509783
802,2020-11-19,471.63043212890625,1,-0.01651497518196121,2,-0.01651497518196121,0.4680650635757626,-0.022167433130982836,9778.325668690171
803,2020-11-20,509.74456787109375,1,0.07771405682418159,2,0.07771405682418159,0.5457791203999441,0.05554662369319875,10555.466236931987
804,2020-11-21,549.4866333007812,1,0.07507469540362248,2,0.07507469540362248,0.6208538158035667,0.13062131909682123,11306.213190968212
805,2020-11-22,558.068115234375,1,0.015496576899332964,2,0.015496576899332964,0.6363503927028996,0.14611789599615418,11461.178959961542
806,2020-11-23,608.4540405273438,1,0.08644035520612321,2,0.08644035520612321,0.7227907479090229,0.2325582512022774,12325.582512022775
807,2020-11-24,603.8977661132812,1,-0.007516458243324802,2,-0.007516458243324802,0.7152742896656981,0.2250417929589526,12250.417929589525
808,2020-11-25,570.6866455078125,1,-0.05656464513434028,2,-0.05656464513434028,0.6587096445313577,0.16847714782461232,11684.771478246123
809,2020-11-26,518.8011474609375,1,-0.09531961287274195,2,-0.09531961287274195,0.5633900316586158,0.07315753495187038,10731.575349518705
810,2020-11-27,517.4937133789062,1,-0.0025232871939014647,2,-0.0025232871939014647,0.5608667444647143,0.07063424775796892,10706.342477579688
811,2020-11-28,538.2297973632812,0,0.039288224606456215,2,0.039288224606456215,0.6001549690711706,0.10992247236442514,11099.224723644253
812,2020-11-29,575.758056640625,0,0.0002380952380952381,2,0.06740193028756865,0.6675568993587392,0.11016056760252037,11101.605676025203
813,2020-11-30,614.842529296875,0,0.0002380952380952381,2,0.06567865319668283,0.733235552555422,0.11039866284061561,11103.986628406157
814,2020-12-01,587.3241577148438,0,0.0002380952380952381,2,-0.045789289896317836,0.6874462626591042,0.11063675807871085,11106.36758078711
815,2020-12-02,598.3523559570312,0,0.0002380952380952381,2,0.018602909234697766,0.706049171893802,0.11087485331680609,11108.74853316806
816,2020-12-03,616.708740234375,0,0.0002380952380952381,2,0.0302170500492328,0.7362662219430348,0.11111294855490132,11111.129485549014
817,2020-12-04,569.3541870117188,0,0.0002380952380952381,2,-0.0798941412336401,0.6563720807093947,0.11135104379299657,11113.510437929965
818,2020-12-05,596.595458984375,0,0.0002380952380952381,2,0.046736547310190675,0.7031086280195854,0.1115891390310918,11115.891390310919
819,2020-12-06,601.9089965820312,0,0.0002380952380952381,2,0.008867004852807493,0.7119756328723928,0.11182723426918705,11118.272342691871
820,2020-12-07,591.8433837890625,0,0.0002380952380952381,2,-0.016864219940382837,0.69511141293201,0.11206532950728228,11120.653295072821
