,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834375,-0.042977624905135514,9570.223750948646
413,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379001,-0.046478148759598124,9535.218512404019
414,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797098,-0.06157041440140777,9384.295855985922
415,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.12073295064034371,8792.670493596563
416,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.1221763172375848,8778.236827624152
417,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.4867471158363959,-0.009429018258093946,9905.709817419061
418,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.49608820106960266,-0.018770103491300726,9812.298965086993
419,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.47187933836031837,0.005438759217983584,10054.387592179837
420,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.48048874061900504,-0.0031706430407030858,9968.293569592968
421,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.43930515718063434,0.038012940397667595,10380.129403976676
422,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928343,0.007877953885467644,10078.779538854677
423,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.4733746794365055,0.003943418141796432,10039.434181417962
424,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.4733585056601437,0.003959591918158229,10039.595919181584
425,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.47359865092305137,0.0037194466552505764,10037.194466552506
426,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.48179140251624547,-0.0044733049379435145,9955.266950620566
427,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.46047613422816586,0.016841963350136102,10168.41963350136
428,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.44477555290320003,0.03254254467510195,10325.42544675102
429,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.43275290972985975,0.04456518784844221,10445.651878484421
430,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097196,0.025504671368582386,10255.046713685824
431,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.4720462329302589,0.005271864648043086,10052.718646480433
432,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.46761959226038213,0.009698505317919801,10096.985053179196
433,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.4438615114435982,0.033456586134703745,10334.565861347039
434,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.4651316049792826,0.012186492599019386,10121.864925990194
435,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142419,0.019458374464060093,10194.583744640602
436,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.450313321860415,0.027004775717886943,10270.047757178869
437,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056825,0.014932169872619493,10149.321698726195
438,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.4922825253676047,-0.014964427789302747,9850.355722106973
439,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164866,0.00057540480665331,10005.754048066534
440,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043974,0.010187580773904572,10101.875807739045
441,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.49206971076694217,-0.014751613188640223,9852.483868113597
442,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.03209237347714687,9679.07626522853
443,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965117,-0.04204393651820973,9579.560634817903
444,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.12653823765275318,8734.617623472468
445,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.1983910156650709,8016.089843349291
446,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047102,-0.17764770982640823,8223.522901735918
447,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.24912450660901586,7508.754933909841
448,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.2239473105837685,7760.526894162315
449,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.684418765941107,-0.207100668362805,7928.993316371951
450,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.1803056023434818,8196.943976565182
451,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.18879180117737537,8112.081988226246
452,2019-11-29,155.3041534423828,1,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.16542706052697229,8345.729394730277
453,2019-11-30,152.53968811035156,1,-0.0179606623433838,0,-0.0179606623433838,-0.660705820448658,-0.1833877228703561,8166.122771296439
454,2019-12-01,151.18572998046875,1,-0.008915731236824648,0,-0.008915731236824648,-0.6696215516854827,-0.19230345410718075,8076.965458928193
455,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.6837873696537451,-0.2064692720754432,7935.307279245568
456,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256689,-0.21389475794736695,7861.052420526331
457,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128517,-0.2220974651345497,7779.0253486545025
458,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962045,-0.20519653031790258,7948.034696820973
459,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554228,-0.20556209487712077,7944.379051228792
460,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526725,-0.20842342767437053,7915.765723256295
461,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722077,-0.19178108919390577,8082.189108060942
462,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.689398069393158,-0.212079971814856,7879.200281851439
463,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876261,-0.2253785150093241,7746.214849906759
464,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718261,-0.24372515769352415,7562.748423064758
465,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003395,-0.2299219002220376,7700.780997779624
466,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323531,-0.2344599139540511,7655.400860459489
467,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.726200880950487,-0.24888278337218503,7511.172166278149
468,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052294,-0.24716410032692746,7528.358996730725
469,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.7931753699851892,-0.3158572724068872,6841.427275931128
470,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024723,-0.40185378712417036,5981.462128758297
471,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720899,-0.319770461893788,6802.29538106212
472,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415174,-0.3485137940632155,6514.862059367845
473,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.8278063026630023,-0.3504882050847003,6495.117949152997
474,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616151,-0.35775973988331317,6422.4026011668675
475,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108359,-0.32519252013253386,6748.074798674661
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,-0.32495442489443865,6750.455751055613
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,-0.3247163296563434,6752.8367034365665
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,-0.32447823441824813,6755.217655817518
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,-0.32424013918015293,6757.598608198471
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,-0.32400204394205767,6759.979560579423
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,-0.3237639487039624,6762.360512960376
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,-0.3235258534658672,6764.741465341329
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,-0.32328775822777195,6767.12241772228
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,-0.32304966298967674,6769.503370103233
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,-0.3228115677515815,6771.884322484185
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,-0.3225734725134862,6774.265274865138
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,-0.322335377275391,6776.64622724609
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,-0.32209728203729576,6779.027179627042
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,-0.32185918679920056,6781.408132007994
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,-0.3216210915611053,6783.789084388947
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,-0.32138299632301004,6786.1700367698995
492,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.737541685874111,-0.32114490108491484,6788.550989150852
493,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582074,-0.33740954976901133,6625.904502309887
494,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028865,-0.3021721379136904,6978.278620863097
495,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555214,-0.3093990763663253,6906.009236336748
496,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877385,-0.2889910792985423,7110.089207014577
497,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952948,-0.3003482223060986,6996.517776939014
498,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977207,-0.16001505470852456,8399.849452914754
499,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086314,-0.1583573712194353,8416.426287805647
500,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872204,-0.1694860717980242,8305.139282019758
501,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522306,-0.13135794446303442,8686.420555369656
502,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869624,-0.10486047179776631,8951.395282022337
503,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.5703173835336812,-0.15392059874448508,8460.79401255515
504,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656204,-0.1530186553764242,8469.813446235758
505,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.5541152028482402,-0.13771841805904408,8622.81581940956
506,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117726,-0.1460204534225764,8539.795465774236
507,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460198,-0.17842203535682363,8215.779646431763
508,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857974,-0.1776697208966013,8223.302791033988
509,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.604964246003307,-0.1885674612141108,8114.325387858892
510,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089493,-0.14731102921975314,8526.88970780247
511,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512113,-0.13047450776201514,8695.254922379849
512,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138243,-0.09914799752462809,9008.52002475372
513,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.523057050008647,-0.1066602652194509,8933.39734780549
514,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.46944931426763326,-0.05305252947843712,9469.474705215629
515,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096644,-0.07788755082046826,9221.124491795317
516,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.4749684566065996,-0.058571671817403415,9414.283281825967
517,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.448409273811763,-0.03201248902256684,9679.875109774332
518,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417369,-0.02542020405254077,9745.797959474592
519,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.44505859574867523,-0.028661810959479072,9713.38189040521
520,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.36888264831241874,0.04751413647677742,10475.141364767775
521,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168133,0.08645058696751479,10864.505869675148
522,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.2821880513829071,0.13420873340628905,11342.087334062891
523,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678826,0.13609472542240791,11360.947254224078
524,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225126,0.1601461437669449,11601.46143766945
525,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306558,0.13777914985854037,11377.791498585404
526,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819514,0.191467234211001,11914.67234211001
527,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983567,0.30952736329083946,13095.273632908395
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,0.3196233745248389,13196.23374524839
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,0.3780059380752313,13780.059380752313
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,0.30697121432497887,13069.71214324979
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,0.2885427564648462,12885.427564648462
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,0.3131278211251475,13131.278211251476
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,0.3699766793272368,13699.766793272367
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,0.28803959040755567,12880.395904075556
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,0.2810298377139348,12810.298377139348
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,0.31025989083834843,13102.598908383485
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,0.2978759851968975,12978.759851968975
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,0.3404965945083305,13404.965945083304
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,0.3088123643876296,13088.123643876295
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,0.2409591295579468,12409.591295579467
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,0.14738540351230234,11473.854035123024
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,0.15212918027710642,11521.291802771066
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,0.1521605380631902,11521.605380631903
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,0.1521605380631902,11521.605380631903
545,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,0.20377662372507505,12037.766237250751
546,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.2743456665953052,0.2040147189631703,12040.147189631702
547,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.27417486240109973,0.20425281420126554,12042.528142012656
548,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.25323818550437455,0.20449090943936077,12044.909094393608
549,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790374,0.204729004677456,12047.290046774559
550,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143734,0.20496709991555126,12049.670999155513
551,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539778016,0.2052051951536465,12052.051951536465
552,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.3799306199798052,0.20544329039174172,12054.432903917417
553,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.3859843933319688,0.20568138562983695,12056.81385629837
554,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.4158055050806897,0.20591948086793221,12059.194808679324
555,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027004,0.20615757610602745,12061.575761060274
556,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370085,0.20639567134412268,12063.956713441226
557,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130693,0.2066337665822179,12066.33766582218
558,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691771,0.20687186182031314,12068.718618203131
559,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210753,0.2071099570584084,12071.099570584085
560,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406695,0.20734805229650363,12073.480522965037
561,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444651,0.20758614753459886,12075.861475345988
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,0.2078242427726941,12078.242427726942
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,0.20806233801078935,12080.623380107892
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,0.2083004332488846,12083.004332488847
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,0.20853852848697982,12085.385284869799
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,0.20877662372507505,12087.76623725075
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,0.2090147189631703,12090.147189631703
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,0.20925281420126554,12092.528142012656
569,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334958,0.20949090943936077,12094.909094393608
570,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963957,0.209729004677456,12097.29004677456
571,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.8130363988389773,0.20996709991555124,12099.670999155513
572,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712223,0.2102051951536465,12102.051951536465
573,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401239,0.21044329039174173,12104.432903917417
574,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.7933285245847782,0.21068138562983696,12106.813856298371
575,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187666,0.2109194808679322,12109.194808679322
576,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.732098354540307,0.21115757610602745,12111.575761060274
577,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.7316607633214962,0.21139567134412268,12113.956713441228
578,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359853,0.2116337665822179,12116.337665822179
579,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049434,0.21187186182031315,12118.718618203133
580,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611524,0.2121099570584084,12121.099570584083
581,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855275,0.21234805229650364,12123.480522965036
582,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254815,0.21258614753459887,12125.86147534599
583,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970575,0.2128242427726941,12128.24242772694
584,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.6229285888961112,0.21306233801078933,12130.623380107894
585,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.6241693264752722,0.2133004332488846,12133.004332488847
586,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462969,0.21353852848697982,12135.385284869797
587,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567035,0.21377662372507505,12137.766237250751
588,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270803,0.2140147189631703,12140.147189631703
589,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869879,0.21425281420126555,12142.528142012656
590,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.53972157901988,0.21449090943936078,12144.909094393608
591,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.45748200668072814,0.214729004677456,12147.290046774559
592,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.486241792471431,0.21496709991555124,12149.670999155513
593,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837387,0.2152051951536465,12152.051951536465
594,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883334,0.21544329039174173,12154.432903917419
595,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495319,0.21568138562983696,12156.81385629837
596,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183257,0.2159194808679322,12159.194808679322
597,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.44513075990207873,0.21615757610602743,12161.575761060274
598,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574207,0.2163956713441227,12163.956713441226
599,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.40331634662239724,0.21663376658221792,12166.33766582218
600,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947995,0.21687186182031315,12168.718618203131
601,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.39776787006026304,0.21710995705840838,12171.099570584083
602,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.30837968971260343,0.21734805229650364,12173.480522965037
603,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755979,0.21758614753459887,12175.861475345988
604,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.3211313050569339,0.2178242427726941,12178.242427726942
605,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.3159803604402451,0.21806233801078934,12180.623380107894
606,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060527,0.2183004332488846,12183.004332488845
607,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.34975631013385955,0.21853852848697983,12185.385284869799
608,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.35650229445740894,0.21877662372507506,12187.76623725075
609,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.3697372146451294,0.2190147189631703,12190.147189631703
610,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.33018013105647853,0.21925281420126552,12192.528142012656
611,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.32687801151744283,0.21949090943936078,12194.909094393606
612,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.3334323268205492,0.219729004677456,12197.29004677456
613,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433415,0.21996709991555125,12199.670999155513
614,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.46285266114142654,0.22020519515364648,12202.051951536465
615,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.44473154375348184,0.22044329039174174,12204.432903917417
616,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.3938550074315712,0.22068138562983697,12206.813856298368
617,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159858,0.2209194808679322,12209.194808679322
