,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
618,2020-05-15,195.62266540527344,0,0.0002380952380952381,0,-0.03676756513229647,-0.41194300534828227,0.32578181679335094,13257.818167933508
619,2020-05-16,200.6771240234375,0,0.0002380952380952381,0,0.025509641163825612,-0.3864333641844567,0.3260199120314462,13260.199120314463
620,2020-05-17,207.15869140625,0,0.0002380952380952381,0,0.03178785635289235,-0.35464550783156434,0.3262580072695414,13262.580072695413
621,2020-05-18,214.52505493164062,0,0.0002380952380952381,0,0.03494141304549915,-0.31970409478606515,0.32649610250763667,13264.961025076367
622,2020-05-19,213.45111083984375,0,0.0002380952380952381,0,-0.005018720348731263,-0.32472281513479645,0.32673419774573187,13267.34197745732
623,2020-05-20,210.09674072265625,0,0.0002380952380952381,0,-0.01583972265668373,-0.34056253779148016,0.32697229298382713,13269.72292983827
624,2020-05-21,199.88360595703125,0,0.0002380952380952381,0,-0.04983286782666111,-0.3903954056181413,0.3272103882219224,13272.103882219224
625,2020-05-22,207.169189453125,0,0.0002380952380952381,0,0.035800572855102214,-0.35459483276303905,0.3274484834600176,13274.484834600175
626,2020-05-23,208.69439697265625,0,0.0002380952380952381,0,0.0073351666648245875,-0.34725966609821446,0.32768657869811285,13276.865786981129
627,2020-05-24,202.37034606933594,0,0.0002380952380952381,0,-0.03077155127841189,-0.37803121737662637,0.32792467393620806,13279.246739362081
628,2020-05-25,205.3197479248047,0,0.0002380952380952381,0,0.014469094808377278,-0.3635621225682491,0.3281627691743033,13281.627691743031
629,2020-05-26,201.90231323242188,0,0.0002380952380952381,0,-0.016784527401939073,-0.38034664997018813,0.3284008644123986,13284.008644123986
630,2020-05-27,208.86343383789062,0,0.0002380952380952381,0,0.03389662920488602,-0.3464500207653021,0.3286389596504938,13286.389596504938
631,2020-05-28,219.84042358398438,0,0.0002380952380952381,0,0.05122132403953661,-0.2952286967257655,0.32887705488858904,13288.77054888589
632,2020-05-29,220.6751251220703,0,0.0002380952380952381,0,0.0037896620879967905,-0.2914390346377687,0.3291151501266843,13291.151501266842
633,2020-05-30,242.34559631347656,0,0.0002380952380952381,0,0.09367319345141743,-0.1977658411863513,0.3293532453647795,13293.532453647795
634,2020-05-31,230.9757080078125,0,0.0002380952380952381,0,-0.048052246501847966,-0.24581808768819927,0.32959134060287476,13295.913406028747
635,2020-06-01,246.99176025390625,0,0.0002380952380952381,0,0.06704243192287875,-0.1787756557653205,0.32982943584096996,13298.2943584097
636,2020-06-02,237.21905517578125,1,0.0002380952380952381,1,-0.040370979085289166,-0.21914663485060967,0.3300675310790652,13300.675310790653
637,2020-06-03,244.1793212890625,1,0.028918880994804223,1,0.028918880994804223,-0.19022775385580545,0.35898641207386944,13589.864120738695
638,2020-06-04,244.4263916015625,1,0.0010113280587598606,1,0.0010113280587598606,-0.1892164257970456,0.3599977401326293,13599.977401326292
639,2020-06-05,241.22198486328125,1,-0.013196598186858907,1,-0.013196598186858907,-0.20241302398390448,0.3468011419457704,13468.011419457704
640,2020-06-06,241.9313201904297,1,0.0029362764545732764,1,0.0029362764545732764,-0.19947674752933123,0.34973741840034367,13497.374184003436
641,2020-06-07,245.16725158691406,1,0.013286752165513425,1,0.013286752165513425,-0.1861899953638178,0.3630241705658571,13630.241705658573
642,2020-06-08,246.30990600585938,1,0.0046498864092121145,1,0.0046498864092121145,-0.18154010895460568,0.3676740569750692,13676.740569750691
643,2020-06-09,244.9114532470703,1,-0.005693793685942002,1,-0.005693793685942002,-0.18723390264054768,0.3619802632891272,13619.802632891271
644,2020-06-10,247.4449462890625,1,0.010291388128967547,1,0.010291388128967547,-0.17694251451158013,0.37227165141809476,13722.716514180947
645,2020-06-11,231.70266723632812,1,-0.06573317506329227,1,-0.06573317506329227,-0.2426756895748724,0.30653847635480247,13065.384763548025
646,2020-06-12,237.4932098388672,0,0.024684089947786255,1,0.024684089947786255,-0.21799159962708614,0.33122256630258873,13312.225663025887
647,2020-06-13,238.90884399414062,0,0.0002380952380952381,1,0.005943040381679141,-0.212048559245407,0.331460661540684,13314.60661540684
648,2020-06-14,234.1147003173828,0,0.0002380952380952381,1,-0.020270905736518265,-0.23231946498192527,0.33169875677877925,13316.987567787792
649,2020-06-15,229.9289093017578,0,0.0002380952380952381,1,-0.018040996406331385,-0.2503604613882566,0.33193685201687445,13319.368520168744
650,2020-06-16,234.41616821289062,0,0.0002380952380952381,1,0.019327861188822952,-0.2310326001994337,0.3321749472549697,13321.749472549698
651,2020-06-17,233.0282745361328,0,0.0002380952380952381,1,-0.005938236197627628,-0.23697083639706132,0.33241304249306497,13324.130424930649
652,2020-06-18,232.10116577148438,0,0.0002380952380952381,1,-0.003986460163973007,-0.24095729656103435,0.3326511377311602,13326.5113773116
653,2020-06-19,227.13829040527344,0,0.0002380952380952381,1,-0.02161429515706657,-0.2625715917181009,0.33288923296925543,13328.892329692555
654,2020-06-20,229.27426147460938,0,0.0002380952380952381,1,0.0093598944834511,-0.2532116972346498,0.33312732820735064,13331.273282073505
655,2020-06-21,228.9898223876953,0,0.0002380952380952381,1,-0.0012413764615540424,-0.25445307369620385,0.3333654234454459,13333.65423445446
656,2020-06-22,242.53318786621094,0,0.0002380952380952381,1,0.05746099934896588,-0.19699207434723798,0.33360351868354116,13336.035186835412
657,2020-06-23,244.14215087890625,0,0.0002380952380952381,1,0.0066120830316995305,-0.19037999131553843,0.33384161392163636,13338.416139216362
658,2020-06-24,235.7724609375,0,0.0002380952380952381,1,-0.03488344985990488,-0.22526344117544334,0.3340797091597316,13340.797091597316
659,2020-06-25,232.94448852539062,0,0.0002380952380952381,1,-0.012067012857183892,-0.2373304540326272,0.3343178043978268,13343.178043978267
660,2020-06-26,229.6680450439453,0,0.0002380952380952381,1,-0.014165194538048561,-0.2514956485706758,0.3345558996359221,13345.558996359221
661,2020-06-27,222.9597930908203,0,0.0002380952380952381,1,-0.02964352880731392,-0.2811391773779897,0.33479399487401734,13347.939948740173
662,2020-06-28,225.34716796875,0,0.0002380952380952381,1,0.01065072663825096,-0.2704884507397387,0.33503209011211255,13350.320901121124
663,2020-06-29,228.1948699951172,0,0.0002380952380952381,1,0.012557775072237905,-0.25793067566750083,0.3352701853502078,13352.701853502078
664,2020-06-30,226.31500244140625,0,0.0002380952380952381,1,-0.008272111948754178,-0.266202787616255,0.33550828058830306,13355.082805883032
665,2020-07-01,231.11341857910156,0,0.0002380952380952381,1,0.02098073462111678,-0.24522205299513822,0.33574637582639827,13357.463758263983
666,2020-07-02,229.39219665527344,0,0.0002380952380952381,1,-0.007475391753101423,-0.25269744474823963,0.33598447106449353,13359.844710644935
667,2020-07-03,225.38706970214844,0,0.0002380952380952381,1,-0.01761395383895416,-0.27031139858719383,0.33622256630258873,13362.225663025887
668,2020-07-04,229.07411193847656,0,0.0002380952380952381,1,0.016226350161770483,-0.25408504842542334,0.336460661540684,13364.60661540684
669,2020-07-05,227.6645965576172,0,0.0002380952380952381,1,-0.006172105973277486,-0.2602571543987008,0.33669875677877925,13366.987567787794
670,2020-07-06,241.51022338867188,0,0.0002380952380952381,1,0.05903832692672719,-0.20121882747197362,0.33693685201687446,13369.368520168746
671,2020-07-07,239.07553100585938,0,0.0002380952380952381,1,-0.010132273750978884,-0.2113511012229525,0.3371749472549697,13371.749472549696
672,2020-07-08,246.67001342773438,0,0.0002380952380952381,1,0.031271934070351434,-0.18007916715260108,0.3374130424930649,13374.130424930649
673,2020-07-09,243.01596069335938,0,0.0002380952380952381,1,-0.014924342339070858,-0.19500350949167192,0.3376511377311602,13376.5113773116
674,2020-07-10,240.9849853515625,0,0.0002380952380952381,1,-0.008392492945225025,-0.20339600243689696,0.33788923296925544,13378.892329692555
675,2020-07-11,239.4581756591797,0,0.0002380952380952381,1,-0.006355860406213221,-0.20975186284311018,0.33812732820735064,13381.273282073507
676,2020-07-12,242.13169860839844,0,0.0002380952380952381,1,0.011103017556389294,-0.1986488452867209,0.3383654234454459,13383.654234454458
677,2020-07-13,239.60458374023438,0,0.0002380952380952381,1,-0.010491790393600047,-0.20914063568032093,0.33860351868354116,13386.035186835412
678,2020-07-14,240.21148681640625,0,0.0002380952380952381,1,0.0025297335252932197,-0.2066109021550277,0.33884161392163636,13388.416139216364
679,2020-07-15,238.42352294921875,0,0.0002380952380952381,1,-0.0074711299732834165,-0.21408203212831112,0.3390797091597316,13390.797091597316
680,2020-07-16,233.64088439941406,0,0.0002380952380952381,1,-0.020263345939455498,-0.23434537806776662,0.3393178043978268,13393.178043978269
681,2020-07-17,232.77308654785156,0,0.0002380952380952381,1,-0.003721152911284822,-0.23806653097905145,0.3395558996359221,13395.558996359221
682,2020-07-18,235.4838104248047,0,0.0002380952380952381,1,0.011578063989272455,-0.22648846698977898,0.33979399487401735,13397.939948740173
683,2020-07-19,238.48751831054688,0,0.0002380952380952381,1,0.012674809280072913,-0.21381365770970606,0.34003209011211255,13400.320901121126
684,2020-07-20,236.15316772460938,0,0.0002380952380952381,1,-0.009836364543039062,-0.22365002225274513,0.3402701853502078,13402.70185350208
685,2020-07-21,245.0167236328125,0,0.0002380952380952381,1,0.036845857652710645,-0.1868041646000345,0.340508280588303,13405.08280588303
686,2020-07-22,262.1906433105469,0,0.0002380952380952381,1,0.06774541743749365,-0.11905874716254083,0.3407463758263983,13407.463758263983
687,2020-07-23,274.6890563964844,0,0.0002380952380952381,1,0.04656786854733382,-0.072490878615207,0.34098447106449353,13409.844710644937
688,2020-07-24,279.2154235839844,0,0.0002380952380952381,1,0.01634385749968147,-0.05614702111552554,0.34122256630258874,13412.225663025887
689,2020-07-25,304.0567626953125,0,0.0002380952380952381,1,0.08523079194338878,0.029083770827863245,0.341460661540684,13414.606615406841
690,2020-07-26,309.64361572265625,0,0.0002380952380952381,1,0.01820760608160425,0.0472913769094675,0.34169875677877926,13416.987567787792
691,2020-07-27,321.51409912109375,0,0.0002380952380952381,1,0.037619387452619,0.0849107643620865,0.34193685201687446,13419.368520168744
692,2020-07-28,316.6572570800781,1,0.0002380952380952381,2,-0.015221415901995168,0.06968934846009134,0.3421749472549697,13421.749472549698
693,2020-07-29,318.1908874511719,1,0.0048314966898594615,2,0.0048314966898594615,0.07452084514995079,0.34700644394482916,13470.064439448293
694,2020-07-30,334.5866394042969,1,0.05024438001170101,2,0.05024438001170101,0.12476522516165181,0.39725082395653016,13972.508239565303
695,2020-07-31,345.5546569824219,1,0.03225496975867745,2,0.03225496975867745,0.15702019492032926,0.42950579371520764,14295.057937152076
696,2020-08-01,385.19970703125,1,0.10861109189971971,2,0.10861109189971971,0.265631286820049,0.5381168856149273,15381.168856149272
697,2020-08-02,370.6717224121094,1,-0.03844509371057259,2,-0.03844509371057259,0.22718619310947638,0.49967179190435473,14996.717919043547
698,2020-08-03,386.295166015625,1,0.041284930393500695,2,0.041284930393500695,0.2684711235029771,0.5409567222978554,15409.567222978552
699,2020-08-04,389.87548828125,1,0.00922567128788535,2,0.00922567128788535,0.2776967947908624,0.5501823935857408,15501.823935857408
700,2020-08-05,401.590576171875,1,0.029605675062912982,2,0.029605675062912982,0.3073024698537754,0.5797880686486537,15797.880686486536
701,2020-08-06,394.9619445800781,1,-0.016643684970105318,2,-0.016643684970105318,0.2906587848836701,0.5631443836785485,15631.443836785484
702,2020-08-07,379.5128479003906,1,-0.039900966351995644,2,-0.039900966351995644,0.25075781853167445,0.5232434173265528,15232.434173265528
703,2020-08-08,393.98736572265625,1,0.037430391017408554,2,0.037430391017408554,0.288188209549083,0.5606738083439613,15606.738083439614
704,2020-08-09,391.1204528808594,1,-0.007303265912601406,2,-0.007303265912601406,0.2808849436364816,0.55337054243136,15533.705424313599
705,2020-08-10,395.8875732421875,1,0.012114688814064712,2,0.012114688814064712,0.2929996324505463,0.5654852312454247,15654.852312454248
706,2020-08-11,380.3840637207031,0,-0.03994882867650314,2,-0.03994882867650314,0.25305080377404315,0.5255364025689215,15255.364025689216
707,2020-08-12,391.024169921875,0,0.0002380952380952381,2,0.027587937416845627,0.2806387411908888,0.5257744978070168,15257.744978070166
708,2020-08-13,428.7417907714844,0,0.0002380952380952381,2,0.09208547767635335,0.37272421886724216,0.5260125930451119,15260.125930451119
709,2020-08-14,437.3978271484375,1,0.0002380952380952381,3,0.019988289168828503,0.39271250803607066,0.5262506882832072,15262.506882832073
710,2020-08-15,433.35491943359375,1,-0.009286072958645345,3,-0.009286072958645345,0.3834264350774253,0.5169646153245618,15169.646153245618
711,2020-08-16,433.78662109375,1,0.0009956891133582279,3,0.0009956891133582279,0.38442212419078353,0.5179603044379201,15179.603044379202
712,2020-08-17,429.53125,1,-0.009858258932101191,3,-0.009858258932101191,0.37456386525868235,0.5081020455058189,15081.02045505819
713,2020-08-18,423.6693115234375,1,-0.013741272520174739,3,-0.013741272520174739,0.3608225927385076,0.4943607729856442,14943.607729856443
714,2020-08-19,406.4637756347656,0,-0.041458413091968585,3,-0.041458413091968585,0.319364179646539,0.4529023598936756,14529.023598936757
715,2020-08-20,416.4397888183594,0,0.0002380952380952381,3,0.02424707430714103,0.34361125395368003,0.4531404551317708,14531.404551317708
716,2020-08-21,389.1263427734375,0,0.0002380952380952381,3,-0.06783780698791542,0.2757734469657646,0.4533785503698661,14533.78550369866
717,2020-08-22,395.83514404296875,0,0.0002380952380952381,3,0.01709374214786426,0.29286718911362886,0.45361664560796133,14536.166456079613
718,2020-08-23,391.3844909667969,0,0.0002380952380952381,3,-0.011307391987633987,0.2815597971259949,0.45385474084605654,14538.547408460565
719,2020-08-24,408.1441955566406,0,0.0002380952380952381,3,0.04193010278088438,0.32348989990687926,0.4540928360841518,14540.928360841519
720,2020-08-25,384.00103759765625,0,0.0002380952380952381,3,-0.06097527778651031,0.26251462212036897,0.45433093132224706,14543.30931322247
721,2020-08-26,386.46612548828125,0,0.0002380952380952381,3,0.006398965251658283,0.26891358737202725,0.45456902656034226,14545.690265603422
722,2020-08-27,382.63262939453125,0,0.0002380952380952381,3,-0.009968883232899323,0.2589447041391279,0.4548071217984375,14548.071217984376
723,2020-08-28,395.8746643066406,0,0.0002380952380952381,3,0.034022320200205826,0.29296702433933375,0.4550452170365327,14550.452170365326
724,2020-08-29,399.9214782714844,0,0.0002380952380952381,3,0.01017056663620672,0.3031375909755405,0.455283312274628,14552.83312274628
725,2020-08-30,428.3957214355469,0,0.0002380952380952381,3,0.0687791276952603,0.3719167186708008,0.45552140751272324,14555.214075127233
726,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.479494679261394,0.45552140751272324,14555.214075127233
727,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741024,0.3747628566287395,13747.628566287396
728,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.266856468903797,0.24288319715512624,12428.831971551263
729,2020-09-04,388.24114990234375,1,0.00663956548161259,0,0.00663956548161259,0.2734960343854096,0.24952276263673884,12495.227626367388
730,2020-09-05,335.26007080078125,1,-0.14672010554152393,0,-0.14672010554152393,0.12677592884388567,0.10280265709521491,11028.02657095215
731,2020-09-06,353.3622741699219,1,0.05258724172698169,0,0.05258724172698169,0.17936317057086737,0.15538989882219661,11553.898988221967
732,2020-09-07,352.6734924316406,1,-0.001951124827871522,0,-0.001951124827871522,0.17741204574299582,0.15343877399432507,11534.387739943251
733,2020-09-08,337.60211181640625,1,-0.04367466020134547,0,-0.04367466020134547,0.13373738554165038,0.10976411379297961,11097.641137929797
734,2020-09-09,351.1100158691406,1,0.03923159179724314,0,0.03923159179724314,0.1729689773388935,0.14899570559022274,11489.957055902227
735,2020-09-10,368.1018981933594,1,0.047260187224691566,0,0.047260187224691566,0.22022916456358507,0.19625589281491432,11962.558928149143
736,2020-09-11,374.6955871582031,1,0.017754131626045402,0,0.017754131626045402,0.2379832961896305,0.21401002444095973,12140.100244409598
737,2020-09-12,387.18310546875,1,0.03278379314954905,0,0.03278379314954905,0.27076708933917953,0.24679381759050878,12467.938175905088
738,2020-09-13,365.57000732421875,1,-0.05743992252468673,0,-0.05743992252468673,0.2133271668144928,0.18935389506582204,11893.53895065822
739,2020-09-14,377.26885986328125,1,0.03150029005360544,0,0.03150029005360544,0.24482745686809823,0.22085418511942748,12208.541851194275
740,2020-09-15,364.8392028808594,1,-0.03350137294526146,0,-0.03350137294526146,0.21132608392283678,0.18735281217416602,11873.528121741661
741,2020-09-16,365.8122863769531,1,0.0026636066188040143,0,0.0026636066188040143,0.2139896905416408,0.19001641879297004,11900.1641879297
742,2020-09-17,389.01922607421875,1,0.061508443669843225,0,0.061508443669843225,0.275498134211484,0.25152486246281325,12515.248624628133
743,2020-09-18,384.3645324707031,1,-0.012037361158997532,0,-0.012037361158997532,0.2634607730524865,0.23948750130381574,12394.875013038158
744,2020-09-19,385.54437255859375,1,0.003064884699356303,0,0.003064884699356303,0.2665256577518428,0.24255238600317203,12425.523860031719
745,2020-09-20,371.0528259277344,1,-0.03831184987617063,0,-0.03831184987617063,0.22821380787567216,0.2042405361270014,12042.405361270014
746,2020-09-21,341.78607177734375,1,-0.08215942019283956,0,-0.08215942019283956,0.1460543876828326,0.12208111593416185,11220.81115934162
747,2020-09-22,344.503173828125,1,0.007918283041278935,0,0.007918283041278935,0.15397267072411153,0.12999939897544077,11299.993989754408
748,2020-09-23,320.5855407714844,1,-0.07195416463228127,0,-0.07195416463228127,0.08201850609183027,0.058045234343159516,10580.452343431594
749,2020-09-24,349.3566589355469,1,0.08594420711303703,0,0.08594420711303703,0.1679627132048673,0.14398944145619655,11439.894414561966
750,2020-09-25,352.161865234375,1,0.007997568572088476,0,0.007997568572088476,0.17596028177695577,0.15198701002828502,11519.87010028285
751,2020-09-26,354.96527099609375,1,0.007929042192016645,0,0.007929042192016645,0.18388932396897242,0.15991605222030167,11599.160522203016
752,2020-09-27,357.3216857910156,1,0.006616500187377424,0,0.006616500187377424,0.19050582415634984,0.16653255240767909,11665.32552407679
753,2020-09-28,354.95050048828125,1,-0.006658112188146806,0,-0.006658112188146806,0.18384771196820304,0.1598744402195323,11598.744402195322
754,2020-09-29,359.9634094238281,1,0.014024041285904544,0,0.014024041285904544,0.19787175325410758,0.17389848150543682,11738.984815054368
755,2020-09-30,360.0223693847656,1,0.00016378090458072164,0,0.00016378090458072164,0.1980355341586883,0.17406226241001754,11740.622624100175
756,2020-10-01,353.2312927246094,1,-0.019043104146324687,0,-0.019043104146324687,0.17899243001236362,0.15501915826369286,11550.191582636928
757,2020-10-02,346.53265380859375,1,-0.019146009377716783,0,-0.019146009377716783,0.15984642063464682,0.13587314888597607,11358.731488859761
758,2020-10-03,347.32159423828125,1,0.0022740821199996814,0,0.0022740821199996814,0.1621205027546465,0.13814723100597576,11381.472310059757
759,2020-10-04,353.1219177246094,1,0.016562237999549437,0,0.016562237999549437,0.17868274075419596,0.1547094690055252,11547.094690055254
760,2020-10-05,354.277099609375,1,0.003266000894252172,0,0.003266000894252172,0.18194874164844813,0.15797546989977737,11579.754698997773
761,2020-10-06,341.0211486816406,1,-0.03813487923475015,0,-0.03813487923475015,0.14381386241369798,0.11984059066502722,11198.405906650272
762,2020-10-07,342.1197814941406,1,0.00321641907581902,0,0.00321641907581902,0.147030281489517,0.12305700974084624,11230.570097408463
763,2020-10-08,351.4556579589844,1,0.02692263836352269,0,0.02692263836352269,0.17395291985303968,0.14997964810436892,11499.79648104369
764,2020-10-10,370.96759033203125,1,0.05403114880195806,0,0.05403114880195806,0.22798406865499773,0.20401079690632698,12040.107969063269
765,2020-10-11,375.1420593261719,1,0.011190077908242826,0,0.011190077908242826,0.23917414656324057,0.21520087481456981,12152.008748145698
766,2020-10-14,379.4840393066406,1,0.01150775968407726,0,0.01150775968407726,0.25068190624731784,0.22670863449864706,12267.08634498647
767,2020-10-15,377.44183349609375,1,-0.005396065425306912,0,-0.005396065425306912,0.2452858408220109,0.22131256907334015,12213.125690733401
768,2020-10-16,366.22900390625,1,-0.030157641893368888,0,-0.030157641893368888,0.21512819892864202,0.19115492717997126,11911.549271799713
769,2020-10-17,368.8559265136719,1,0.0071472932758332485,0,0.0071472932758332485,0.22227549220447526,0.1983022204558045,11983.022204558045
770,2020-10-18,378.21368408203125,1,0.02505321295561718,0,0.02505321295561718,0.24732870516009245,0.2233554334114217,12233.554334114217
771,2020-10-19,379.93560791015625,1,0.0045424477926324,0,0.0045424477926324,0.25187115295272483,0.2278978812040541,12278.978812040541
772,2020-10-20,369.13690185546875,1,-0.02883420252109035,0,-0.02883420252109035,0.2230369504316345,0.19906367868296374,11990.636786829638
773,2020-10-21,392.1899719238281,1,0.060578761681115,0,0.060578761681115,0.2836157121127495,0.25964244036407874,12596.424403640787
774,2020-10-22,413.7729797363281,1,0.05357112064351409,0,0.05357112064351409,0.3371868327562636,0.31321356100759284,13132.135610075928
775,2020-10-23,409.7666931152344,1,-0.009729508746582299,0,-0.009729508746582299,0.3274573240096813,0.30348405226101055,13034.840522610106
776,2020-10-24,412.4576110839844,1,0.0065454829353202735,0,0.0065454829353202735,0.33400280694500156,0.3100295351963308,13100.295351963308
777,2020-10-25,406.2177734375,1,-0.015244035911615272,0,-0.015244035911615272,0.3187587710333863,0.29478549928471554,12947.854992847155
778,2020-10-26,393.8883056640625,1,-0.03082202262903256,0,-0.03082202262903256,0.28793674840435374,0.263963476655683,12639.634766556828
779,2020-10-27,403.9970397949219,1,0.025340169748722306,0,0.025340169748722306,0.313276918153076,0.28930364640440526,12893.036464044051
780,2020-10-28,388.6507568359375,1,-0.038726407673900454,0,-0.038726407673900454,0.27455051047917556,0.2505772387305048,12505.772387305047
781,2020-10-29,386.7301025390625,1,-0.004954102753223018,0,-0.004954102753223018,0.26959640772595256,0.2456231359772818,12456.231359772819
782,2020-10-30,382.8199768066406,1,-0.010162196034475704,0,-0.010162196034475704,0.25943421169147685,0.2354609399428061,12354.60939942806
783,2020-10-31,386.59033203125,1,0.009800714549993452,0,0.009800714549993452,0.26923492624147033,0.24526165449279955,12452.616544927994
784,2020-11-01,396.3581848144531,1,0.024952750759226254,0,0.024952750759226254,0.2941876770006966,0.2702144052520258,12702.14405252026
785,2020-11-02,383.15673828125,1,-0.0338741657439098,0,-0.0338741657439098,0.26031351125678676,0.236340239508116,12363.40239508116
786,2020-11-03,387.6021728515625,1,0.011535342115358145,0,0.011535342115358145,0.2718488533721449,0.24787558162347414,12478.755816234741
787,2020-11-04,402.1419982910156,1,0.036825769914699005,0,0.036825769914699005,0.3086746232868439,0.28470135153817316,12847.013515381732
788,2020-11-05,414.0673522949219,1,0.02922339146819678,0,0.02922339146819678,0.33789801475504067,0.31392474300636997,13139.247430063699
789,2020-11-06,454.71929931640625,1,0.09365165669937495,0,0.09365165669937495,0.43154967145441564,0.4075763997057449,14075.76399705745
790,2020-11-07,435.713134765625,1,-0.04269622497421385,0,-0.04269622497421385,0.3888534464802018,0.364880174731531,13648.801747315309
791,2020-11-08,453.5547790527344,1,0.040131974976328845,0,0.040131974976328845,0.4289854214565306,0.40501214970785987,14050.121497078599
792,2020-11-09,444.1630554199219,1,-0.020924317045296896,0,-0.020924317045296896,0.4080611044112337,0.38408783266256297,13840.87832662563
793,2020-11-10,449.67962646484375,1,0.01234365107248101,0,0.01234365107248101,0.42040475548371475,0.396431483735044,13964.31483735044
794,2020-11-11,462.9605407714844,1,0.029106437314131307,0,0.029106437314131307,0.44951119279784607,0.4255379210491753,14255.379210491754
795,2020-11-12,461.0052795410156,1,-0.004232330041084114,0,-0.004232330041084114,0.44527886275676193,0.4213055910080912,14213.055910080911
796,2020-11-13,474.6264343261719,1,0.02911854526955241,0,0.02911854526955241,0.47439740802631436,0.4504241362776436,14504.241362776436
797,2020-11-14,460.14984130859375,1,-0.03097586215130562,0,-0.03097586215130562,0.4434215458750087,0.41944827412633795,14194.482741263379
798,2020-11-15,447.55908203125,1,-0.027743622530342998,0,-0.027743622530342998,0.41567792334466575,0.391704651595995,13917.04651595995
799,2020-11-16,459.9403076171875,1,0.02728815912760338,0,0.02728815912760338,0.4429660824722691,0.41899281072359834,14189.928107235983
800,2020-11-17,480.3600769042969,1,0.0434392678764759,0,0.0434392678764759,0.486405350348745,0.46243207860007424,14624.320786000742
801,2020-11-18,479.48406982421875,1,-0.0018253115910212018,0,-0.0018253115910212018,0.4845800387577238,0.46060676700905306,14606.06767009053
802,2020-11-19,471.63043212890625,1,-0.01651497518196121,0,-0.01651497518196121,0.4680650635757626,0.44409179182709185,14440.91791827092
803,2020-11-20,509.74456787109375,1,0.07771405682418159,0,0.07771405682418159,0.5457791203999441,0.5218058486512734,15218.058486512733
804,2020-11-21,549.4866333007812,1,0.07507469540362248,0,0.07507469540362248,0.6208538158035667,0.5968805440548959,15968.805440548958
805,2020-11-22,558.068115234375,1,0.015496576899332964,0,0.015496576899332964,0.6363503927028996,0.6123771209542289,16123.771209542288
806,2020-11-23,608.4540405273438,1,0.08644035520612321,0,0.08644035520612321,0.7227907479090229,0.6988174761603521,16988.17476160352
807,2020-11-24,603.8977661132812,1,-0.007516458243324802,0,-0.007516458243324802,0.7152742896656981,0.6913010179170272,16913.010179170273
808,2020-11-25,570.6866455078125,1,-0.05656464513434028,0,-0.05656464513434028,0.6587096445313577,0.634736372782687,16347.36372782687
809,2020-11-26,518.8011474609375,1,-0.09531961287274195,0,-0.09531961287274195,0.5633900316586158,0.5394167599099451,15394.167599099452
810,2020-11-27,517.4937133789062,1,-0.0025232871939014647,0,-0.0025232871939014647,0.5608667444647143,0.5368934727160436,15368.934727160437
811,2020-11-28,538.2297973632812,0,0.039288224606456215,0,0.039288224606456215,0.6001549690711706,0.5761816973224998,15761.816973224997
812,2020-11-29,575.758056640625,0,0.0002380952380952381,0,0.06740193028756865,0.6675568993587392,0.5764197925605951,15764.19792560595
813,2020-11-30,614.842529296875,0,0.0002380952380952381,0,0.06567865319668283,0.733235552555422,0.5766578877986903,15766.578877986904
814,2020-12-01,587.3241577148438,0,0.0002380952380952381,0,-0.045789289896317836,0.6874462626591042,0.5768959830367856,15768.959830367858
815,2020-12-02,598.3523559570312,0,0.0002380952380952381,0,0.018602909234697766,0.706049171893802,0.5771340782748807,15771.340782748808
816,2020-12-03,616.708740234375,0,0.0002380952380952381,0,0.0302170500492328,0.7362662219430348,0.577372173512976,15773.72173512976
817,2020-12-04,569.3541870117188,0,0.0002380952380952381,0,-0.0798941412336401,0.6563720807093947,0.5776102687510712,15776.10268751071
818,2020-12-05,596.595458984375,0,0.0002380952380952381,0,0.046736547310190675,0.7031086280195854,0.5778483639891665,15778.483639891665
819,2020-12-06,601.9089965820312,0,0.0002380952380952381,0,0.008867004852807493,0.7119756328723928,0.5780864592272618,15780.86459227262
820,2020-12-07,591.8433837890625,0,0.0002380952380952381,0,-0.016864219940382837,0.69511141293201,0.5783245544653569,15783.24554465357
821,2020-12-08,554.8277587890625,0,0.0002380952380952381,0,-0.06458432441755195,0.630527088514458,0.5785626497034522,15785.626497034522
822,2020-12-09,573.4791259765625,0,0.0002380952380952381,0,0.03306381725190488,0.6635909057663629,0.5788007449415474,15788.007449415472
823,2020-12-10,559.6785278320312,0,0.0002380952380952381,0,-0.02435897685496609,0.6392319289113968,0.5790388401796427,15790.388401796426
824,2020-12-11,545.79736328125,0,0.0002380952380952381,0,-0.0251147841145541,0.6141171447968428,0.579276935417738,15792.76935417738
825,2020-12-12,568.5673217773438,0,0.0002380952380952381,0,0.04087194885463242,0.6549890936514752,0.5795150306558331,15795.150306558333
826,2020-12-13,589.6632080078125,0,0.0002380952380952381,0,0.03643181383459832,0.6914209074860735,0.5797531258939284,15797.531258939283
827,2020-12-14,586.0111694335938,0,0.0002380952380952381,0,-0.006212690164762769,0.6852082173213108,0.5799912211320236,15799.912211320236
