,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
616,2020-05-16,200.6771240234375,1,0.025509641163825612,0,0.025509641163825612,-0.38643336418445645,-0.10136914241744083,8986.308575825593
617,2020-05-17,207.15869140625,1,0.03178785635289235,0,0.03178785635289235,-0.3546455078315641,-0.06958128606454847,9304.187139354515
618,2020-05-18,214.52505493164062,1,0.03494141304549915,0,0.03494141304549915,-0.31970409478606493,-0.03463987301904932,9653.601269809506
619,2020-05-19,213.45111083984375,1,-0.005018720348731263,0,-0.005018720348731263,-0.3247228151347962,-0.03965859336778058,9603.414066322195
620,2020-05-20,210.09674072265625,1,-0.01583972265668373,0,-0.01583972265668373,-0.34056253779147994,-0.05549831602446431,9445.016839755357
621,2020-05-21,199.88360595703125,1,-0.04983286782666111,0,-0.04983286782666111,-0.39039540561814107,-0.10533118385112542,8946.688161488746
622,2020-05-22,207.169189453125,1,0.035800572855102214,0,0.035800572855102214,-0.3545948327630388,-0.0695306109960232,9304.693890039767
623,2020-05-23,208.69439697265625,1,0.0073351666648245875,0,0.0073351666648245875,-0.34725966609821424,-0.06219544433119862,9378.045556688014
624,2020-05-24,202.37034606933594,1,-0.03077155127841189,0,-0.03077155127841189,-0.37803121737662615,-0.09296699560961051,9070.330043903894
625,2020-05-25,205.3197479248047,1,0.014469094808377278,0,0.014469094808377278,-0.3635621225682489,-0.07849790080123323,9215.020991987669
626,2020-05-26,201.90231323242188,1,-0.016784527401939073,0,-0.016784527401939073,-0.3803466499701879,-0.0952824282031723,9047.175717968277
627,2020-05-27,208.86343383789062,1,0.03389662920488602,0,0.03389662920488602,-0.3464500207653019,-0.06138579899828628,9386.142010017138
628,2020-05-28,219.84042358398438,1,0.05122132403953661,0,0.05122132403953661,-0.2952286967257653,-0.01016447495874967,9898.355250412502
629,2020-05-29,220.6751251220703,1,0.0037896620879967905,0,0.0037896620879967905,-0.2914390346377685,-0.006374812870752879,9936.25187129247
630,2020-05-30,242.34559631347656,0,0.09367319345141743,0,0.09367319345141743,-0.19776584118635107,0.08729838058066455,10872.983805806647
631,2020-06-01,246.99176025390625,1,,0,0.0189901854210309,-0.17877565576532017,0.08729838058066455,10872.983805806647
632,2020-06-02,237.21905517578125,1,-0.040370979085289166,0,-0.040370979085289166,-0.21914663485060934,0.04692740149537539,10469.274014953753
633,2020-06-03,244.1793212890625,1,0.028918880994804223,0,0.028918880994804223,-0.19022775385580512,0.0758462824901796,10758.462824901795
634,2020-06-04,244.4263916015625,1,0.0010113280587598606,0,0.0010113280587598606,-0.18921642579704526,0.07685761054893947,10768.576105489394
635,2020-06-05,241.22198486328125,1,-0.013196598186858907,0,-0.013196598186858907,-0.20241302398390415,0.06366101236208056,10636.610123620807
636,2020-06-06,241.9313201904297,1,0.0029362764545732764,0,0.0029362764545732764,-0.1994767475293309,0.06659728881665383,10665.97288816654
637,2020-06-07,245.16725158691406,1,0.013286752165513425,0,0.013286752165513425,-0.18618999536381747,0.07988404098216727,10798.840409821672
638,2020-06-08,246.30990600585938,1,0.0046498864092121145,0,0.0046498864092121145,-0.18154010895460534,0.08453392739137938,10845.339273913794
639,2020-06-09,244.9114532470703,1,-0.005693793685942002,0,-0.005693793685942002,-0.18723390264054734,0.07884013370543738,10788.401337054374
640,2020-06-10,247.4449462890625,1,0.010291388128967547,0,0.010291388128967547,-0.1769425145115798,0.08913152183440493,10891.315218344049
641,2020-06-11,231.70266723632812,1,-0.06573317506329227,0,-0.06573317506329227,-0.24267568957487207,0.02339834677111266,10233.983467711127
642,2020-06-12,237.4932098388672,1,0.024684089947786255,0,0.024684089947786255,-0.2179915996270858,0.04808243671889892,10480.82436718899
643,2020-06-13,238.90884399414062,1,0.005943040381679141,0,0.005943040381679141,-0.21204855924540666,0.054025477100578055,10540.25477100578
644,2020-06-14,234.1147003173828,1,-0.020270905736518265,0,-0.020270905736518265,-0.23231946498192493,0.03375457136405979,10337.545713640597
645,2020-06-15,229.9289093017578,1,-0.018040996406331385,0,-0.018040996406331385,-0.2503604613882563,0.015713574957728405,10157.135749577285
646,2020-06-16,234.41616821289062,1,0.019327861188822952,0,0.019327861188822952,-0.23103260019943336,0.03504143614655136,10350.414361465515
647,2020-06-17,233.0282745361328,1,-0.005938236197627628,0,-0.005938236197627628,-0.23697083639706099,0.029103199948923728,10291.031999489238
648,2020-06-18,232.10116577148438,1,-0.003986460163973007,0,-0.003986460163973007,-0.240957296561034,0.02511673978495072,10251.167397849507
649,2020-06-19,227.13829040527344,1,-0.02161429515706657,0,-0.02161429515706657,-0.26257159171810057,0.0035024446278841513,10035.024446278841
650,2020-06-20,229.27426147460938,1,0.0093598944834511,0,0.0093598944834511,-0.2532116972346495,0.01286233911133525,10128.623391113351
651,2020-06-21,228.9898223876953,1,-0.0012413764615540424,0,-0.0012413764615540424,-0.2544530736962035,0.011620962649781208,10116.209626497812
652,2020-06-22,242.53318786621094,1,0.05746099934896588,0,0.05746099934896588,-0.19699207434723764,0.0690819619987471,10690.819619987471
653,2020-06-23,244.14215087890625,1,0.0066120830316995305,0,0.0066120830316995305,-0.1903799913155381,0.07569404503044662,10756.940450304466
654,2020-06-24,235.7724609375,1,-0.03488344985990488,0,-0.03488344985990488,-0.225263441175443,0.04081059517054174,10408.105951705418
655,2020-06-25,232.94448852539062,1,-0.012067012857183892,0,-0.012067012857183892,-0.23733045403262687,0.028743582313357847,10287.43582313358
656,2020-06-26,229.6680450439453,1,-0.014165194538048561,0,-0.014165194538048561,-0.25149564857067547,0.014578387775309285,10145.783877753092
657,2020-06-27,222.9597930908203,1,-0.02964352880731392,0,-0.02964352880731392,-0.2811391773779894,-0.015065141032004634,9849.348589679954
658,2020-06-28,225.34716796875,1,0.01065072663825096,0,0.01065072663825096,-0.2704884507397384,-0.004414414393753674,9955.855856062462
659,2020-06-29,228.1948699951172,1,0.012557775072237905,0,0.012557775072237905,-0.2579306756675005,0.008143360678484231,10081.433606784842
660,2020-06-30,226.31500244140625,1,-0.008272111948754178,0,-0.008272111948754178,-0.26620278761625465,-0.0001287512702699469,9998.712487297302
661,2020-07-01,231.11341857910156,1,0.02098073462111678,0,0.02098073462111678,-0.24522205299513788,0.020851983350846835,10208.51983350847
662,2020-07-02,229.39219665527344,1,-0.007475391753101423,0,-0.007475391753101423,-0.2526974447482393,0.013376591597745409,10133.765915977456
663,2020-07-03,225.38706970214844,1,-0.01761395383895416,0,-0.01761395383895416,-0.2703113985871935,-0.004237362241208752,9957.626377587912
664,2020-07-04,229.07411193847656,1,0.016226350161770483,0,0.016226350161770483,-0.254085048425423,0.01198898792056173,10119.889879205617
665,2020-07-05,227.6645965576172,1,-0.006172105973277486,0,-0.006172105973277486,-0.26025715439870045,0.005816881947284244,10058.168819472841
666,2020-07-06,241.51022338867188,1,0.05903832692672719,0,0.05903832692672719,-0.20121882747197328,0.06485520887401143,10648.552088740114
667,2020-07-07,239.07553100585938,1,-0.010132273750978884,0,-0.010132273750978884,-0.21135110122295217,0.05472293512303256,10547.229351230326
668,2020-07-08,246.67001342773438,1,0.031271934070351434,0,0.031271934070351434,-0.18007916715260075,0.08599486919338399,10859.948691933841
669,2020-07-09,243.01596069335938,1,-0.014924342339070858,0,-0.014924342339070858,-0.19500350949167158,0.07107052685431313,10710.70526854313
670,2020-07-10,240.9849853515625,1,-0.008392492945225025,0,-0.008392492945225025,-0.20339600243689662,0.0626780339090881,10626.78033909088
671,2020-07-11,239.4581756591797,1,-0.006355860406213221,0,-0.006355860406213221,-0.20975186284310984,0.056322173502874884,10563.22173502875
672,2020-07-12,242.13169860839844,1,0.011103017556389294,0,0.011103017556389294,-0.19864884528672055,0.06742519105926419,10674.251910592642
673,2020-07-13,239.60458374023438,1,-0.010491790393600047,0,-0.010491790393600047,-0.2091406356803206,0.05693340066566413,10569.334006656642
674,2020-07-14,240.21148681640625,1,0.0025297335252932197,0,0.0025297335252932197,-0.20661090215502737,0.059463134190957355,10594.631341909573
675,2020-07-15,238.42352294921875,1,-0.0074711299732834165,0,-0.0074711299732834165,-0.21408203212831078,0.051992004217673936,10519.92004217674
676,2020-07-16,233.64088439941406,1,-0.020263345939455498,0,-0.020263345939455498,-0.23434537806776629,0.03172865827821844,10317.286582782184
677,2020-07-17,232.77308654785156,1,-0.003721152911284822,0,-0.003721152911284822,-0.23806653097905112,0.028007505366933617,10280.075053669336
678,2020-07-18,235.4838104248047,1,0.011578063989272455,0,0.011578063989272455,-0.22648846698977865,0.03958556935620607,10395.855693562062
679,2020-07-19,238.48751831054688,1,0.012674809280072913,0,0.012674809280072913,-0.21381365770970573,0.052260378636278984,10522.60378636279
680,2020-07-20,236.15316772460938,1,-0.009836364543039062,0,-0.009836364543039062,-0.2236500222527448,0.042424014093239926,10424.2401409324
681,2020-07-21,245.0167236328125,1,0.036845857652710645,0,0.036845857652710645,-0.18680416460003416,0.07926987174595057,10792.698717459505
682,2020-07-22,262.1906433105469,1,0.06774541743749365,0,0.06774541743749365,-0.1190587471625405,0.14701528918344423,11470.152891834441
683,2020-07-23,274.6890563964844,1,0.04656786854733382,0,0.04656786854733382,-0.07249087861520667,0.19358315773077805,11935.831577307781
684,2020-07-24,279.2154235839844,1,0.01634385749968147,0,0.01634385749968147,-0.056147021115525206,0.2099270152304595,12099.270152304596
685,2020-07-25,304.0567626953125,1,0.08523079194338878,0,0.08523079194338878,0.029083770827863578,0.2951578071738483,12951.578071738482
686,2020-07-26,309.64361572265625,1,0.01820760608160425,0,0.01820760608160425,0.04729137690946783,0.31336541325545253,13133.654132554526
687,2020-07-27,321.51409912109375,1,0.037619387452619,0,0.037619387452619,0.08491076436208683,0.3509848007080716,13509.848007080716
688,2020-07-28,316.6572570800781,1,-0.015221415901995168,0,-0.015221415901995168,0.06968934846009167,0.33576338480607637,13357.633848060763
689,2020-07-29,318.1908874511719,1,0.0048314966898594615,0,0.0048314966898594615,0.07452084514995112,0.34059488149593586,13405.948814959358
690,2020-07-30,334.5866394042969,1,0.05024438001170101,0,0.05024438001170101,0.12476522516165214,0.39083926150763687,13908.392615076367
691,2020-07-31,345.5546569824219,1,0.03225496975867745,0,0.03225496975867745,0.1570201949203296,0.4230942312663143,14230.942312663145
692,2020-08-01,385.19970703125,1,0.10861109189971971,0,0.10861109189971971,0.26563128682004933,0.531705323166034,15317.05323166034
693,2020-08-02,370.6717224121094,1,-0.03844509371057259,0,-0.03844509371057259,0.22718619310947671,0.49326022945546144,14932.602294554616
694,2020-08-03,386.295166015625,1,0.041284930393500695,0,0.041284930393500695,0.2684711235029774,0.5345451598489621,15345.45159848962
695,2020-08-04,389.87548828125,1,0.00922567128788535,0,0.00922567128788535,0.27769679479086273,0.5437708311368474,15437.708311368475
696,2020-08-05,401.590576171875,1,0.029605675062912982,0,0.029605675062912982,0.30730246985377574,0.5733765061997604,15733.765061997605
697,2020-08-06,394.9619445800781,1,-0.016643684970105318,0,-0.016643684970105318,0.2906587848836704,0.5567328212296552,15567.328212296552
698,2020-08-07,379.5128479003906,1,-0.039900966351995644,0,-0.039900966351995644,0.2507578185316748,0.5168318548776595,15168.318548776597
699,2020-08-08,393.98736572265625,1,0.037430391017408554,0,0.037430391017408554,0.2881882095490833,0.554262245895068,15542.622458950678
700,2020-08-09,391.1204528808594,1,-0.007303265912601406,0,-0.007303265912601406,0.2808849436364819,0.5469589799824667,15469.589799824667
701,2020-08-10,395.8875732421875,1,0.012114688814064712,0,0.012114688814064712,0.2929996324505466,0.5590736687965313,15590.736687965313
702,2020-08-11,380.3840637207031,1,-0.03994882867650314,0,-0.03994882867650314,0.2530508037740435,0.5191248401200282,15191.248401200284
703,2020-08-12,391.024169921875,1,0.027587937416845627,0,0.027587937416845627,0.2806387411908891,0.5467127775368739,15467.12777536874
704,2020-08-13,428.7417907714844,1,0.09208547767635335,0,0.09208547767635335,0.3727242188672425,0.6387982552132272,16387.98255213227
705,2020-08-14,437.3978271484375,1,0.019988289168828503,0,0.019988289168828503,0.392712508036071,0.6587865443820557,16587.865443820556
706,2020-08-15,433.35491943359375,1,-0.009286072958645345,0,-0.009286072958645345,0.38342643507742563,0.6495004714234104,16495.004714234103
707,2020-08-16,433.78662109375,1,0.0009956891133582279,0,0.0009956891133582279,0.38442212419078386,0.6504961605367686,16504.961605367687
708,2020-08-17,429.53125,1,-0.009858258932101191,0,-0.009858258932101191,0.3745638652586827,0.6406379016046674,16406.379016046674
709,2020-08-18,423.6693115234375,1,-0.013741272520174739,0,-0.013741272520174739,0.3608225927385079,0.6268966290844926,16268.966290844926
710,2020-08-19,406.4637756347656,1,-0.041458413091968585,0,-0.041458413091968585,0.31936417964653935,0.5854382159925241,15854.382159925242
711,2020-08-20,416.4397888183594,1,0.02424707430714103,0,0.02424707430714103,0.34361125395368036,0.6096852902996651,16096.85290299665
712,2020-08-21,389.1263427734375,0,-0.06783780698791542,0,-0.06783780698791542,0.27577344696576495,0.5418474833117497,15418.474833117498
713,2020-08-22,395.83514404296875,0,0.0002380952380952381,0,0.01709374214786426,0.2928671891136292,0.542085578549845,15420.85578549845
714,2020-08-23,391.3844909667969,0,0.0002380952380952381,0,-0.011307391987633987,0.2815597971259952,0.5423236737879401,15423.236737879402
715,2020-08-24,408.1441955566406,0,0.0002380952380952381,0,0.04193010278088438,0.3234898999068796,0.5425617690260354,15425.617690260353
716,2020-08-25,384.00103759765625,0,0.0002380952380952381,0,-0.06097527778651031,0.2625146221203693,0.5427998642641306,15427.998642641305
717,2020-08-26,386.46612548828125,0,0.0002380952380952381,0,0.006398965251658283,0.2689135873720276,0.5430379595022259,15430.37959502226
718,2020-08-27,382.63262939453125,0,0.0002380952380952381,0,-0.009968883232899323,0.25894470413912823,0.5432760547403211,15432.760547403213
719,2020-08-28,395.8746643066406,0,0.0002380952380952381,0,0.034022320200205826,0.2929670243393341,0.5435141499784163,15435.141499784164
720,2020-08-29,399.9214782714844,0,0.0002380952380952381,0,0.01017056663620672,0.3031375909755408,0.5437522452165116,15437.522452165116
721,2020-08-30,428.3957214355469,0,0.0002380952380952381,0,0.0687791276952603,0.3719167186708011,0.5439903404546068,15439.903404546067
722,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.47949467926139433,0.5439903404546068,15439.903404546067
723,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741057,0.46323178957062305,14632.31789570623
724,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.26685646890379733,0.3313521300970098,13313.5213009701
725,2020-09-04,388.24114990234375,0,0.00663956548161259,0,0.00663956548161259,0.2734960343854099,0.3379916955786224,13379.916955786224
726,2020-09-05,335.26007080078125,0,0.0002380952380952381,0,-0.14672010554152393,0.126775928843886,0.3382297908167176,13382.297908167175
727,2020-09-06,353.3622741699219,0,0.0002380952380952381,0,0.05258724172698169,0.1793631705708677,0.33846788605481287,13384.678860548129
728,2020-09-07,352.6734924316406,0,0.0002380952380952381,0,-0.001951124827871522,0.17741204574299616,0.33870598129290813,13387.059812929081
729,2020-09-08,337.60211181640625,0,0.0002380952380952381,0,-0.04367466020134547,0.1337373855416507,0.33894407653100334,13389.440765310035
730,2020-09-09,351.1100158691406,0,0.0002380952380952381,0,0.03923159179724314,0.17296897733889383,0.3391821717690986,13391.821717690986
731,2020-09-10,368.1018981933594,0,0.0002380952380952381,0,0.047260187224691566,0.2202291645635854,0.33942026700719385,13394.202670071938
732,2020-09-11,374.6955871582031,0,0.0002380952380952381,0,0.017754131626045402,0.23798329618963082,0.33965836224528906,13396.58362245289
733,2020-09-12,387.18310546875,0,0.0002380952380952381,0,0.03278379314954905,0.27076708933917987,0.3398964574833843,13398.964574833843
734,2020-09-13,365.57000732421875,0,0.0002380952380952381,0,-0.05743992252468673,0.21332716681449312,0.3401345527214795,13401.345527214797
735,2020-09-14,377.26885986328125,0,0.0002380952380952381,0,0.03150029005360544,0.24482745686809856,0.3403726479595748,13403.726479595747
736,2020-09-15,364.8392028808594,0,0.0002380952380952381,0,-0.03350137294526146,0.2113260839228371,0.34061074319767004,13406.1074319767
737,2020-09-16,365.8122863769531,0,0.0002380952380952381,0,0.0026636066188040143,0.21398969054164113,0.34084883843576524,13408.488384357654
738,2020-09-17,389.01922607421875,0,0.0002380952380952381,0,0.061508443669843225,0.27549813421148434,0.3410869336738605,13410.869336738604
739,2020-09-18,384.3645324707031,0,0.0002380952380952381,0,-0.012037361158997532,0.26346077305248683,0.3413250289119557,13413.250289119558
740,2020-09-19,385.54437255859375,0,0.0002380952380952381,0,0.003064884699356303,0.2665256577518431,0.34156312415005097,13415.63124150051
741,2020-09-20,371.0528259277344,0,0.0002380952380952381,0,-0.03831184987617063,0.2282138078756725,0.3418012193881462,13418.012193881461
742,2020-09-21,341.78607177734375,0,0.0002380952380952381,0,-0.08215942019283956,0.14605438768283294,0.34203931462624143,13420.393146262415
743,2020-09-22,344.503173828125,0,0.0002380952380952381,0,0.007918283041278935,0.15397267072411186,0.3422774098643367,13422.774098643366
744,2020-09-23,320.5855407714844,0,0.0002380952380952381,0,-0.07195416463228127,0.0820185060918306,0.34251550510243195,13425.15505102432
745,2020-09-24,349.3566589355469,0,0.0002380952380952381,0,0.08594420711303703,0.16796271320486764,0.34275360034052715,13427.536003405272
746,2020-09-25,352.161865234375,0,0.0002380952380952381,0,0.007997568572088476,0.1759602817769561,0.3429916955786224,13429.916955786222
747,2020-09-26,354.96527099609375,0,0.0002380952380952381,0,0.007929042192016645,0.18388932396897276,0.3432297908167176,13432.297908167177
748,2020-09-27,357.3216857910156,0,0.0002380952380952381,0,0.006616500187377424,0.19050582415635017,0.3434678860548129,13434.678860548129
749,2020-09-28,354.95050048828125,0,0.0002380952380952381,0,-0.006658112188146806,0.18384771196820338,0.34370598129290814,13437.059812929081
750,2020-09-29,359.9634094238281,0,0.0002380952380952381,0,0.014024041285904544,0.1978717532541079,0.34394407653100334,13439.440765310033
751,2020-09-30,360.0223693847656,0,0.0002380952380952381,0,0.00016378090458072164,0.19803553415868863,0.3441821717690986,13441.821717690986
752,2020-10-01,353.2312927246094,0,0.0002380952380952381,0,-0.019043104146324687,0.17899243001236395,0.3444202670071938,13444.202670071938
753,2020-10-02,346.53265380859375,0,0.0002380952380952381,0,-0.019146009377716783,0.15984642063464716,0.34465836224528906,13446.58362245289
754,2020-10-03,347.32159423828125,0,0.0002380952380952381,0,0.0022740821199996814,0.16212050275464684,0.3448964574833843,13448.964574833844
755,2020-10-04,353.1219177246094,0,0.0002380952380952381,0,0.016562237999549437,0.1786827407541963,0.3451345527214795,13451.345527214795
756,2020-10-05,354.277099609375,0,0.0002380952380952381,0,0.003266000894252172,0.18194874164844846,0.3453726479595748,13453.726479595747
757,2020-10-06,341.0211486816406,0,0.0002380952380952381,0,-0.03813487923475015,0.1438138624136983,0.34561074319767005,13456.107431976701
758,2020-10-07,342.1197814941406,0,0.0002380952380952381,0,0.00321641907581902,0.14703028148951733,0.34584883843576525,13458.488384357652
759,2020-10-08,351.4556579589844,0,0.0002380952380952381,0,0.02692263836352269,0.17395291985304,0.3460869336738605,13460.869336738606
760,2020-10-10,370.96759033203125,0,0.0002380952380952381,0,0.05403114880195806,0.22798406865499807,0.3463250289119557,13463.250289119556
761,2020-10-11,375.1420593261719,0,0.0002380952380952381,0,0.011190077908242826,0.2391741465632409,0.34656312415005097,13465.631241500509
762,2020-10-14,379.4840393066406,0,0.0002380952380952381,0,0.01150775968407726,0.2506819062473182,0.34680121938814623,13468.012193881463
763,2020-10-15,377.44183349609375,0,0.0002380952380952381,0,-0.005396065425306912,0.24528584082201124,0.34703931462624144,13470.393146262413
764,2020-10-16,366.22900390625,0,0.0002380952380952381,0,-0.030157641893368888,0.21512819892864235,0.3472774098643367,13472.774098643367
765,2020-10-17,368.8559265136719,0,0.0002380952380952381,0,0.0071472932758332485,0.2222754922044756,0.3475155051024319,13475.15505102432
766,2020-10-18,378.21368408203125,0,0.0002380952380952381,0,0.02505321295561718,0.24732870516009278,0.34775360034052716,13477.53600340527
767,2020-10-19,379.93560791015625,0,0.0002380952380952381,0,0.0045424477926324,0.25187115295272516,0.3479916955786224,13479.916955786224
768,2020-10-20,369.13690185546875,0,0.0002380952380952381,0,-0.02883420252109035,0.22303695043163482,0.3482297908167176,13482.297908167177
769,2020-10-21,392.1899719238281,0,0.0002380952380952381,0,0.060578761681115,0.28361571211274983,0.3484678860548129,13484.678860548129
770,2020-10-22,413.7729797363281,0,0.0002380952380952381,0,0.05357112064351409,0.33718683275626393,0.34870598129290814,13487.059812929081
771,2020-10-23,409.7666931152344,0,0.0002380952380952381,0,-0.009729508746582299,0.32745732400968164,0.34894407653100334,13489.440765310032
772,2020-10-24,412.4576110839844,0,0.0002380952380952381,0,0.0065454829353202735,0.3340028069450019,0.3491821717690986,13491.821717690986
773,2020-10-25,406.2177734375,0,0.0002380952380952381,0,-0.015244035911615272,0.3187587710333866,0.3494202670071938,13494.202670071938
774,2020-10-26,393.8883056640625,0,0.0002380952380952381,0,-0.03082202262903256,0.28793674840435407,0.34965836224528907,13496.583622452892
775,2020-10-27,403.9970397949219,0,0.0002380952380952381,0,0.025340169748722306,0.31327691815307634,0.3498964574833843,13498.964574833843
776,2020-10-28,388.6507568359375,0,0.0002380952380952381,0,-0.038726407673900454,0.2745505104791759,0.35013455272147953,13501.345527214795
777,2020-10-29,386.7301025390625,0,0.0002380952380952381,0,-0.004954102753223018,0.2695964077259529,0.3503726479595748,13503.726479595747
778,2020-10-30,382.8199768066406,0,0.0002380952380952381,0,-0.010162196034475704,0.2594342116914772,0.35061074319767,13506.1074319767
779,2020-10-31,386.59033203125,0,0.0002380952380952381,0,0.009800714549993452,0.26923492624147066,0.35084883843576525,13508.488384357654
780,2020-11-01,396.3581848144531,0,0.0002380952380952381,0,0.024952750759226254,0.2941876770006969,0.3510869336738605,13510.869336738604
781,2020-11-02,383.15673828125,0,0.0002380952380952381,0,-0.0338741657439098,0.2603135112567871,0.3513250289119557,13513.250289119556
782,2020-11-03,387.6021728515625,0,0.0002380952380952381,0,0.011535342115358145,0.27184885337214526,0.351563124150051,13515.63124150051
783,2020-11-04,402.1419982910156,0,0.0002380952380952381,0,0.036825769914699005,0.30867462328684425,0.35180121938814624,13518.012193881463
784,2020-11-05,414.0673522949219,0,0.0002380952380952381,0,0.02922339146819678,0.337898014755041,0.35203931462624144,13520.393146262415
785,2020-11-06,454.71929931640625,0,0.0002380952380952381,0,0.09365165669937495,0.431549671454416,0.3522774098643367,13522.774098643367
786,2020-11-07,435.713134765625,0,0.0002380952380952381,0,-0.04269622497421385,0.38885344648020215,0.3525155051024319,13525.155051024318
787,2020-11-08,453.5547790527344,1,0.0002380952380952381,1,0.040131974976328845,0.42898542145653096,0.35275360034052716,13527.536003405272
788,2020-11-09,444.1630554199219,1,-0.020924317045296896,1,-0.020924317045296896,0.40806110441123405,0.33182928329523026,13318.292832952304
789,2020-11-10,449.67962646484375,1,0.01234365107248101,1,0.01234365107248101,0.4204047554837151,0.3441729343677113,13441.729343677114
790,2020-11-11,462.9605407714844,1,0.029106437314131307,1,0.029106437314131307,0.4495111927978464,0.37327937168184255,13732.793716818425
791,2020-11-12,461.0052795410156,1,-0.004232330041084114,1,-0.004232330041084114,0.44527886275676226,0.36904704164075847,13690.470416407585
792,2020-11-13,474.6264343261719,1,0.02911854526955241,1,0.02911854526955241,0.4743974080263147,0.3981655869103109,13981.65586910311
793,2020-11-14,460.14984130859375,1,-0.03097586215130562,1,-0.03097586215130562,0.44342154587500904,0.36718972475900524,13671.897247590052
794,2020-11-15,447.55908203125,1,-0.027743622530342998,1,-0.027743622530342998,0.4156779233446661,0.3394461022286623,13394.461022286623
795,2020-11-16,459.9403076171875,1,0.02728815912760338,1,0.02728815912760338,0.44296608247226943,0.36673426135626563,13667.342613562656
796,2020-11-17,480.3600769042969,1,0.0434392678764759,1,0.0434392678764759,0.4864053503487453,0.41017352923274153,14101.735292327416
797,2020-11-18,479.48406982421875,1,-0.0018253115910212018,1,-0.0018253115910212018,0.48458003875772415,0.40834821764172036,14083.482176417203
798,2020-11-19,471.63043212890625,1,-0.01651497518196121,1,-0.01651497518196121,0.46806506357576294,0.39183324245975915,13918.332424597591
799,2020-11-20,509.74456787109375,1,0.07771405682418159,1,0.07771405682418159,0.5457791203999445,0.46954729928394073,14695.472992839406
800,2020-11-21,549.4866333007812,1,0.07507469540362248,1,0.07507469540362248,0.620853815803567,0.5446219946875632,15446.219946875632
801,2020-11-22,558.068115234375,1,0.015496576899332964,1,0.015496576899332964,0.6363503927029,0.5601185715868962,15601.185715868962
802,2020-11-23,608.4540405273438,1,0.08644035520612321,1,0.08644035520612321,0.7227907479090232,0.6465589267930194,16465.589267930194
803,2020-11-24,603.8977661132812,1,-0.007516458243324802,1,-0.007516458243324802,0.7152742896656984,0.6390424685496946,16390.424685496946
804,2020-11-25,570.6866455078125,1,-0.05656464513434028,1,-0.05656464513434028,0.658709644531358,0.5824778234153543,15824.778234153542
805,2020-11-26,518.8011474609375,1,-0.09531961287274195,1,-0.09531961287274195,0.5633900316586161,0.4871582105426123,14871.582105426121
806,2020-11-27,517.4937133789062,1,-0.0025232871939014647,1,-0.0025232871939014647,0.5608667444647146,0.4846349233487109,14846.349233487108
807,2020-11-28,538.2297973632812,1,0.039288224606456215,1,0.039288224606456215,0.6001549690711709,0.5239231479551671,15239.231479551672
808,2020-11-29,575.758056640625,0,0.06740193028756865,1,0.06740193028756865,0.6675568993587395,0.5913250782427357,15913.250782427358
809,2020-12-01,587.3241577148438,1,,0,0.01988936330036498,0.6874462626591046,0.5913250782427357,15913.250782427358
810,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.7060491718938023,0.6099279874774335,16099.279874774335
811,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430351,0.6401450375266663,16401.45037526666
812,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.656372080709395,0.5602508962930263,15602.508962930264
813,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195856,0.6069874436032169,16069.87443603217
814,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723932,0.6158544484560244,16158.544484560245
815,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.6951114129320103,0.5989902285156415,15989.902285156417
816,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.6305270885144584,0.5344059040980896,15344.059040980897
817,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663633,0.5674697213499945,15674.697213499943
818,2020-12-10,559.6785278320312,0,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113971,0.5431107444950284,15431.107444950283
819,2020-12-11,545.79736328125,0,0.0002380952380952381,0,-0.0251147841145541,0.6141171447968431,0.5433488397331236,15433.488397331237
820,2020-12-12,568.5673217773438,0,0.0002380952380952381,0,0.04087194885463242,0.6549890936514755,0.5435869349712189,15435.86934971219
821,2020-12-13,589.6632080078125,0,0.0002380952380952381,0,0.03643181383459832,0.6914209074860738,0.5438250302093142,15438.250302093142
822,2020-12-14,586.0111694335938,0,0.0002380952380952381,0,-0.006212690164762769,0.6852082173213111,0.5440631254474093,15440.631254474094
823,2020-12-15,589.3555908203125,0,0.0002380952380952381,0,0.005690871183104606,0.6908990885044156,0.5443012206855046,15443.012206855044
824,2020-12-16,636.1818237304688,0,0.0002380952380952381,0,0.07645468780571038,0.767353776310126,0.5445393159235998,15445.393159235999
825,2020-12-17,642.8689575195312,0,0.0002380952380952381,0,0.01045649604687033,0.7778102723569964,0.5447774111616951,15447.774111616953
