,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
613,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.393855007431571,-0.2509565913583288,7490.434086416712
614,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159856,-0.25071849612023356,7492.815038797665
615,2020-05-15,195.62266540527344,0,0.0002380952380952381,0,-0.03676756513229647,-0.41194300534828204,-0.25048040088213835,7495.195991178616
616,2020-05-16,200.6771240234375,0,0.0002380952380952381,0,0.025509641163825612,-0.38643336418445645,-0.2502423056440431,7497.576943559569
617,2020-05-17,207.15869140625,0,0.0002380952380952381,0,0.03178785635289235,-0.3546455078315641,-0.2500042104059479,7499.957895940521
618,2020-05-18,214.52505493164062,0,0.0002380952380952381,0,0.03494141304549915,-0.31970409478606493,-0.24976611516785263,7502.338848321474
619,2020-05-19,213.45111083984375,0,0.0002380952380952381,0,-0.005018720348731263,-0.3247228151347962,-0.2495280199297574,7504.719800702426
620,2020-05-20,210.09674072265625,0,0.0002380952380952381,0,-0.01583972265668373,-0.34056253779147994,-0.24928992469166217,7507.100753083378
621,2020-05-21,199.88360595703125,0,0.0002380952380952381,0,-0.04983286782666111,-0.39039540561814107,-0.2490518294535669,7509.481705464332
622,2020-05-22,207.169189453125,0,0.0002380952380952381,0,0.035800572855102214,-0.3545948327630388,-0.24881373421547168,7511.862657845283
623,2020-05-23,208.69439697265625,0,0.0002380952380952381,0,0.0073351666648245875,-0.34725966609821424,-0.24857563897737645,7514.243610226235
624,2020-05-24,202.37034606933594,0,0.0002380952380952381,0,-0.03077155127841189,-0.37803121737662615,-0.2483375437392812,7516.624562607188
625,2020-05-25,205.3197479248047,0,0.0002380952380952381,0,0.014469094808377278,-0.3635621225682489,-0.24809944850118595,7519.005514988141
626,2020-05-26,201.90231323242188,0,0.0002380952380952381,0,-0.016784527401939073,-0.3803466499701879,-0.24786135326309072,7521.386467369093
627,2020-05-27,208.86343383789062,0,0.0002380952380952381,0,0.03389662920488602,-0.3464500207653019,-0.2476232580249955,7523.767419750045
628,2020-05-28,219.84042358398438,0,0.0002380952380952381,0,0.05122132403953661,-0.2952286967257653,-0.24738516278690026,7526.148372130998
629,2020-05-29,220.6751251220703,0,0.0002380952380952381,0,0.0037896620879967905,-0.2914390346377685,-0.247147067548805,7528.52932451195
630,2020-05-30,242.34559631347656,0,0.0002380952380952381,0,0.09367319345141743,-0.19776584118635107,-0.24690897231070977,7530.910276892902
631,2020-06-01,246.99176025390625,1,,0,0.0189901854210309,-0.17877565576532017,-0.24690897231070977,7530.910276892902
632,2020-06-02,237.21905517578125,1,-0.040370979085289166,0,-0.040370979085289166,-0.21914663485060934,-0.28727995139599893,7127.20048604001
633,2020-06-03,244.1793212890625,1,0.028918880994804223,0,0.028918880994804223,-0.19022775385580512,-0.2583610704011947,7416.389295988053
634,2020-06-04,244.4263916015625,1,0.0010113280587598606,0,0.0010113280587598606,-0.18921642579704526,-0.25734974234243485,7426.502576575651
635,2020-06-05,241.22198486328125,1,-0.013196598186858907,0,-0.013196598186858907,-0.20241302398390415,-0.27054634052929377,7294.536594707061
636,2020-06-06,241.9313201904297,1,0.0029362764545732764,0,0.0029362764545732764,-0.1994767475293309,-0.2676100640747205,7323.899359252795
637,2020-06-07,245.16725158691406,1,0.013286752165513425,0,0.013286752165513425,-0.18618999536381747,-0.25432331190920704,7456.7668809079305
638,2020-06-08,246.30990600585938,1,0.0046498864092121145,0,0.0046498864092121145,-0.18154010895460534,-0.24967342549999494,7503.265745000051
639,2020-06-09,244.9114532470703,1,-0.005693793685942002,0,-0.005693793685942002,-0.18723390264054734,-0.25536721918593697,7446.327808140631
640,2020-06-10,247.4449462890625,1,0.010291388128967547,0,0.010291388128967547,-0.1769425145115798,-0.2450758310569694,7549.241689430306
641,2020-06-11,231.70266723632812,1,-0.06573317506329227,0,-0.06573317506329227,-0.24267568957487207,-0.3108090061202617,6891.909938797383
642,2020-06-12,237.4932098388672,1,0.024684089947786255,0,0.024684089947786255,-0.2179915996270858,-0.28612491617247543,7138.750838275245
643,2020-06-13,238.90884399414062,1,0.005943040381679141,0,0.005943040381679141,-0.21204855924540666,-0.2801818757907963,7198.181242092037
644,2020-06-14,234.1147003173828,1,-0.020270905736518265,0,-0.020270905736518265,-0.23231946498192493,-0.3004527815273145,6995.472184726854
645,2020-06-15,229.9289093017578,0,-0.018040996406331385,0,-0.018040996406331385,-0.2503604613882563,-0.3184937779336459,6815.062220663542
646,2020-06-16,234.41616821289062,0,0.0002380952380952381,0,0.019327861188822952,-0.23103260019943336,-0.3182556826955507,6817.443173044493
647,2020-06-17,233.0282745361328,0,0.0002380952380952381,0,-0.005938236197627628,-0.23697083639706099,-0.31801758745745545,6819.824125425445
648,2020-06-18,232.10116577148438,0,0.0002380952380952381,0,-0.003986460163973007,-0.240957296561034,-0.3177794922193602,6822.205077806398
649,2020-06-19,227.13829040527344,0,0.0002380952380952381,0,-0.02161429515706657,-0.26257159171810057,-0.317541396981265,6824.58603018735
650,2020-06-20,229.27426147460938,0,0.0002380952380952381,0,0.0093598944834511,-0.2532116972346495,-0.31730330174316973,6826.966982568303
651,2020-06-21,228.9898223876953,0,0.0002380952380952381,0,-0.0012413764615540424,-0.2544530736962035,-0.3170652065050745,6829.3479349492545
652,2020-06-22,242.53318786621094,0,0.0002380952380952381,0,0.05746099934896588,-0.19699207434723764,-0.31682711126697927,6831.728887330208
653,2020-06-23,244.14215087890625,0,0.0002380952380952381,0,0.0066120830316995305,-0.1903799913155381,-0.316589016028884,6834.10983971116
654,2020-06-24,235.7724609375,0,0.0002380952380952381,0,-0.03488344985990488,-0.225263441175443,-0.3163509207907888,6836.490792092111
655,2020-06-25,232.94448852539062,0,0.0002380952380952381,0,-0.012067012857183892,-0.23733045403262687,-0.31611282555269354,6838.8717444730655
656,2020-06-26,229.6680450439453,0,0.0002380952380952381,0,-0.014165194538048561,-0.25149564857067547,-0.3158747303145983,6841.252696854017
657,2020-06-27,222.9597930908203,0,0.0002380952380952381,0,-0.02964352880731392,-0.2811391773779894,-0.3156366350765031,6843.633649234969
658,2020-06-28,225.34716796875,0,0.0002380952380952381,0,0.01065072663825096,-0.2704884507397384,-0.3153985398384078,6846.0146016159215
659,2020-06-29,228.1948699951172,0,0.0002380952380952381,0,0.012557775072237905,-0.2579306756675005,-0.3151604446003126,6848.395553996873
660,2020-06-30,226.31500244140625,0,0.0002380952380952381,0,-0.008272111948754178,-0.26620278761625465,-0.31492234936221736,6850.776506377827
661,2020-07-01,231.11341857910156,0,0.0002380952380952381,0,0.02098073462111678,-0.24522205299513788,-0.3146842541241221,6853.157458758778
662,2020-07-02,229.39219665527344,0,0.0002380952380952381,0,-0.007475391753101423,-0.2526974447482393,-0.3144461588860269,6855.538411139731
663,2020-07-03,225.38706970214844,0,0.0002380952380952381,0,-0.01761395383895416,-0.2703113985871935,-0.31420806364793163,6857.919363520684
664,2020-07-04,229.07411193847656,0,0.0002380952380952381,0,0.016226350161770483,-0.254085048425423,-0.31396996840983643,6860.300315901635
665,2020-07-05,227.6645965576172,0,0.0002380952380952381,0,-0.006172105973277486,-0.26025715439870045,-0.31373187317174117,6862.6812682825885
666,2020-07-06,241.51022338867188,0,0.0002380952380952381,0,0.05903832692672719,-0.20121882747197328,-0.3134937779336459,6865.062220663541
667,2020-07-07,239.07553100585938,0,0.0002380952380952381,0,-0.010132273750978884,-0.21135110122295217,-0.3132556826955507,6867.443173044493
668,2020-07-08,246.67001342773438,0,0.0002380952380952381,0,0.031271934070351434,-0.18007916715260075,-0.31301758745745545,6869.824125425445
669,2020-07-09,243.01596069335938,0,0.0002380952380952381,0,-0.014924342339070858,-0.19500350949167158,-0.3127794922193602,6872.205077806399
670,2020-07-10,240.9849853515625,0,0.0002380952380952381,0,-0.008392492945225025,-0.20339600243689662,-0.312541396981265,6874.586030187351
671,2020-07-11,239.4581756591797,1,0.0002380952380952381,1,-0.006355860406213221,-0.20975186284310984,-0.3123033017431697,6876.966982568302
672,2020-07-12,242.13169860839844,1,0.011103017556389294,1,0.011103017556389294,-0.19864884528672055,-0.30120028418678046,6987.997158132195
673,2020-07-13,239.60458374023438,1,-0.010491790393600047,1,-0.010491790393600047,-0.2091406356803206,-0.3116920745803805,6883.079254196195
674,2020-07-14,240.21148681640625,1,0.0025297335252932197,1,0.0025297335252932197,-0.20661090215502737,-0.3091623410550873,6908.376589449128
675,2020-07-15,238.42352294921875,1,-0.0074711299732834165,1,-0.0074711299732834165,-0.21408203212831078,-0.3166334710283707,6833.665289716293
676,2020-07-16,233.64088439941406,1,-0.020263345939455498,1,-0.020263345939455498,-0.23434537806776629,-0.3368968169678262,6631.031830321738
677,2020-07-17,232.77308654785156,0,-0.003721152911284822,1,-0.003721152911284822,-0.23806653097905112,-0.340617969879111,6593.820301208891
678,2020-07-18,235.4838104248047,0,0.0002380952380952381,1,0.011578063989272455,-0.22648846698977865,-0.34037987464101577,6596.201253589842
679,2020-07-19,238.48751831054688,0,0.0002380952380952381,1,0.012674809280072913,-0.21381365770970573,-0.3401417794029205,6598.582205970795
680,2020-07-20,236.15316772460938,0,0.0002380952380952381,1,-0.009836364543039062,-0.2236500222527448,-0.3399036841648253,6600.963158351747
681,2020-07-21,245.0167236328125,0,0.0002380952380952381,1,0.036845857652710645,-0.18680416460003416,-0.33966558892673004,6603.3441107327
682,2020-07-22,262.1906433105469,1,0.0002380952380952381,2,0.06774541743749365,-0.1190587471625405,-0.33942749368863484,6605.725063113652
683,2020-07-23,274.6890563964844,1,0.04656786854733382,2,0.04656786854733382,-0.07249087861520667,-0.292859625141301,7071.40374858699
684,2020-07-24,279.2154235839844,1,0.01634385749968147,2,0.01634385749968147,-0.056147021115525206,-0.2765157676416195,7234.842323583805
685,2020-07-25,304.0567626953125,1,0.08523079194338878,2,0.08523079194338878,0.029083770827863578,-0.19128497569823075,8087.150243017692
686,2020-07-26,309.64361572265625,1,0.01820760608160425,2,0.01820760608160425,0.04729137690946783,-0.1730773696166265,8269.226303833735
687,2020-07-27,321.51409912109375,1,0.037619387452619,2,0.037619387452619,0.08491076436208683,-0.1354579821640075,8645.420178359926
688,2020-07-28,316.6572570800781,1,-0.015221415901995168,2,-0.015221415901995168,0.06968934846009167,-0.15067939806600267,8493.206019339974
689,2020-07-29,318.1908874511719,1,0.0048314966898594615,2,0.0048314966898594615,0.07452084514995112,-0.1458479013761432,8541.520986238567
690,2020-07-30,334.5866394042969,1,0.05024438001170101,2,0.05024438001170101,0.12476522516165214,-0.0956035213644422,9043.964786355578
691,2020-07-31,345.5546569824219,1,0.03225496975867745,2,0.03225496975867745,0.1570201949203296,-0.06334855160576475,9366.514483942352
692,2020-08-01,385.19970703125,1,0.10861109189971971,2,0.10861109189971971,0.26563128682004933,0.04526254029395496,10452.625402939551
693,2020-08-02,370.6717224121094,1,-0.03844509371057259,2,-0.03844509371057259,0.22718619310947671,0.006817446583382368,10068.174465833823
694,2020-08-03,386.295166015625,1,0.041284930393500695,2,0.041284930393500695,0.2684711235029774,0.04810237697688306,10481.023769768832
695,2020-08-04,389.87548828125,1,0.00922567128788535,2,0.00922567128788535,0.27769679479086273,0.057328048264768415,10573.280482647684
696,2020-08-05,401.590576171875,1,0.029605675062912982,2,0.029605675062912982,0.30730246985377574,0.0869337233276814,10869.337233276814
697,2020-08-06,394.9619445800781,1,-0.016643684970105318,2,-0.016643684970105318,0.2906587848836704,0.07029003835757608,10702.900383575761
698,2020-08-07,379.5128479003906,1,-0.039900966351995644,2,-0.039900966351995644,0.2507578185316748,0.030389072005580428,10303.890720055804
699,2020-08-08,393.98736572265625,1,0.037430391017408554,2,0.037430391017408554,0.2881882095490833,0.06781946302298898,10678.19463022989
700,2020-08-09,391.1204528808594,1,-0.007303265912601406,2,-0.007303265912601406,0.2808849436364819,0.060516197110387575,10605.161971103877
701,2020-08-10,395.8875732421875,1,0.012114688814064712,2,0.012114688814064712,0.2929996324505466,0.07263088592445228,10726.308859244522
702,2020-08-11,380.3840637207031,1,-0.03994882867650314,2,-0.03994882867650314,0.2530508037740435,0.03268205724794915,10326.820572479492
703,2020-08-12,391.024169921875,1,0.027587937416845627,2,0.027587937416845627,0.2806387411908891,0.060269994664794775,10602.699946647948
704,2020-08-13,428.7417907714844,1,0.09208547767635335,2,0.09208547767635335,0.3727242188672425,0.15235547234114813,11523.554723411482
705,2020-08-14,437.3978271484375,1,0.019988289168828503,2,0.019988289168828503,0.392712508036071,0.17234376150997663,11723.437615099765
706,2020-08-15,433.35491943359375,1,-0.009286072958645345,2,-0.009286072958645345,0.38342643507742563,0.16305768855133126,11630.576885513314
707,2020-08-16,433.78662109375,1,0.0009956891133582279,2,0.0009956891133582279,0.38442212419078386,0.1640533776646895,11640.533776646895
708,2020-08-17,429.53125,1,-0.009858258932101191,2,-0.009858258932101191,0.3745638652586827,0.15419511873258832,11541.951187325883
709,2020-08-18,423.6693115234375,1,-0.013741272520174739,2,-0.013741272520174739,0.3608225927385079,0.14045384621241358,11404.538462124136
710,2020-08-19,406.4637756347656,1,-0.041458413091968585,2,-0.041458413091968585,0.31936417964653935,0.09899543312044498,10989.95433120445
711,2020-08-20,416.4397888183594,1,0.02424707430714103,2,0.02424707430714103,0.34361125395368036,0.12324250742758602,11232.42507427586
712,2020-08-21,389.1263427734375,1,-0.06783780698791542,2,-0.06783780698791542,0.27577344696576495,0.05540470043967061,10554.047004396705
713,2020-08-22,395.83514404296875,1,0.01709374214786426,2,0.01709374214786426,0.2928671891136292,0.07249844258753486,10724.984425875347
714,2020-08-23,391.3844909667969,0,-0.011307391987633987,2,-0.011307391987633987,0.2815597971259952,0.06119105059990088,10611.910505999009
715,2020-08-24,408.1441955566406,0,0.0002380952380952381,2,0.04193010278088438,0.3234898999068796,0.06142914583799612,10614.291458379961
716,2020-08-25,384.00103759765625,0,0.0002380952380952381,2,-0.06097527778651031,0.2625146221203693,0.06166724107609136,10616.672410760915
717,2020-08-26,386.46612548828125,0,0.0002380952380952381,2,0.006398965251658283,0.2689135873720276,0.0619053363141866,10619.053363141866
718,2020-08-27,382.63262939453125,0,0.0002380952380952381,2,-0.009968883232899323,0.25894470413912823,0.06214343155228183,10621.434315522818
719,2020-08-28,395.8746643066406,0,0.0002380952380952381,2,0.034022320200205826,0.2929670243393341,0.06238152679037707,10623.81526790377
720,2020-08-29,399.9214782714844,0,0.0002380952380952381,2,0.01017056663620672,0.3031375909755408,0.06261962202847231,10626.196220284723
721,2020-08-30,428.3957214355469,0,0.0002380952380952381,2,0.0687791276952603,0.3719167186708011,0.06285771726656755,10628.577172665677
722,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.47949467926139433,0.06285771726656755,10628.577172665677
723,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741057,-0.01790083361741618,9820.991663825838
724,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.26685646890379733,-0.14978049309102945,8502.195069089705
725,2020-09-04,388.24114990234375,0,0.00663956548161259,0,0.00663956548161259,0.2734960343854099,-0.14314092760941685,8568.59072390583
726,2020-09-05,335.26007080078125,0,0.0002380952380952381,0,-0.14672010554152393,0.126775928843886,-0.14290283237132162,8570.971676286783
727,2020-09-06,353.3622741699219,0,0.0002380952380952381,0,0.05258724172698169,0.1793631705708677,-0.1426647371332264,8573.352628667737
728,2020-09-07,352.6734924316406,0,0.0002380952380952381,0,-0.001951124827871522,0.17741204574299616,-0.14242664189513116,8575.733581048687
729,2020-09-08,337.60211181640625,0,0.0002380952380952381,0,-0.04367466020134547,0.1337373855416507,-0.1421885466570359,8578.114533429642
730,2020-09-09,351.1100158691406,0,0.0002380952380952381,0,0.03923159179724314,0.17296897733889383,-0.14195045141894067,8580.495485810594
731,2020-09-10,368.1018981933594,0,0.0002380952380952381,0,0.047260187224691566,0.2202291645635854,-0.14171235618084543,8582.876438191546
732,2020-09-11,374.6955871582031,0,0.0002380952380952381,0,0.017754131626045402,0.23798329618963082,-0.1414742609427502,8585.257390572498
733,2020-09-12,387.18310546875,0,0.0002380952380952381,0,0.03278379314954905,0.27076708933917987,-0.14123616570465494,8587.63834295345
734,2020-09-13,365.57000732421875,0,0.0002380952380952381,0,-0.05743992252468673,0.21332716681449312,-0.1409980704665597,8590.019295334403
735,2020-09-14,377.26885986328125,0,0.0002380952380952381,0,0.03150029005360544,0.24482745686809856,-0.14075997522846448,8592.400247715355
736,2020-09-15,364.8392028808594,0,0.0002380952380952381,0,-0.03350137294526146,0.2113260839228371,-0.14052187999036925,8594.781200096308
737,2020-09-16,365.8122863769531,0,0.0002380952380952381,0,0.0026636066188040143,0.21398969054164113,-0.140283784752274,8597.16215247726
738,2020-09-17,389.01922607421875,0,0.0002380952380952381,0,0.061508443669843225,0.27549813421148434,-0.14004568951417876,8599.543104858212
739,2020-09-18,384.3645324707031,0,0.0002380952380952381,0,-0.012037361158997532,0.26346077305248683,-0.13980759427608352,8601.924057239165
740,2020-09-19,385.54437255859375,0,0.0002380952380952381,0,0.003064884699356303,0.2665256577518431,-0.1395694990379883,8604.305009620117
741,2020-09-20,371.0528259277344,0,0.0002380952380952381,0,-0.03831184987617063,0.2282138078756725,-0.13933140379989306,8606.68596200107
742,2020-09-21,341.78607177734375,0,0.0002380952380952381,0,-0.08215942019283956,0.14605438768283294,-0.1390933085617978,8609.066914382021
743,2020-09-22,344.503173828125,0,0.0002380952380952381,0,0.007918283041278935,0.15397267072411186,-0.13885521332370257,8611.447866762974
744,2020-09-23,320.5855407714844,0,0.0002380952380952381,0,-0.07195416463228127,0.0820185060918306,-0.13861711808560734,8613.828819143928
745,2020-09-24,349.3566589355469,0,0.0002380952380952381,0,0.08594420711303703,0.16796271320486764,-0.1383790228475121,8616.209771524878
746,2020-09-25,352.161865234375,0,0.0002380952380952381,0,0.007997568572088476,0.1759602817769561,-0.13814092760941685,8618.59072390583
747,2020-09-26,354.96527099609375,0,0.0002380952380952381,0,0.007929042192016645,0.18388932396897276,-0.13790283237132162,8620.971676286785
748,2020-09-27,357.3216857910156,0,0.0002380952380952381,0,0.006616500187377424,0.19050582415635017,-0.13766473713322638,8623.352628667737
749,2020-09-28,354.95050048828125,0,0.0002380952380952381,0,-0.006658112188146806,0.18384771196820338,-0.13742664189513115,8625.73358104869
750,2020-09-29,359.9634094238281,0,0.0002380952380952381,0,0.014024041285904544,0.1978717532541079,-0.1371885466570359,8628.11453342964
751,2020-09-30,360.0223693847656,0,0.0002380952380952381,0,0.00016378090458072164,0.19803553415868863,-0.13695045141894066,8630.495485810594
752,2020-10-01,353.2312927246094,0,0.0002380952380952381,0,-0.019043104146324687,0.17899243001236395,-0.13671235618084543,8632.876438191546
753,2020-10-02,346.53265380859375,0,0.0002380952380952381,0,-0.019146009377716783,0.15984642063464716,-0.1364742609427502,8635.257390572498
754,2020-10-03,347.32159423828125,0,0.0002380952380952381,0,0.0022740821199996814,0.16212050275464684,-0.13623616570465497,8637.63834295345
755,2020-10-04,353.1219177246094,0,0.0002380952380952381,0,0.016562237999549437,0.1786827407541963,-0.1359980704665597,8640.019295334403
756,2020-10-05,354.277099609375,0,0.0002380952380952381,0,0.003266000894252172,0.18194874164844846,-0.13575997522846447,8642.400247715355
757,2020-10-06,341.0211486816406,0,0.0002380952380952381,0,-0.03813487923475015,0.1438138624136983,-0.13552187999036924,8644.781200096308
758,2020-10-07,342.1197814941406,0,0.0002380952380952381,0,0.00321641907581902,0.14703028148951733,-0.135283784752274,8647.16215247726
759,2020-10-08,351.4556579589844,0,0.0002380952380952381,0,0.02692263836352269,0.17395291985304,-0.13504568951417875,8649.543104858212
760,2020-10-10,370.96759033203125,0,0.0002380952380952381,0,0.05403114880195806,0.22798406865499807,-0.13480759427608352,8651.924057239165
761,2020-10-11,375.1420593261719,0,0.0002380952380952381,0,0.011190077908242826,0.2391741465632409,-0.1345694990379883,8654.305009620117
762,2020-10-14,379.4840393066406,0,0.0002380952380952381,0,0.01150775968407726,0.2506819062473182,-0.13433140379989306,8656.68596200107
763,2020-10-15,377.44183349609375,0,0.0002380952380952381,0,-0.005396065425306912,0.24528584082201124,-0.1340933085617978,8659.066914382021
764,2020-10-16,366.22900390625,0,0.0002380952380952381,0,-0.030157641893368888,0.21512819892864235,-0.13385521332370257,8661.447866762974
765,2020-10-17,368.8559265136719,0,0.0002380952380952381,0,0.0071472932758332485,0.2222754922044756,-0.13361711808560733,8663.828819143926
766,2020-10-18,378.21368408203125,0,0.0002380952380952381,0,0.02505321295561718,0.24732870516009278,-0.1333790228475121,8666.209771524878
767,2020-10-19,379.93560791015625,0,0.0002380952380952381,0,0.0045424477926324,0.25187115295272516,-0.13314092760941687,8668.59072390583
768,2020-10-20,369.13690185546875,0,0.0002380952380952381,0,-0.02883420252109035,0.22303695043163482,-0.1329028323713216,8670.971676286785
769,2020-10-21,392.1899719238281,0,0.0002380952380952381,0,0.060578761681115,0.28361571211274983,-0.13266473713322638,8673.352628667737
770,2020-10-22,413.7729797363281,0,0.0002380952380952381,0,0.05357112064351409,0.33718683275626393,-0.13242664189513115,8675.733581048687
771,2020-10-23,409.7666931152344,0,0.0002380952380952381,0,-0.009729508746582299,0.32745732400968164,-0.13218854665703592,8678.11453342964
772,2020-10-24,412.4576110839844,0,0.0002380952380952381,0,0.0065454829353202735,0.3340028069450019,-0.13195045141894066,8680.495485810594
773,2020-10-25,406.2177734375,0,0.0002380952380952381,0,-0.015244035911615272,0.3187587710333866,-0.13171235618084542,8682.876438191546
774,2020-10-26,393.8883056640625,0,0.0002380952380952381,0,-0.03082202262903256,0.28793674840435407,-0.1314742609427502,8685.257390572498
775,2020-10-27,403.9970397949219,0,0.0002380952380952381,0,0.025340169748722306,0.31327691815307634,-0.13123616570465496,8687.638342953449
776,2020-10-28,388.6507568359375,0,0.0002380952380952381,0,-0.038726407673900454,0.2745505104791759,-0.1309980704665597,8690.019295334403
777,2020-10-29,386.7301025390625,0,0.0002380952380952381,0,-0.004954102753223018,0.2695964077259529,-0.13075997522846447,8692.400247715355
778,2020-10-30,382.8199768066406,0,0.0002380952380952381,0,-0.010162196034475704,0.2594342116914772,-0.13052187999036924,8694.781200096308
779,2020-10-31,386.59033203125,0,0.0002380952380952381,0,0.009800714549993452,0.26923492624147066,-0.130283784752274,8697.16215247726
780,2020-11-01,396.3581848144531,0,0.0002380952380952381,0,0.024952750759226254,0.2941876770006969,-0.13004568951417877,8699.543104858212
781,2020-11-02,383.15673828125,0,0.0002380952380952381,0,-0.0338741657439098,0.2603135112567871,-0.12980759427608352,8701.924057239165
782,2020-11-03,387.6021728515625,0,0.0002380952380952381,0,0.011535342115358145,0.27184885337214526,-0.12956949903798828,8704.305009620117
783,2020-11-04,402.1419982910156,0,0.0002380952380952381,0,0.036825769914699005,0.30867462328684425,-0.12933140379989305,8706.68596200107
784,2020-11-05,414.0673522949219,0,0.0002380952380952381,0,0.02922339146819678,0.337898014755041,-0.12909330856179782,8709.066914382021
785,2020-11-06,454.71929931640625,0,0.0002380952380952381,0,0.09365165669937495,0.431549671454416,-0.12885521332370256,8711.447866762976
786,2020-11-07,435.713134765625,0,0.0002380952380952381,0,-0.04269622497421385,0.38885344648020215,-0.12861711808560733,8713.828819143928
787,2020-11-08,453.5547790527344,1,0.0002380952380952381,1,0.040131974976328845,0.42898542145653096,-0.1283790228475121,8716.209771524878
788,2020-11-09,444.1630554199219,1,-0.020924317045296896,1,-0.020924317045296896,0.40806110441123405,-0.149303339892809,8506.96660107191
789,2020-11-10,449.67962646484375,1,0.01234365107248101,1,0.01234365107248101,0.4204047554837151,-0.136959688820328,8630.40311179672
790,2020-11-11,462.9605407714844,1,0.029106437314131307,1,0.029106437314131307,0.4495111927978464,-0.10785325150619668,8921.467484938034
791,2020-11-12,461.0052795410156,1,-0.004232330041084114,1,-0.004232330041084114,0.44527886275676226,-0.1120855815472808,8879.144184527193
792,2020-11-13,474.6264343261719,1,0.02911854526955241,1,0.02911854526955241,0.4743974080263147,-0.08296703627772839,9170.329637222716
793,2020-11-14,460.14984130859375,1,-0.03097586215130562,1,-0.03097586215130562,0.44342154587500904,-0.113942898429034,8860.57101570966
794,2020-11-15,447.55908203125,1,-0.027743622530342998,1,-0.027743622530342998,0.4156779233446661,-0.141686520959377,8583.134790406231
795,2020-11-16,459.9403076171875,1,0.02728815912760338,1,0.02728815912760338,0.44296608247226943,-0.11439836183177363,8856.016381682264
796,2020-11-17,480.3600769042969,1,0.0434392678764759,1,0.0434392678764759,0.4864053503487453,-0.07095909395529772,9290.409060447022
797,2020-11-18,479.48406982421875,1,-0.0018253115910212018,1,-0.0018253115910212018,0.48458003875772415,-0.07278440554631892,9272.155944536811
798,2020-11-19,471.63043212890625,1,-0.01651497518196121,1,-0.01651497518196121,0.46806506357576294,-0.08929938072828013,9107.0061927172
799,2020-11-20,509.74456787109375,1,0.07771405682418159,1,0.07771405682418159,0.5457791203999445,-0.01158532390409854,9884.146760959015
800,2020-11-21,549.4866333007812,1,0.07507469540362248,1,0.07507469540362248,0.620853815803567,0.06348937149952394,10634.89371499524
801,2020-11-22,558.068115234375,1,0.015496576899332964,1,0.015496576899332964,0.6363503927029,0.0789859483988569,10789.859483988568
802,2020-11-23,608.4540405273438,1,0.08644035520612321,1,0.08644035520612321,0.7227907479090232,0.16542630360498012,11654.2630360498
803,2020-11-24,603.8977661132812,1,-0.007516458243324802,1,-0.007516458243324802,0.7152742896656984,0.1579098453616553,11579.098453616554
804,2020-11-25,570.6866455078125,1,-0.05656464513434028,1,-0.05656464513434028,0.658709644531358,0.10134520022731504,11013.45200227315
805,2020-11-26,518.8011474609375,1,-0.09531961287274195,1,-0.09531961287274195,0.5633900316586161,0.006025587354573092,10060.255873545731
806,2020-11-27,517.4937133789062,1,-0.0025232871939014647,1,-0.0025232871939014647,0.5608667444647146,0.0035023001606716273,10035.023001606716
807,2020-11-28,538.2297973632812,1,0.039288224606456215,1,0.039288224606456215,0.6001549690711709,0.042790524767127844,10427.905247671279
808,2020-11-29,575.758056640625,0,0.06740193028756865,1,0.06740193028756865,0.6675568993587395,0.11019245505469649,11101.924550546964
809,2020-12-01,587.3241577148438,1,,0,0.01988936330036498,0.6874462626591046,0.11019245505469649,11101.924550546964
810,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.7060491718938023,0.12879536428939425,11287.953642893943
811,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430351,0.15901241433862706,11590.12414338627
812,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.656372080709395,0.07911827310498697,10791.182731049868
813,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195856,0.12585482041517765,11258.548204151777
814,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723932,0.13472182526798512,11347.218252679852
815,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.6951114129320103,0.1178576053276023,11178.576053276023
816,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.6305270885144584,0.05327328091005035,10532.732809100502
817,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663633,0.08633709816195523,10863.370981619553
818,2020-12-10,559.6785278320312,0,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113971,0.06197812130698914,10619.781213069891
819,2020-12-11,545.79736328125,0,0.0002380952380952381,0,-0.0251147841145541,0.6141171447968431,0.06221621654508438,10622.162165450844
820,2020-12-12,568.5673217773438,0,0.0002380952380952381,0,0.04087194885463242,0.6549890936514755,0.06245431178317962,10624.543117831796
