,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834375,-0.24343442601587892,7565.655739841211
413,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379001,-0.24693494987034154,7530.650501296585
414,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797098,-0.2620272155121512,7379.727844878487
415,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.3211897517510871,6788.102482489129
416,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.3226331183483282,6773.668816516718
417,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.4867471158363959,-0.20988581936883735,7901.141806311627
418,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.49608820106960266,-0.21922690460204414,7807.730953979559
419,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.47187933836031837,-0.1950180418927598,8049.819581072402
420,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.48048874061900504,-0.20362744415144649,7963.725558485535
421,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.43930515718063434,-0.16244386071307582,8375.561392869242
422,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928343,-0.19257884722527577,8074.211527747243
423,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.4733746794365055,-0.19651338296894696,8034.866170310531
424,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.4733585056601437,-0.19649720919258518,8035.027908074148
425,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.47359865092305137,-0.19673735445549284,8032.626455445071
426,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.48179140251624547,-0.20493010604868692,7950.698939513131
427,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.46047613422816586,-0.1836148377606073,8163.851622393927
428,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.44477555290320003,-0.16791425643564145,8320.857435643586
429,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.43275290972985975,-0.1558916132623012,8441.083867376989
430,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097196,-0.174952129742161,8250.47870257839
431,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.4720462329302589,-0.19518493646270033,8048.150635372997
432,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.46761959226038213,-0.1907582957928236,8092.417042071765
433,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.4438615114435982,-0.16700021497603965,8329.997850239602
434,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.4651316049792826,-0.18827030851172402,8117.29691488276
435,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142419,-0.1809984266466833,8190.015733533167
436,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.450313321860415,-0.17345202539285645,8265.479746071436
437,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056825,-0.1855246312381239,8144.7536876187605
438,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.4922825253676047,-0.21542122890004614,7845.787710999539
439,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164866,-0.1998813963040901,8001.1860369590995
440,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043974,-0.19026922033683882,8097.307796631612
441,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.49206971076694217,-0.21520841429938364,7847.915857006164
442,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.2325491745878903,7674.508254121098
443,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965117,-0.24250073762895313,7574.992623710468
444,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.32699503876349656,6730.049612365035
445,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.39884781677581427,6011.521832241858
446,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047102,-0.37810451093715164,6218.954890628483
447,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.44958130771975924,5504.186922802408
448,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.42440411169451187,5755.958883054881
449,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.684418765941107,-0.40755746947354843,5924.425305264515
450,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.3807624034542252,6192.375965457748
451,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.38924860228811875,6107.513977118812
452,2019-11-29,155.3041534423828,1,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.3658838616377157,6341.1613836228435
453,2019-11-30,152.53968811035156,1,-0.0179606623433838,0,-0.0179606623433838,-0.660705820448658,-0.3838445239810995,6161.554760189006
454,2019-12-01,151.18572998046875,1,-0.008915731236824648,0,-0.008915731236824648,-0.6696215516854827,-0.3927602552179241,6072.397447820758
455,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.6837873696537451,-0.40692607318618657,5930.739268138134
456,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256689,-0.4143515590581104,5856.484409418897
457,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128517,-0.42255426624529313,5774.457337547069
458,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962045,-0.405653331428646,5943.46668571354
459,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554228,-0.40601889598786417,5939.811040121359
460,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526725,-0.40888022878511393,5911.197712148862
461,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722077,-0.3922378903046492,6077.621096953509
462,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.689398069393158,-0.41253677292559937,5874.632270744007
463,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876261,-0.4258353161200675,5741.646838799325
464,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718261,-0.44418195880426753,5558.180411957325
465,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003395,-0.430378701332781,5696.21298667219
466,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323531,-0.4349167150647945,5650.832849352054
467,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.726200880950487,-0.44933958448292843,5506.604155170716
468,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052294,-0.44762090143767086,5523.790985623292
469,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.7931753699851892,-0.5163140735176306,4836.8592648236945
470,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024723,-0.6023105882349138,3976.894117650862
471,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720899,-0.5202272630045314,4797.727369954686
472,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415174,-0.5489705951739589,4510.294048260412
473,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.8278063026630023,-0.5509450061954437,4490.549938045563
474,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616151,-0.5582165409940566,4417.834590059434
475,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108359,-0.5256493212432772,4743.506787567228
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,-0.5254112260051821,4745.887739948179
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,-0.5251731307670868,4748.268692329132
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,-0.5249350355289916,4750.649644710084
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,-0.5246969402908963,4753.030597091037
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,-0.524458845052801,4755.41154947199
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,-0.5242207498147058,4757.792501852942
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,-0.5239826545766106,4760.173454233894
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,-0.5237445593385154,4762.554406614846
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,-0.5235064641004201,4764.935358995799
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,-0.5232683688623249,4767.316311376751
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,-0.5230302736242296,4769.697263757704
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,-0.5227921783861345,4772.078216138655
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,-0.5225540831480392,4774.459168519608
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,-0.5223159879099439,4776.840120900561
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,-0.5220778926718487,4779.221073281513
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,-0.5218397974337534,4781.602025662466
492,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.737541685874111,-0.5216017021956583,4783.9829780434175
493,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582074,-0.5378663508797548,4621.336491202453
494,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028865,-0.5026289390244338,4973.710609755662
495,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555214,-0.5098558774770687,4901.441225229312
496,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877385,-0.48944788040928566,5105.521195907143
497,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952948,-0.500805023416842,4991.94976583158
498,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977207,-0.360471855819268,6395.28144180732
499,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086314,-0.3588141723301787,6411.858276698213
500,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872204,-0.3699428729087676,6300.571270912324
501,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522306,-0.3318147455737778,6681.852544262221
502,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869624,-0.3053172729085097,6946.827270914904
503,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.5703173835336812,-0.3543773998552285,6456.226001447716
504,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656204,-0.3534754564871676,6465.245435128324
505,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.5541152028482402,-0.3381752191697875,6618.247808302124
506,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117726,-0.3464772545333198,6535.227454666802
507,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460198,-0.37887883646756704,6211.21163532433
508,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857974,-0.3781265220073447,6218.7347799265535
509,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.604964246003307,-0.3890242623248542,6109.757376751458
510,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089493,-0.3477678303304965,6522.321696695035
511,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512113,-0.33093130887275857,6690.686911272414
512,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138243,-0.2996047986353715,7003.952013646285
513,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.523057050008647,-0.3071170663301943,6928.829336698057
514,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.46944931426763326,-0.2535093305891805,7464.906694108196
515,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096644,-0.27834435193121165,7216.556480687884
516,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.4749684566065996,-0.25902847292814685,7409.715270718531
517,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.448409273811763,-0.23246929013331025,7675.307098666897
518,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417369,-0.22587700516328418,7741.229948367159
519,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.44505859574867523,-0.22911861207022247,7708.813879297775
520,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.36888264831241874,-0.152942664633966,8470.57335366034
521,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168133,-0.11400621414322862,8859.937858567713
522,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.2821880513829071,-0.06624806770445435,9337.519322955457
523,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678826,-0.0643620756883355,9356.379243116644
524,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225126,-0.04031065734379851,9596.893426562016
525,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306558,-0.06267765125220305,9373.22348747797
526,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819514,-0.008989566899742396,9910.104331002576
527,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983567,0.10907056218009605,11090.70562180096
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,0.11916657341409549,11191.665734140954
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,0.17754913696448787,11775.491369644878
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,0.10651441321423549,11065.144132142355
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,0.08808595535410274,10880.859553541028
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,0.11267102001440409,11126.710200144042
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,0.16951987821649342,11695.198782164935
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,0.08758278929681226,10875.827892968122
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,0.08057303660319141,10805.730366031914
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,0.10980308972760504,11098.03089727605
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,0.09741918408615413,10974.191840861542
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,0.14003979339758704,11400.39793397587
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,0.10835556327688618,11083.555632768863
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,0.0405023284472034,10405.023284472034
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,-0.05307139759844108,9469.28602401559
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,-0.04832762083363697,9516.723791663631
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,-0.048296263047553224,9517.037369524469
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,-0.048296263047553224,9517.037369524469
545,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,0.003319822614331655,10033.198226143317
546,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.2743456665953052,-0.023448754495500223,9765.512455044998
547,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.27417486240109973,-0.02327795030129478,9767.220496987053
548,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.25323818550437455,-0.002341273404569577,9976.587265954304
549,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790374,0.05798711431190121,10579.871143119013
550,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143734,0.03441948691836762,10344.194869183677
551,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539778016,-0.1354769932979752,8645.23006702025
552,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.3799306199798052,-0.1290337078800003,8709.662921199997
553,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.3859843933319688,-0.1350874812321639,8649.12518767836
554,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.4158055050806897,-0.16490859298088478,8350.914070191153
555,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027004,-0.7156403368028955,2843.5966319710446
556,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370085,-0.5453683532372036,4546.316467627965
557,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130693,-0.6225644660132644,3774.3553398673557
558,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691771,-0.6072070345693722,3927.929654306278
559,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210753,-0.7312605305212704,2687.394694787296
560,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406695,-0.7015375997408646,2984.624002591354
561,2020-03-18,114.84226989746094,0,0.00786350009620446,0,0.00786350009620446,-0.9445710117444651,-0.6936740996446602,3063.259003553398
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,-0.6934360044065649,3065.6399559343504
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,-0.6931979091684697,3068.020908315303
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,-0.6929598139303744,3070.401860696256
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,-0.6927217186922792,3072.782813077208
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,-0.692483623454184,3075.16376545816
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,-0.6922455282160888,3077.5447178391123
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,-0.6920074329779935,3079.925670220065
569,2020-03-26,138.36155700683594,1,0.0002380952380952381,1,0.015776003121828634,-0.7582603952334958,-0.6917693377398982,3082.306622601018
570,2020-03-27,133.9379425048828,1,-0.03249366026289993,1,-0.03249366026289993,-0.7907540554963957,-0.7242629980027981,2757.370019972019
571,2020-03-28,130.9864959716797,1,-0.02228234334258165,1,-0.02228234334258165,-0.8130363988389773,-0.7465453413453799,2534.5465865462015
572,2020-03-29,125.58373260498047,1,-0.04212150553224499,1,-0.04212150553224499,-0.8551579043712223,-0.7886668468776248,2113.3315312237523
573,2020-03-30,132.904541015625,1,0.05665840563109834,1,0.05665840563109834,-0.7984994987401239,-0.7320084412465265,2679.9155875347346
574,2020-03-31,133.59356689453125,1,0.005170974155345734,1,0.005170974155345734,-0.7933285245847782,-0.7268374670911808,2731.625329088192
575,2020-04-01,135.63455200195312,1,0.01516204336601156,1,0.01516204336601156,-0.7781664812187666,-0.7116754237251692,2883.2457627483077
576,2020-04-02,142.02914428710938,1,0.046068126678459616,1,0.046068126678459616,-0.732098354540307,-0.6656072970467096,3343.927029532904
577,2020-04-03,142.09130859375,1,0.00043759121881078804,1,0.00043759121881078804,-0.7316607633214962,-0.6651697058278988,3348.302941721012
578,2020-04-04,145.21939086914062,1,0.021775770185510933,1,0.021775770185510933,-0.7098849931359853,-0.6433939356423879,3566.060643576121
579,2020-04-05,143.54664611816406,1,-0.011585596968958068,1,-0.011585596968958068,-0.7214705901049434,-0.6549795326113459,3450.204673886541
580,2020-04-06,169.13587951660156,1,0.164042370243791,1,0.164042370243791,-0.5574282198611524,-0.4909371623675549,5090.628376324451
581,2020-04-07,165.10194396972656,1,-0.024139287324375123,1,-0.024139287324375123,-0.5815675071855275,-0.51507644969193,4849.2355030807
582,2020-04-08,172.64173889160156,1,0.04465544846004603,1,0.04465544846004603,-0.5369120587254815,-0.470421001231884,5295.78998768116
583,2020-04-09,170.80714416503906,1,-0.010683465671575998,1,-0.010683465671575998,-0.5475955243970575,-0.48110446690346,5188.9553309654
584,2020-04-10,158.41244506835938,1,-0.07533306449905379,1,-0.07533306449905379,-0.6229285888961112,-0.5564375314025138,4435.624685974862
585,2020-04-11,158.2160186767578,1,-0.001240737579160973,1,-0.001240737579160973,-0.6241693264752722,-0.5576782689816747,4423.217310183253
586,2020-04-12,161.14242553710938,1,0.01832729852897526,1,0.01832729852897526,-0.6058420279462969,-0.5393509704526995,4606.490295473005
587,2020-04-13,156.27955627441406,1,-0.030642173710406548,1,-0.030642173710406548,-0.6364842016567035,-0.5699931441631061,4300.068558368939
588,2020-04-14,157.5963897705078,1,0.008390838729623255,1,0.008390838729623255,-0.6280933629270803,-0.5616023054334828,4383.976945665172
589,2020-04-15,153.28689575195312,1,-0.027725968459907567,1,-0.027725968459907567,-0.6558193313869879,-0.5893282738933904,4106.717261066096
590,2020-04-16,172.15737915039062,1,0.11609775236710776,1,0.11609775236710776,-0.53972157901988,-0.4732305215262826,5267.694784737174
591,2020-04-18,186.91400146484375,1,0.08223957233915197,1,0.08223957233915197,-0.45748200668072814,-0.3909909491871306,6090.090508128694
592,2020-04-19,181.61495971679688,1,-0.028759785790702912,1,-0.028759785790702912,-0.486241792471431,-0.41975073497783355,5802.492650221665
593,2020-04-20,172.2971649169922,1,-0.05266815101230765,1,-0.05266815101230765,-0.5389099434837387,-0.4724188859901412,5275.811140098587
594,2020-04-21,172.73770141601562,1,0.0025535780954052834,1,0.0025535780954052834,-0.5363563653883334,-0.4698653078947359,5301.346921052641
595,2020-04-22,182.59957885742188,1,0.0555213946388015,1,0.0555213946388015,-0.4808349707495319,-0.4143439132559344,5856.560867440657
596,2020-04-23,185.02867126464844,1,0.013215131087699328,1,0.013215131087699328,-0.46761983966183257,-0.40112878216823505,5988.71217831765
597,2020-04-24,189.2369384765625,1,0.022489079759753852,1,0.022489079759753852,-0.44513075990207873,-0.3786397024084812,6213.602975915188
598,2020-04-25,195.5153045654297,1,0.03263878794465803,1,0.03263878794465803,-0.4124919719574207,-0.3460009144638232,6539.990855361768
599,2020-04-26,197.31753540039062,1,0.009175625335023418,1,0.009175625335023418,-0.40331634662239724,-0.3368252891287998,6631.747108712003
600,2020-04-27,197.22471618652344,1,-0.0004705159724022457,1,-0.0004705159724022457,-0.4037868625947995,-0.337295805101202,6627.04194898798
601,2020-04-28,198.41539001464844,1,0.006018992534536476,1,0.006018992534536476,-0.39776787006026304,-0.3312768125666655,6687.231874333344
602,2020-04-29,216.96823120117188,1,0.08938818034765963,1,0.08938818034765963,-0.30837968971260343,-0.24188863221900592,7581.113677809941
603,2020-04-30,207.60205078125,1,-0.04412791306299448,1,-0.04412791306299448,-0.3525076027755979,-0.2860165452820004,7139.834547179997
604,2020-05-01,214.21910095214844,1,0.03137629771866402,1,0.03137629771866402,-0.3211313050569339,-0.25464024756333636,7453.597524366636
605,2020-05-02,215.32537841796875,1,0.005150944616688777,1,0.005150944616688777,-0.3159803604402451,-0.2494893029466476,7505.106970533524
606,2020-05-03,210.9331512451172,1,-0.020609007565807625,1,-0.020609007565807625,-0.3365893680060527,-0.27009831051245525,7299.016894875447
607,2020-05-04,208.17401123046875,1,-0.013166942127806835,1,-0.013166942127806835,-0.34975631013385955,-0.28326525264026203,7167.34747359738
608,2020-05-05,206.77439880371094,1,-0.006745984323549397,1,-0.006745984323549397,-0.35650229445740894,-0.2900112369638115,7099.887630361885
609,2020-05-06,204.0557861328125,1,-0.013234920187720416,1,-0.013234920187720416,-0.3697372146451294,-0.30324615715153186,6967.5384284846805
610,2020-05-07,212.28941345214844,1,0.03955708358865082,1,0.03955708358865082,-0.33018013105647853,-0.26368907356288107,7363.109264371189
611,2020-05-08,212.9915771484375,1,0.0033021195390356968,1,0.0033021195390356968,-0.32687801151744283,-0.2603869540238454,7396.130459761546
612,2020-05-09,211.60012817382812,1,-0.006554315303106354,1,-0.006554315303106354,-0.3334323268205492,-0.2669412693269517,7330.587306730483
613,2020-05-10,188.5995635986328,1,-0.1150722494227923,1,-0.1150722494227923,-0.4485045762433415,-0.382013518749744,6179.86481250256
614,2020-05-11,185.912841796875,1,-0.014348084898085022,1,-0.014348084898085022,-0.46285266114142654,-0.396361603647829,6036.38396352171
615,2020-05-12,189.3125,1,0.018121117387944686,1,0.018121117387944686,-0.44473154375348184,-0.3782404862598844,6217.5951374011565
616,2020-05-13,199.1932830810547,1,0.05087653632191064,1,0.05087653632191064,-0.3938550074315712,-0.3273639499379737,6726.360500620263
