,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
614,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.46285266114142654,0.016008362936873115,10160.08362936873
615,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.44473154375348184,0.016246458174968354,10162.464581749684
616,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.3938550074315712,0.016484553413063593,10164.845534130636
617,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159858,0.01672264865115883,10167.226486511589
618,2020-05-15,195.62266540527344,0,0.0002380952380952381,0,-0.03676756513229647,-0.41194300534828227,0.01696074388925407,10169.60743889254
619,2020-05-16,200.6771240234375,0,0.0002380952380952381,0,0.025509641163825612,-0.3864333641844567,0.017198839127349305,10171.988391273491
620,2020-05-17,207.15869140625,0,0.0002380952380952381,0,0.03178785635289235,-0.35464550783156434,0.017436934365444544,10174.369343654445
621,2020-05-18,214.52505493164062,0,0.0002380952380952381,0,0.03494141304549915,-0.31970409478606515,0.017675029603539782,10176.750296035398
622,2020-05-19,213.45111083984375,0,0.0002380952380952381,0,-0.005018720348731263,-0.32472281513479645,0.01791312484163502,10179.131248416352
623,2020-05-20,210.09674072265625,0,0.0002380952380952381,0,-0.01583972265668373,-0.34056253779148016,0.01815122007973026,10181.512200797302
624,2020-05-21,199.88360595703125,0,0.0002380952380952381,0,-0.04983286782666111,-0.3903954056181413,0.0183893153178255,10183.893153178255
625,2020-05-22,207.169189453125,0,0.0002380952380952381,0,0.035800572855102214,-0.35459483276303905,0.018627410555920737,10186.274105559207
626,2020-05-23,208.69439697265625,0,0.0002380952380952381,0,0.0073351666648245875,-0.34725966609821446,0.018865505794015972,10188.65505794016
627,2020-05-24,202.37034606933594,0,0.0002380952380952381,0,-0.03077155127841189,-0.37803121737662637,0.01910360103211121,10191.036010321113
628,2020-05-25,205.3197479248047,0,0.0002380952380952381,0,0.014469094808377278,-0.3635621225682491,0.01934169627020645,10193.416962702064
629,2020-05-26,201.90231323242188,0,0.0002380952380952381,0,-0.016784527401939073,-0.38034664997018813,0.019579791508301688,10195.797915083016
630,2020-05-27,208.86343383789062,0,0.0002380952380952381,0,0.03389662920488602,-0.3464500207653021,0.019817886746396927,10198.17886746397
631,2020-05-28,219.84042358398438,0,0.0002380952380952381,0,0.05122132403953661,-0.2952286967257655,0.020055981984492165,10200.55981984492
632,2020-05-29,220.6751251220703,0,0.0002380952380952381,0,0.0037896620879967905,-0.2914390346377687,0.0202940772225874,10202.940772225875
633,2020-05-30,242.34559631347656,0,0.0002380952380952381,0,0.09367319345141743,-0.1977658411863513,0.02053217246068264,10205.321724606827
634,2020-05-31,230.9757080078125,0,0.0002380952380952381,0,-0.048052246501847966,-0.24581808768819927,0.020770267698777878,10207.70267698778
635,2020-06-01,246.99176025390625,0,0.0002380952380952381,0,0.06704243192287875,-0.1787756557653205,0.021008362936873116,10210.083629368732
636,2020-06-02,237.21905517578125,1,0.0002380952380952381,1,-0.040370979085289166,-0.21914663485060967,0.021246458174968355,10212.464581749682
637,2020-06-03,244.1793212890625,1,0.028918880994804223,1,0.028918880994804223,-0.19022775385580545,0.050165339169772574,10501.653391697724
638,2020-06-04,244.4263916015625,1,0.0010113280587598606,1,0.0010113280587598606,-0.1892164257970456,0.05117666722853244,10511.766672285325
639,2020-06-05,241.22198486328125,1,-0.013196598186858907,1,-0.013196598186858907,-0.20241302398390448,0.03798006904167353,10379.800690416736
640,2020-06-06,241.9313201904297,1,0.0029362764545732764,1,0.0029362764545732764,-0.19947674752933123,0.04091634549624681,10409.163454962469
641,2020-06-07,245.16725158691406,1,0.013286752165513425,1,0.013286752165513425,-0.1861899953638178,0.054203097661760236,10542.030976617601
642,2020-06-08,246.30990600585938,1,0.0046498864092121145,1,0.0046498864092121145,-0.18154010895460568,0.05885298407097235,10588.529840709723
643,2020-06-09,244.9114532470703,1,-0.005693793685942002,1,-0.005693793685942002,-0.18723390264054768,0.05315919038503034,10531.591903850303
644,2020-06-10,247.4449462890625,1,0.010291388128967547,1,0.010291388128967547,-0.17694251451158013,0.0634505785139979,10634.505785139978
645,2020-06-11,231.70266723632812,1,-0.06573317506329227,1,-0.06573317506329227,-0.2426756895748724,-0.0022825965492943717,9977.174034507056
646,2020-06-12,237.4932098388672,1,0.024684089947786255,1,0.024684089947786255,-0.21799159962708614,0.022401493398491883,10224.01493398492
647,2020-06-13,238.90884399414062,1,0.005943040381679141,1,0.005943040381679141,-0.212048559245407,0.028344533780171023,10283.445337801712
648,2020-06-14,234.1147003173828,1,-0.020270905736518265,1,-0.020270905736518265,-0.23231946498192527,0.008073628043652758,10080.73628043653
649,2020-06-15,229.9289093017578,0,-0.018040996406331385,1,-0.018040996406331385,-0.2503604613882566,-0.009967368362678627,9900.326316373214
650,2020-06-16,234.41616821289062,0,0.0002380952380952381,1,0.019327861188822952,-0.2310326001994337,-0.009729273124583389,9902.707268754166
651,2020-06-17,233.0282745361328,0,0.0002380952380952381,1,-0.005938236197627628,-0.23697083639706132,-0.009491177886488152,9905.088221135118
652,2020-06-18,232.10116577148438,0,0.0002380952380952381,1,-0.003986460163973007,-0.24095729656103435,-0.009253082648392913,9907.469173516072
653,2020-06-19,227.13829040527344,0,0.0002380952380952381,1,-0.02161429515706657,-0.2625715917181009,-0.009014987410297675,9909.850125897023
654,2020-06-20,229.27426147460938,0,0.0002380952380952381,1,0.0093598944834511,-0.2532116972346498,-0.008776892172202438,9912.231078277975
655,2020-06-21,228.9898223876953,0,0.0002380952380952381,1,-0.0012413764615540424,-0.25445307369620385,-0.008538796934107199,9914.612030658927
656,2020-06-22,242.53318786621094,0,0.0002380952380952381,1,0.05746099934896588,-0.19699207434723798,-0.00830070169601196,9916.992983039881
657,2020-06-23,244.14215087890625,0,0.0002380952380952381,1,0.0066120830316995305,-0.19037999131553843,-0.008062606457916722,9919.373935420834
658,2020-06-24,235.7724609375,0,0.0002380952380952381,1,-0.03488344985990488,-0.22526344117544334,-0.007824511219821485,9921.754887801784
659,2020-06-25,232.94448852539062,0,0.0002380952380952381,1,-0.012067012857183892,-0.2373304540326272,-0.007586415981726246,9924.135840182737
660,2020-06-26,229.6680450439453,0,0.0002380952380952381,1,-0.014165194538048561,-0.2514956485706758,-0.0073483207436310085,9926.51679256369
661,2020-06-27,222.9597930908203,0,0.0002380952380952381,1,-0.02964352880731392,-0.2811391773779897,-0.007110225505535771,9928.897744944643
662,2020-06-28,225.34716796875,0,0.0002380952380952381,1,0.01065072663825096,-0.2704884507397387,-0.006872130267440532,9931.278697325595
663,2020-06-29,228.1948699951172,0,0.0002380952380952381,1,0.012557775072237905,-0.25793067566750083,-0.006634035029345294,9933.659649706546
664,2020-06-30,226.31500244140625,0,0.0002380952380952381,1,-0.008272111948754178,-0.266202787616255,-0.006395939791250056,9936.0406020875
665,2020-07-01,231.11341857910156,0,0.0002380952380952381,1,0.02098073462111678,-0.24522205299513822,-0.006157844553154818,9938.421554468452
666,2020-07-02,229.39219665527344,0,0.0002380952380952381,1,-0.007475391753101423,-0.25269744474823963,-0.00591974931505958,9940.802506849404
667,2020-07-03,225.38706970214844,0,0.0002380952380952381,1,-0.01761395383895416,-0.27031139858719383,-0.0056816540769643415,9943.183459230357
668,2020-07-04,229.07411193847656,0,0.0002380952380952381,1,0.016226350161770483,-0.25408504842542334,-0.005443558838869104,9945.564411611309
669,2020-07-05,227.6645965576172,0,0.0002380952380952381,1,-0.006172105973277486,-0.2602571543987008,-0.005205463600773865,9947.945363992261
670,2020-07-06,241.51022338867188,0,0.0002380952380952381,1,0.05903832692672719,-0.20121882747197362,-0.004967368362678627,9950.326316373214
671,2020-07-07,239.07553100585938,0,0.0002380952380952381,1,-0.010132273750978884,-0.2113511012229525,-0.00472927312458339,9952.707268754166
672,2020-07-08,246.67001342773438,0,0.0002380952380952381,1,0.031271934070351434,-0.18007916715260108,-0.004491177886488151,9955.088221135118
673,2020-07-09,243.01596069335938,0,0.0002380952380952381,1,-0.014924342339070858,-0.19500350949167192,-0.004253082648392913,9957.469173516072
674,2020-07-10,240.9849853515625,0,0.0002380952380952381,1,-0.008392492945225025,-0.20339600243689696,-0.004014987410297675,9959.850125897023
675,2020-07-11,239.4581756591797,1,0.0002380952380952381,2,-0.006355860406213221,-0.20975186284311018,-0.0037768921722024368,9962.231078277975
676,2020-07-12,242.13169860839844,1,0.011103017556389294,2,0.011103017556389294,-0.1986488452867209,0.007326125384186857,10073.261253841867
677,2020-07-13,239.60458374023438,1,-0.010491790393600047,2,-0.010491790393600047,-0.20914063568032093,-0.0031656650094131905,9968.343349905868
678,2020-07-14,240.21148681640625,1,0.0025297335252932197,2,0.0025297335252932197,-0.2066109021550277,-0.0006359314841199708,9993.6406851588
679,2020-07-15,238.42352294921875,1,-0.0074711299732834165,2,-0.0074711299732834165,-0.21408203212831112,-0.008107061457403388,9918.929385425967
680,2020-07-16,233.64088439941406,1,-0.020263345939455498,2,-0.020263345939455498,-0.23434537806776662,-0.028370407396858886,9716.295926031411
681,2020-07-17,232.77308654785156,0,-0.003721152911284822,2,-0.003721152911284822,-0.23806653097905145,-0.03209156030814371,9679.084396918563
682,2020-07-18,235.4838104248047,0,0.0002380952380952381,2,0.011578063989272455,-0.22648846698977898,-0.03185346507004847,9681.465349299515
683,2020-07-19,238.48751831054688,0,0.0002380952380952381,2,0.012674809280072913,-0.21381365770970606,-0.03161536983195323,9683.846301680467
684,2020-07-20,236.15316772460938,0,0.0002380952380952381,2,-0.009836364543039062,-0.22365002225274513,-0.031377274593857994,9686.22725406142
685,2020-07-21,245.0167236328125,0,0.0002380952380952381,2,0.036845857652710645,-0.1868041646000345,-0.031139179355762756,9688.608206442374
686,2020-07-22,262.1906433105469,1,0.0002380952380952381,3,0.06774541743749365,-0.11905874716254083,-0.030901084117667517,9690.989158823324
687,2020-07-23,274.6890563964844,1,0.04656786854733382,3,0.04656786854733382,-0.072490878615207,0.015666784429666306,10156.667844296662
688,2020-07-24,279.2154235839844,1,0.01634385749968147,3,0.01634385749968147,-0.05614702111552554,0.03201064192934777,10320.106419293477
689,2020-07-25,304.0567626953125,1,0.08523079194338878,3,0.08523079194338878,0.029083770827863245,0.11724143387273656,11172.414338727365
690,2020-07-26,309.64361572265625,1,0.01820760608160425,3,0.01820760608160425,0.0472913769094675,0.1354490399543408,11354.490399543409
691,2020-07-27,321.51409912109375,1,0.037619387452619,3,0.037619387452619,0.0849107643620865,0.17306842740695982,11730.684274069597
692,2020-07-28,316.6572570800781,1,-0.015221415901995168,3,-0.015221415901995168,0.06968934846009134,0.15784701150496463,11578.470115049646
693,2020-07-29,318.1908874511719,1,0.0048314966898594615,3,0.0048314966898594615,0.07452084514995079,0.1626785081948241,11626.785081948241
694,2020-07-30,334.5866394042969,1,0.05024438001170101,3,0.05024438001170101,0.12476522516165181,0.2129228882065251,12129.22888206525
695,2020-07-31,345.5546569824219,1,0.03225496975867745,3,0.03225496975867745,0.15702019492032926,0.24517785796520256,12451.778579652026
696,2020-08-01,385.19970703125,1,0.10861109189971971,3,0.10861109189971971,0.265631286820049,0.35378894986492226,13537.889498649223
697,2020-08-02,370.6717224121094,1,-0.03844509371057259,3,-0.03844509371057259,0.22718619310947638,0.3153438561543497,13153.438561543495
698,2020-08-03,386.295166015625,1,0.041284930393500695,3,0.041284930393500695,0.2684711235029771,0.35662878654785035,13566.287865478504
699,2020-08-04,389.87548828125,1,0.00922567128788535,3,0.00922567128788535,0.2776967947908624,0.3658544578357357,13658.544578357356
700,2020-08-05,401.590576171875,1,0.029605675062912982,3,0.029605675062912982,0.3073024698537754,0.3954601328986487,13954.601328986486
701,2020-08-06,394.9619445800781,1,-0.016643684970105318,3,-0.016643684970105318,0.2906587848836701,0.37881644792854335,13788.164479285435
702,2020-08-07,379.5128479003906,1,-0.039900966351995644,3,-0.039900966351995644,0.25075781853167445,0.3389154815765477,13389.154815765476
703,2020-08-08,393.98736572265625,1,0.037430391017408554,3,0.037430391017408554,0.288188209549083,0.3763458725939563,13763.458725939563
704,2020-08-09,391.1204528808594,1,-0.007303265912601406,3,-0.007303265912601406,0.2808849436364816,0.36904260668135486,13690.426066813548
705,2020-08-10,395.8875732421875,1,0.012114688814064712,3,0.012114688814064712,0.2929996324505463,0.3811572954954196,13811.572954954196
706,2020-08-11,380.3840637207031,1,-0.03994882867650314,3,-0.03994882867650314,0.25305080377404315,0.3412084668189165,13412.084668189163
707,2020-08-12,391.024169921875,1,0.027587937416845627,3,0.027587937416845627,0.2806387411908888,0.3687964042357621,13687.96404235762
708,2020-08-13,428.7417907714844,1,0.09208547767635335,3,0.09208547767635335,0.37272421886724216,0.46088188191211543,14608.818819121154
709,2020-08-14,437.3978271484375,1,0.019988289168828503,3,0.019988289168828503,0.39271250803607066,0.48087017108094393,14808.70171080944
710,2020-08-15,433.35491943359375,1,-0.009286072958645345,3,-0.009286072958645345,0.3834264350774253,0.47158409812229857,14715.840981222986
711,2020-08-16,433.78662109375,1,0.0009956891133582279,3,0.0009956891133582279,0.38442212419078353,0.4725797872356568,14725.797872356567
712,2020-08-17,429.53125,1,-0.009858258932101191,3,-0.009858258932101191,0.37456386525868235,0.4627215283035556,14627.215283035557
713,2020-08-18,423.6693115234375,1,-0.013741272520174739,3,-0.013741272520174739,0.3608225927385076,0.4489802557833809,14489.80255783381
714,2020-08-19,406.4637756347656,1,-0.041458413091968585,3,-0.041458413091968585,0.319364179646539,0.4075218426914123,14075.218426914122
715,2020-08-20,416.4397888183594,1,0.02424707430714103,3,0.02424707430714103,0.34361125395368003,0.43176891699855335,14317.689169985535
716,2020-08-21,389.1263427734375,0,-0.06783780698791542,3,-0.06783780698791542,0.2757734469657646,0.36393111001063794,13639.311100106379
717,2020-08-22,395.83514404296875,0,0.0002380952380952381,3,0.01709374214786426,0.29286718911362886,0.36416920524873314,13641.692052487331
718,2020-08-23,391.3844909667969,0,0.0002380952380952381,3,-0.011307391987633987,0.2815597971259949,0.3644073004868284,13644.073004868285
719,2020-08-24,408.1441955566406,0,0.0002380952380952381,3,0.04193010278088438,0.32348989990687926,0.3646453957249236,13646.453957249236
720,2020-08-25,384.00103759765625,0,0.0002380952380952381,3,-0.06097527778651031,0.26251462212036897,0.36488349096301886,13648.83490963019
721,2020-08-26,386.46612548828125,0,0.0002380952380952381,3,0.006398965251658283,0.26891358737202725,0.3651215862011141,13651.21586201114
722,2020-08-27,382.63262939453125,0,0.0002380952380952381,3,-0.009968883232899323,0.2589447041391279,0.3653596814392093,13653.596814392093
723,2020-08-28,395.8746643066406,0,0.0002380952380952381,3,0.034022320200205826,0.29296702433933375,0.3655977766773046,13655.977766773047
724,2020-08-29,399.9214782714844,0,0.0002380952380952381,3,0.01017056663620672,0.3031375909755405,0.3658358719153998,13658.358719153997
725,2020-08-30,428.3957214355469,0,0.0002380952380952381,3,0.0687791276952603,0.3719167186708008,0.36607396715349505,13660.739671534951
726,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.479494679261394,0.36607396715349505,13660.739671534951
727,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741024,0.2853154162695113,12853.154162695113
728,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.266856468903797,0.15343575679589805,11534.35756795898
729,2020-09-04,388.24114990234375,1,0.00663956548161259,0,0.00663956548161259,0.2734960343854096,0.16007532227751065,11600.753222775107
730,2020-09-05,335.26007080078125,1,-0.14672010554152393,0,-0.14672010554152393,0.12677592884388567,0.013355216735986719,10133.552167359867
731,2020-09-06,353.3622741699219,1,0.05258724172698169,0,0.05258724172698169,0.17936317057086737,0.06594245846296841,10659.424584629684
732,2020-09-07,352.6734924316406,1,-0.001951124827871522,0,-0.001951124827871522,0.17741204574299582,0.06399133363509689,10639.913336350968
733,2020-09-08,337.60211181640625,1,-0.04367466020134547,0,-0.04367466020134547,0.13373738554165038,0.020316673433751417,10203.166734337514
734,2020-09-09,351.1100158691406,1,0.03923159179724314,0,0.03923159179724314,0.1729689773388935,0.05954826523099456,10595.482652309947
735,2020-09-10,368.1018981933594,1,0.047260187224691566,0,0.047260187224691566,0.22022916456358507,0.10680845245568613,11068.08452455686
736,2020-09-11,374.6955871582031,1,0.017754131626045402,0,0.017754131626045402,0.2379832961896305,0.12456258408173153,11245.625840817314
737,2020-09-12,387.18310546875,1,0.03278379314954905,0,0.03278379314954905,0.27076708933917953,0.1573463772312806,11573.463772312807
738,2020-09-13,365.57000732421875,1,-0.05743992252468673,0,-0.05743992252468673,0.2133271668144928,0.09990645470659384,10999.064547065938
739,2020-09-14,377.26885986328125,1,0.03150029005360544,0,0.03150029005360544,0.24482745686809823,0.13140674476019928,11314.067447601992
740,2020-09-15,364.8392028808594,1,-0.03350137294526146,0,-0.03350137294526146,0.21132608392283678,0.09790537181493783,10979.053718149378
741,2020-09-16,365.8122863769531,1,0.0026636066188040143,0,0.0026636066188040143,0.2139896905416408,0.10056897843374185,11005.689784337417
742,2020-09-17,389.01922607421875,1,0.061508443669843225,0,0.061508443669843225,0.275498134211484,0.16207742210358506,11620.77422103585
743,2020-09-18,384.3645324707031,1,-0.012037361158997532,0,-0.012037361158997532,0.2634607730524865,0.15004006094458755,11500.400609445876
744,2020-09-19,385.54437255859375,1,0.003064884699356303,0,0.003064884699356303,0.2665256577518428,0.15310494564394383,11531.04945643944
745,2020-09-20,371.0528259277344,1,-0.03831184987617063,0,-0.03831184987617063,0.22821380787567216,0.11479309576777322,11147.930957677732
746,2020-09-21,341.78607177734375,1,-0.08215942019283956,0,-0.08215942019283956,0.1460543876828326,0.03263367557493366,10326.336755749337
747,2020-09-22,344.503173828125,1,0.007918283041278935,0,0.007918283041278935,0.15397267072411153,0.040551958616212594,10405.519586162127
748,2020-09-23,320.5855407714844,1,-0.07195416463228127,0,-0.07195416463228127,0.08201850609183027,-0.031402206016068676,9685.977939839313
749,2020-09-24,349.3566589355469,1,0.08594420711303703,0,0.08594420711303703,0.1679627132048673,0.05454200109696836,10545.420010969683
750,2020-09-25,352.161865234375,1,0.007997568572088476,0,0.007997568572088476,0.17596028177695577,0.06253956966905683,10625.39569669057
751,2020-09-26,354.96527099609375,1,0.007929042192016645,0,0.007929042192016645,0.18388932396897242,0.07046861186107348,10704.686118610736
752,2020-09-27,357.3216857910156,1,0.006616500187377424,0,0.006616500187377424,0.19050582415634984,0.07708511204845091,10770.851120484509
753,2020-09-28,354.95050048828125,1,-0.006658112188146806,0,-0.006658112188146806,0.18384771196820304,0.0704269998603041,10704.269998603042
754,2020-09-29,359.9634094238281,1,0.014024041285904544,0,0.014024041285904544,0.19787175325410758,0.08445104114620863,10844.510411462086
755,2020-09-30,360.0223693847656,1,0.00016378090458072164,0,0.00016378090458072164,0.1980355341586883,0.08461482205078937,10846.148220507894
756,2020-10-01,353.2312927246094,1,-0.019043104146324687,0,-0.019043104146324687,0.17899243001236362,0.06557171790446467,10655.717179044646
757,2020-10-02,346.53265380859375,1,-0.019146009377716783,0,-0.019146009377716783,0.15984642063464682,0.04642570852674789,10464.257085267478
758,2020-10-03,347.32159423828125,1,0.0022740821199996814,0,0.0022740821199996814,0.1621205027546465,0.04869979064674757,10486.997906467477
759,2020-10-04,353.1219177246094,1,0.016562237999549437,0,0.016562237999549437,0.17868274075419596,0.06526202864629702,10652.62028646297
760,2020-10-05,354.277099609375,1,0.003266000894252172,0,0.003266000894252172,0.18194874164844813,0.06852802954054918,10685.280295405493
761,2020-10-06,341.0211486816406,1,-0.03813487923475015,0,-0.03813487923475015,0.14381386241369798,0.030393150305799026,10303.931503057991
762,2020-10-07,342.1197814941406,1,0.00321641907581902,0,0.00321641907581902,0.147030281489517,0.03360956938161805,10336.095693816182
763,2020-10-08,351.4556579589844,1,0.02692263836352269,0,0.02692263836352269,0.17395291985303968,0.06053220774514073,10605.322077451407
764,2020-10-10,370.96759033203125,1,0.05403114880195806,0,0.05403114880195806,0.22798406865499773,0.11456335654709879,11145.633565470987
765,2020-10-11,375.1420593261719,1,0.011190077908242826,0,0.011190077908242826,0.23917414656324057,0.12575343445534162,11257.534344553416
766,2020-10-14,379.4840393066406,1,0.01150775968407726,0,0.01150775968407726,0.25068190624731784,0.13726119413941887,11372.611941394189
767,2020-10-15,377.44183349609375,1,-0.005396065425306912,0,-0.005396065425306912,0.2452858408220109,0.13186512871411196,11318.65128714112
768,2020-10-16,366.22900390625,1,-0.030157641893368888,0,-0.030157641893368888,0.21512819892864202,0.10170748682074307,11017.07486820743
769,2020-10-17,368.8559265136719,1,0.0071472932758332485,0,0.0071472932758332485,0.22227549220447526,0.10885478009657633,11088.547800965762
770,2020-10-18,378.21368408203125,1,0.02505321295561718,0,0.02505321295561718,0.24732870516009245,0.1339079930521935,11339.079930521935
771,2020-10-19,379.93560791015625,1,0.0045424477926324,0,0.0045424477926324,0.25187115295272483,0.1384504408448259,11384.50440844826
772,2020-10-20,369.13690185546875,1,-0.02883420252109035,0,-0.02883420252109035,0.2230369504316345,0.10961623832373554,11096.162383237355
773,2020-10-21,392.1899719238281,1,0.060578761681115,0,0.060578761681115,0.2836157121127495,0.17019500000485055,11701.950000048504
774,2020-10-22,413.7729797363281,1,0.05357112064351409,0,0.05357112064351409,0.3371868327562636,0.22376612064836465,12237.661206483646
775,2020-10-23,409.7666931152344,1,-0.009729508746582299,0,-0.009729508746582299,0.3274573240096813,0.21403661190178233,12140.366119017823
776,2020-10-24,412.4576110839844,1,0.0065454829353202735,0,0.0065454829353202735,0.33400280694500156,0.22058209483710262,12205.820948371027
777,2020-10-25,406.2177734375,1,-0.015244035911615272,0,-0.015244035911615272,0.3187587710333863,0.20533805892548734,12053.380589254873
778,2020-10-26,393.8883056640625,1,-0.03082202262903256,0,-0.03082202262903256,0.28793674840435374,0.1745160362964548,11745.160362964549
779,2020-10-27,403.9970397949219,1,0.025340169748722306,0,0.025340169748722306,0.313276918153076,0.1998562060451771,11998.562060451772
780,2020-10-28,388.6507568359375,1,-0.038726407673900454,0,-0.038726407673900454,0.27455051047917556,0.16112979837127664,11611.297983712768
781,2020-10-29,386.7301025390625,1,-0.004954102753223018,0,-0.004954102753223018,0.26959640772595256,0.1561756956180536,11561.756956180536
782,2020-10-30,382.8199768066406,1,-0.010162196034475704,0,-0.010162196034475704,0.25943421169147685,0.1460134995835779,11460.13499583578
783,2020-10-31,386.59033203125,1,0.009800714549993452,0,0.009800714549993452,0.26923492624147033,0.15581421413357135,11558.142141335715
784,2020-11-01,396.3581848144531,1,0.024952750759226254,0,0.024952750759226254,0.2941876770006966,0.18076696489279762,11807.669648927977
785,2020-11-02,383.15673828125,1,-0.0338741657439098,0,-0.0338741657439098,0.26031351125678676,0.1468927991488878,11468.927991488878
786,2020-11-03,387.6021728515625,1,0.011535342115358145,0,0.011535342115358145,0.2718488533721449,0.15842814126424595,11584.281412642458
787,2020-11-04,402.1419982910156,1,0.036825769914699005,0,0.036825769914699005,0.3086746232868439,0.19525391117894497,11952.539111789449
788,2020-11-05,414.0673522949219,1,0.02922339146819678,0,0.02922339146819678,0.33789801475504067,0.22447730264714175,12244.77302647142
789,2020-11-06,454.71929931640625,1,0.09365165669937495,0,0.09365165669937495,0.43154967145441564,0.3181289593465167,13181.289593465166
790,2020-11-07,435.713134765625,1,-0.04269622497421385,0,-0.04269622497421385,0.3888534464802018,0.27543273437230287,12754.32734372303
791,2020-11-08,453.5547790527344,1,0.040131974976328845,0,0.040131974976328845,0.4289854214565306,0.3155647093486317,13155.647093486315
792,2020-11-09,444.1630554199219,1,-0.020924317045296896,0,-0.020924317045296896,0.4080611044112337,0.2946403923033348,12946.403923033347
793,2020-11-10,449.67962646484375,1,0.01234365107248101,0,0.01234365107248101,0.42040475548371475,0.3069840433758158,13069.840433758158
794,2020-11-11,462.9605407714844,1,0.029106437314131307,0,0.029106437314131307,0.44951119279784607,0.3360904806899471,13360.904806899473
795,2020-11-12,461.0052795410156,1,-0.004232330041084114,0,-0.004232330041084114,0.44527886275676193,0.331858150648863,13318.58150648863
796,2020-11-13,474.6264343261719,1,0.02911854526955241,0,0.02911854526955241,0.47439740802631436,0.3609766959184154,13609.766959184153
797,2020-11-14,460.14984130859375,1,-0.03097586215130562,0,-0.03097586215130562,0.4434215458750087,0.33000083376710976,13300.008337671097
798,2020-11-15,447.55908203125,1,-0.027743622530342998,0,-0.027743622530342998,0.41567792334466575,0.3022572112367668,13022.572112367667
799,2020-11-16,459.9403076171875,1,0.02728815912760338,0,0.02728815912760338,0.4429660824722691,0.32954537036437015,13295.453703643703
800,2020-11-17,480.3600769042969,1,0.0434392678764759,0,0.0434392678764759,0.486405350348745,0.37298463824084604,13729.846382408461
801,2020-11-18,479.48406982421875,1,-0.0018253115910212018,0,-0.0018253115910212018,0.4845800387577238,0.37115932664982487,13711.59326649825
802,2020-11-19,471.63043212890625,1,-0.01651497518196121,0,-0.01651497518196121,0.4680650635757626,0.35464435146786366,13546.443514678636
803,2020-11-20,509.74456787109375,1,0.07771405682418159,0,0.07771405682418159,0.5457791203999441,0.43235840829204525,14323.584082920454
804,2020-11-21,549.4866333007812,1,0.07507469540362248,0,0.07507469540362248,0.6208538158035667,0.5074331036956677,15074.331036956679
805,2020-11-22,558.068115234375,1,0.015496576899332964,0,0.015496576899332964,0.6363503927028996,0.5229296805950007,15229.296805950007
806,2020-11-23,608.4540405273438,1,0.08644035520612321,0,0.08644035520612321,0.7227907479090229,0.6093700358011239,16093.70035801124
807,2020-11-24,603.8977661132812,1,-0.007516458243324802,0,-0.007516458243324802,0.7152742896656981,0.6018535775577991,16018.535775577991
808,2020-11-25,570.6866455078125,1,-0.05656464513434028,0,-0.05656464513434028,0.6587096445313577,0.5452889324234588,15452.889324234586
809,2020-11-26,518.8011474609375,1,-0.09531961287274195,0,-0.09531961287274195,0.5633900316586158,0.44996931955071684,14499.693195507169
810,2020-11-27,517.4937133789062,1,-0.0025232871939014647,0,-0.0025232871939014647,0.5608667444647143,0.4474460323568154,14474.460323568155
811,2020-11-28,538.2297973632812,1,0.039288224606456215,0,0.039288224606456215,0.6001549690711706,0.4867342569632716,14867.342569632716
812,2020-11-29,575.758056640625,1,0.06740193028756865,0,0.06740193028756865,0.6675568993587392,0.5541361872508402,15541.361872508403
813,2020-11-30,614.842529296875,1,0.06567865319668283,0,0.06567865319668283,0.733235552555422,0.6198148404475231,16198.14840447523
814,2020-12-01,587.3241577148438,1,-0.045789289896317836,0,-0.045789289896317836,0.6874462626591042,0.5740255505512053,15740.255505512054
815,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.706049171893802,0.5926284597859031,15926.28459785903
816,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430348,0.6228455098351359,16228.455098351358
817,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.6563720807093947,0.5429513686014957,15429.513686014958
818,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195854,0.5896879159116865,15896.879159116867
819,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723928,0.5985549207644939,15985.54920764494
820,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.69511141293201,0.581690700824111,15816.90700824111
821,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.630527088514458,0.5171063764065591,15171.063764065591
822,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663629,0.550170193658464,15501.701936584639
823,2020-12-10,559.6785278320312,1,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113968,0.5258112168034978,15258.112168034979
