,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
617,2020-05-12,189.3125,0,0.0002380952380952381,2,0.018121117387944686,-0.44473154375348184,-0.20438118587813442,7956.188141218657
618,2020-05-13,199.1932830810547,0,0.0002380952380952381,2,0.05087653632191064,-0.3938550074315712,-0.2041430906400392,7958.569093599608
619,2020-05-14,202.9490966796875,0,0.0002380952380952381,2,0.018679567215585394,-0.3751754402159858,-0.20390499540194396,7960.95004598056
620,2020-05-15,195.62266540527344,0,0.0002380952380952381,2,-0.03676756513229647,-0.41194300534828227,-0.20366690016384872,7963.330998361513
621,2020-05-16,200.6771240234375,0,0.0002380952380952381,2,0.025509641163825612,-0.3864333641844567,-0.20342880492575346,7965.711950742466
622,2020-05-17,207.15869140625,0,0.0002380952380952381,2,0.03178785635289235,-0.35464550783156434,-0.20319070968765823,7968.092903123418
623,2020-05-18,214.52505493164062,0,0.0002380952380952381,2,0.03494141304549915,-0.31970409478606515,-0.202952614449563,7970.47385550437
624,2020-05-19,213.45111083984375,0,0.0002380952380952381,2,-0.005018720348731263,-0.32472281513479645,-0.20271451921146777,7972.854807885322
625,2020-05-20,210.09674072265625,0,0.0002380952380952381,2,-0.01583972265668373,-0.34056253779148016,-0.20247642397337254,7975.235760266275
626,2020-05-21,199.88360595703125,0,0.0002380952380952381,2,-0.04983286782666111,-0.3903954056181413,-0.20223832873527728,7977.616712647227
627,2020-05-22,207.169189453125,0,0.0002380952380952381,2,0.035800572855102214,-0.35459483276303905,-0.20200023349718205,7979.99766502818
628,2020-05-23,208.69439697265625,0,0.0002380952380952381,2,0.0073351666648245875,-0.34725966609821446,-0.20176213825908682,7982.378617409132
629,2020-05-24,202.37034606933594,0,0.0002380952380952381,2,-0.03077155127841189,-0.37803121737662637,-0.20152404302099158,7984.759569790084
630,2020-05-25,205.3197479248047,0,0.0002380952380952381,2,0.014469094808377278,-0.3635621225682491,-0.20128594778289632,7987.1405221710365
631,2020-05-26,201.90231323242188,0,0.0002380952380952381,2,-0.016784527401939073,-0.38034664997018813,-0.2010478525448011,7989.52147455199
632,2020-05-27,208.86343383789062,0,0.0002380952380952381,2,0.03389662920488602,-0.3464500207653021,-0.20080975730670586,7991.902426932942
633,2020-05-28,219.84042358398438,0,0.0002380952380952381,2,0.05122132403953661,-0.2952286967257655,-0.20057166206861063,7994.283379313893
634,2020-05-29,220.6751251220703,0,0.0002380952380952381,2,0.0037896620879967905,-0.2914390346377687,-0.20033356683051537,7996.664331694846
635,2020-05-30,242.34559631347656,0,0.0002380952380952381,2,0.09367319345141743,-0.1977658411863513,-0.20009547159242014,7999.045284075799
636,2020-05-31,230.9757080078125,0,0.0002380952380952381,2,-0.048052246501847966,-0.24581808768819927,-0.1998573763543249,8001.426236456751
637,2020-06-01,246.99176025390625,0,0.0002380952380952381,2,0.06704243192287875,-0.1787756557653205,-0.19961928111622967,8003.8071888377035
638,2020-06-02,237.21905517578125,1,0.0002380952380952381,3,-0.040370979085289166,-0.21914663485060967,-0.19938118587813444,8006.188141218655
639,2020-06-03,244.1793212890625,1,0.028918880994804223,3,0.028918880994804223,-0.19022775385580545,-0.1704623048833302,8295.376951166698
640,2020-06-04,244.4263916015625,1,0.0010113280587598606,3,0.0010113280587598606,-0.1892164257970456,-0.16945097682457033,8305.490231754296
641,2020-06-05,241.22198486328125,1,-0.013196598186858907,3,-0.013196598186858907,-0.20241302398390448,-0.18264757501142925,8173.524249885708
642,2020-06-06,241.9313201904297,1,0.0029362764545732764,3,0.0029362764545732764,-0.19947674752933123,-0.17971129855685597,8202.88701443144
643,2020-06-07,245.16725158691406,1,0.013286752165513425,3,0.013286752165513425,-0.1861899953638178,-0.16642454639134255,8335.754536086575
644,2020-06-08,246.30990600585938,1,0.0046498864092121145,3,0.0046498864092121145,-0.18154010895460568,-0.16177465998213045,8382.253400178695
645,2020-06-09,244.9114532470703,1,-0.005693793685942002,3,-0.005693793685942002,-0.18723390264054768,-0.16746845366807245,8325.315463319275
646,2020-06-10,247.4449462890625,1,0.010291388128967547,3,0.010291388128967547,-0.17694251451158013,-0.1571770655391049,8428.229344608952
647,2020-06-11,231.70266723632812,1,-0.06573317506329227,3,-0.06573317506329227,-0.2426756895748724,-0.22291024060239717,7770.8975939760285
648,2020-06-12,237.4932098388672,1,0.024684089947786255,3,0.024684089947786255,-0.21799159962708614,-0.1982261506546109,8017.73849345389
649,2020-06-13,238.90884399414062,1,0.005943040381679141,3,0.005943040381679141,-0.212048559245407,-0.19228311027293177,8077.1688972706825
650,2020-06-14,234.1147003173828,1,-0.020270905736518265,3,-0.020270905736518265,-0.23231946498192527,-0.21255401600945004,7874.4598399055
651,2020-06-15,229.9289093017578,1,-0.018040996406331385,3,-0.018040996406331385,-0.2503604613882566,-0.2305950124157814,7694.049875842186
652,2020-06-16,234.41616821289062,1,0.019327861188822952,3,0.019327861188822952,-0.2310326001994337,-0.21126715122695847,7887.328487730415
653,2020-06-17,233.0282745361328,1,-0.005938236197627628,3,-0.005938236197627628,-0.23697083639706132,-0.2172053874245861,7827.94612575414
654,2020-06-18,232.10116577148438,1,-0.003986460163973007,3,-0.003986460163973007,-0.24095729656103435,-0.2211918475885591,7788.08152411441
655,2020-06-19,227.13829040527344,1,-0.02161429515706657,3,-0.02161429515706657,-0.2625715917181009,-0.24280614274562567,7571.938572543744
656,2020-06-20,229.27426147460938,1,0.0093598944834511,3,0.0093598944834511,-0.2532116972346498,-0.23344624826217455,7665.537517378255
657,2020-06-21,228.9898223876953,1,-0.0012413764615540424,3,-0.0012413764615540424,-0.25445307369620385,-0.23468762472372862,7653.123752762714
658,2020-06-22,242.53318786621094,1,0.05746099934896588,3,0.05746099934896588,-0.19699207434723798,-0.17722662537476272,8227.733746252372
659,2020-06-23,244.14215087890625,1,0.0066120830316995305,3,0.0066120830316995305,-0.19037999131553843,-0.1706145423430632,8293.854576569369
660,2020-06-24,235.7724609375,1,-0.03488344985990488,3,-0.03488344985990488,-0.22526344117544334,-0.20549799220296808,7945.020077970319
661,2020-06-25,232.94448852539062,1,-0.012067012857183892,3,-0.012067012857183892,-0.2373304540326272,-0.21756500506015197,7824.34994939848
662,2020-06-26,229.6680450439453,1,-0.014165194538048561,3,-0.014165194538048561,-0.2514956485706758,-0.23173019959820054,7682.698004017995
663,2020-06-27,222.9597930908203,1,-0.02964352880731392,3,-0.02964352880731392,-0.2811391773779897,-0.2613737284055144,7386.262715944856
664,2020-06-28,225.34716796875,1,0.01065072663825096,3,0.01065072663825096,-0.2704884507397387,-0.2507230017672635,7492.769982327365
665,2020-06-29,228.1948699951172,1,0.012557775072237905,3,0.012557775072237905,-0.25793067566750083,-0.23816522669502557,7618.347733049744
666,2020-06-30,226.31500244140625,1,-0.008272111948754178,3,-0.008272111948754178,-0.266202787616255,-0.24643733864377976,7535.626613562203
667,2020-07-01,231.11341857910156,1,0.02098073462111678,3,0.02098073462111678,-0.24522205299513822,-0.225456604022663,7745.43395977337
668,2020-07-02,229.39219665527344,1,-0.007475391753101423,3,-0.007475391753101423,-0.25269744474823963,-0.2329319957757644,7670.680042242356
669,2020-07-03,225.38706970214844,1,-0.01761395383895416,3,-0.01761395383895416,-0.27031139858719383,-0.25054594961471854,7494.540503852814
670,2020-07-04,229.07411193847656,1,0.016226350161770483,3,0.016226350161770483,-0.25408504842542334,-0.23431959945294809,7656.804005470519
671,2020-07-05,227.6645965576172,1,-0.006172105973277486,3,-0.006172105973277486,-0.2602571543987008,-0.24049170542622555,7595.082945737744
672,2020-07-06,241.51022338867188,1,0.05903832692672719,3,0.05903832692672719,-0.20121882747197362,-0.18145337849949839,8185.466215005016
673,2020-07-07,239.07553100585938,1,-0.010132273750978884,3,-0.010132273750978884,-0.2113511012229525,-0.19158565225047727,8084.143477495227
674,2020-07-08,246.67001342773438,1,0.031271934070351434,3,0.031271934070351434,-0.18007916715260108,-0.16031371818012582,8396.86281819874
675,2020-07-09,243.01596069335938,1,-0.014924342339070858,3,-0.014924342339070858,-0.19500350949167192,-0.1752380605191967,8247.619394808033
676,2020-07-10,240.9849853515625,1,-0.008392492945225025,3,-0.008392492945225025,-0.20339600243689696,-0.1836305534644217,8163.694465355783
677,2020-07-11,239.4581756591797,1,-0.006355860406213221,3,-0.006355860406213221,-0.20975186284311018,-0.18998641387063492,8100.135861293651
678,2020-07-12,242.13169860839844,1,0.011103017556389294,3,0.011103017556389294,-0.1986488452867209,-0.17888339631424563,8211.166036857543
679,2020-07-13,239.60458374023438,1,-0.010491790393600047,3,-0.010491790393600047,-0.20914063568032093,-0.18937518670784567,8106.248132921543
680,2020-07-14,240.21148681640625,1,0.0025297335252932197,3,0.0025297335252932197,-0.2066109021550277,-0.18684545318255247,8131.545468174475
681,2020-07-15,238.42352294921875,1,-0.0074711299732834165,3,-0.0074711299732834165,-0.21408203212831112,-0.1943165831558359,8056.834168441641
682,2020-07-16,233.64088439941406,1,-0.020263345939455498,3,-0.020263345939455498,-0.23434537806776662,-0.2145799290952914,7854.200709047085
683,2020-07-17,232.77308654785156,1,-0.003721152911284822,3,-0.003721152911284822,-0.23806653097905145,-0.2183010820065762,7816.989179934239
684,2020-07-18,235.4838104248047,1,0.011578063989272455,3,0.011578063989272455,-0.22648846698977898,-0.20672301801730375,7932.769819826963
685,2020-07-19,238.48751831054688,1,0.012674809280072913,3,0.012674809280072913,-0.21381365770970606,-0.19404820873723083,8059.517912627692
686,2020-07-20,236.15316772460938,1,-0.009836364543039062,3,-0.009836364543039062,-0.22365002225274513,-0.2038845732802699,7961.154267197301
687,2020-07-21,245.0167236328125,1,0.036845857652710645,3,0.036845857652710645,-0.1868041646000345,-0.16703871562755923,8329.612843724408
688,2020-07-22,262.1906433105469,1,0.06774541743749365,3,0.06774541743749365,-0.11905874716254083,-0.09929329819006559,9007.067018099344
689,2020-07-23,274.6890563964844,1,0.04656786854733382,3,0.04656786854733382,-0.072490878615207,-0.05272542964273177,9472.745703572682
690,2020-07-24,279.2154235839844,1,0.01634385749968147,3,0.01634385749968147,-0.05614702111552554,-0.036381572143050295,9636.184278569497
691,2020-07-25,304.0567626953125,1,0.08523079194338878,3,0.08523079194338878,0.029083770827863245,0.04884921980033849,10488.492198003385
692,2020-07-26,309.64361572265625,1,0.01820760608160425,3,0.01820760608160425,0.0472913769094675,0.06705682588194274,10670.568258819429
693,2020-07-27,321.51409912109375,1,0.037619387452619,3,0.037619387452619,0.0849107643620865,0.10467621333456174,11046.762133345617
694,2020-07-28,316.6572570800781,1,-0.015221415901995168,3,-0.015221415901995168,0.06968934846009134,0.08945479743256657,10894.547974325666
695,2020-07-29,318.1908874511719,1,0.0048314966898594615,3,0.0048314966898594615,0.07452084514995079,0.09428629412242603,10942.86294122426
696,2020-07-30,334.5866394042969,1,0.05024438001170101,3,0.05024438001170101,0.12476522516165181,0.14453067413412704,11445.30674134127
697,2020-07-31,345.5546569824219,1,0.03225496975867745,3,0.03225496975867745,0.15702019492032926,0.1767856438928045,11767.856438928045
698,2020-08-01,385.19970703125,1,0.10861109189971971,3,0.10861109189971971,0.265631286820049,0.2853967357925242,12853.967357925243
699,2020-08-02,370.6717224121094,1,-0.03844509371057259,3,-0.03844509371057259,0.22718619310947638,0.2469516420819516,12469.516420819515
700,2020-08-03,386.295166015625,1,0.041284930393500695,3,0.041284930393500695,0.2684711235029771,0.2882365724754523,12882.365724754523
701,2020-08-04,389.87548828125,1,0.00922567128788535,3,0.00922567128788535,0.2776967947908624,0.29746224376333763,12974.622437633376
702,2020-08-05,401.590576171875,1,0.029605675062912982,3,0.029605675062912982,0.3073024698537754,0.32706791882625064,13270.679188262506
703,2020-08-06,394.9619445800781,1,-0.016643684970105318,3,-0.016643684970105318,0.2906587848836701,0.3104242338561453,13104.242338561453
704,2020-08-07,379.5128479003906,1,-0.039900966351995644,3,-0.039900966351995644,0.25075781853167445,0.2705232675041497,12705.232675041498
705,2020-08-08,393.98736572265625,1,0.037430391017408554,3,0.037430391017408554,0.288188209549083,0.3079536585215582,13079.536585215581
706,2020-08-09,391.1204528808594,1,-0.007303265912601406,3,-0.007303265912601406,0.2808849436364816,0.3006503926089568,13006.503926089568
707,2020-08-10,395.8875732421875,1,0.012114688814064712,3,0.012114688814064712,0.2929996324505463,0.3127650814230215,13127.650814230214
708,2020-08-11,380.3840637207031,1,-0.03994882867650314,3,-0.03994882867650314,0.25305080377404315,0.2728162527465184,12728.162527465183
709,2020-08-12,391.024169921875,1,0.027587937416845627,3,0.027587937416845627,0.2806387411908888,0.300404190163364,13004.04190163364
710,2020-08-13,428.7417907714844,1,0.09208547767635335,3,0.09208547767635335,0.37272421886724216,0.3924896678397174,13924.896678397174
711,2020-08-14,437.3978271484375,1,0.019988289168828503,3,0.019988289168828503,0.39271250803607066,0.4124779570085459,14124.77957008546
712,2020-08-15,433.35491943359375,1,-0.009286072958645345,3,-0.009286072958645345,0.3834264350774253,0.40319188404990053,14031.918840499005
713,2020-08-16,433.78662109375,1,0.0009956891133582279,3,0.0009956891133582279,0.38442212419078353,0.40418757316325876,14041.875731632586
714,2020-08-17,429.53125,1,-0.009858258932101191,3,-0.009858258932101191,0.37456386525868235,0.3943293142311576,13943.293142311575
715,2020-08-18,423.6693115234375,1,-0.013741272520174739,3,-0.013741272520174739,0.3608225927385076,0.3805880417109828,13805.880417109829
716,2020-08-19,406.4637756347656,1,-0.041458413091968585,3,-0.041458413091968585,0.319364179646539,0.33912962861901425,13391.296286190141
717,2020-08-20,416.4397888183594,1,0.02424707430714103,3,0.02424707430714103,0.34361125395368003,0.36337670292615526,13633.767029261551
718,2020-08-21,389.1263427734375,1,-0.06783780698791542,3,-0.06783780698791542,0.2757734469657646,0.29553889593823984,12955.388959382399
719,2020-08-22,395.83514404296875,1,0.01709374214786426,3,0.01709374214786426,0.29286718911362886,0.3126326380861041,13126.326380861043
720,2020-08-23,391.3844909667969,0,-0.011307391987633987,3,-0.011307391987633987,0.2815597971259949,0.3013252460984701,13013.2524609847
721,2020-08-24,408.1441955566406,0,0.0002380952380952381,3,0.04193010278088438,0.32348989990687926,0.30156334133656537,13015.633413365655
722,2020-08-25,384.00103759765625,0,0.0002380952380952381,3,-0.06097527778651031,0.26251462212036897,0.3018014365746606,13018.014365746607
723,2020-08-26,386.46612548828125,0,0.0002380952380952381,3,0.006398965251658283,0.26891358737202725,0.30203953181275583,13020.395318127557
724,2020-08-27,382.63262939453125,0,0.0002380952380952381,3,-0.009968883232899323,0.2589447041391279,0.3022776270508511,13022.776270508512
725,2020-08-28,395.8746643066406,0,0.0002380952380952381,3,0.034022320200205826,0.29296702433933375,0.3025157222889463,13025.157222889464
726,2020-08-29,399.9214782714844,0,0.0002380952380952381,3,0.01017056663620672,0.3031375909755405,0.30275381752704156,13027.538175270416
727,2020-08-30,428.3957214355469,0,0.0002380952380952381,3,0.0687791276952603,0.3719167186708008,0.30299191276513676,13029.919127651368
728,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.479494679261394,0.30299191276513676,13029.919127651368
729,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741024,0.22223336188115306,12222.333618811532
730,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.266856468903797,0.09035370240753979,10903.537024075398
731,2020-09-04,388.24114990234375,0,0.00663956548161259,0,0.00663956548161259,0.2734960343854096,0.09699326788915238,10969.932678891522
732,2020-09-05,335.26007080078125,0,0.0002380952380952381,0,-0.14672010554152393,0.12677592884388567,0.09723136312724762,10972.313631272476
733,2020-09-06,353.3622741699219,0,0.0002380952380952381,0,0.05258724172698169,0.17936317057086737,0.09746945836534285,10974.694583653429
734,2020-09-07,352.6734924316406,0,0.0002380952380952381,0,-0.001951124827871522,0.17741204574299582,0.0977075536034381,10977.075536034381
735,2020-09-08,337.60211181640625,0,0.0002380952380952381,0,-0.04367466020134547,0.13373738554165038,0.09794564884153333,10979.456488415333
736,2020-09-09,351.1100158691406,0,0.0002380952380952381,0,0.03923159179724314,0.1729689773388935,0.09818374407962857,10981.837440796286
737,2020-09-10,368.1018981933594,0,0.0002380952380952381,0,0.047260187224691566,0.22022916456358507,0.0984218393177238,10984.218393177238
738,2020-09-11,374.6955871582031,0,0.0002380952380952381,0,0.017754131626045402,0.2379832961896305,0.09865993455581905,10986.59934555819
739,2020-09-12,387.18310546875,0,0.0002380952380952381,0,0.03278379314954905,0.27076708933917953,0.09889802979391428,10988.980297939144
740,2020-09-13,365.57000732421875,0,0.0002380952380952381,0,-0.05743992252468673,0.2133271668144928,0.09913612503200953,10991.361250320095
741,2020-09-14,377.26885986328125,0,0.0002380952380952381,0,0.03150029005360544,0.24482745686809823,0.09937422027010476,10993.742202701047
742,2020-09-15,364.8392028808594,0,0.0002380952380952381,0,-0.03350137294526146,0.21132608392283678,0.0996123155082,10996.123155082001
743,2020-09-16,365.8122863769531,0,0.0002380952380952381,0,0.0026636066188040143,0.2139896905416408,0.09985041074629523,10998.504107462952
744,2020-09-17,389.01922607421875,0,0.0002380952380952381,0,0.061508443669843225,0.275498134211484,0.10008850598439047,11000.885059843906
745,2020-09-18,384.3645324707031,0,0.0002380952380952381,0,-0.012037361158997532,0.2634607730524865,0.10032660122248571,11003.266012224856
746,2020-09-19,385.54437255859375,0,0.0002380952380952381,0,0.003064884699356303,0.2665256577518428,0.10056469646058094,11005.646964605809
747,2020-09-20,371.0528259277344,0,0.0002380952380952381,0,-0.03831184987617063,0.22821380787567216,0.10080279169867619,11008.027916986763
748,2020-09-21,341.78607177734375,0,0.0002380952380952381,0,-0.08215942019283956,0.1460543876828326,0.10104088693677142,11010.408869367713
749,2020-09-22,344.503173828125,0,0.0002380952380952381,0,0.007918283041278935,0.15397267072411153,0.10127898217486667,11012.789821748667
750,2020-09-23,320.5855407714844,0,0.0002380952380952381,0,-0.07195416463228127,0.08201850609183027,0.1015170774129619,11015.17077412962
751,2020-09-24,349.3566589355469,0,0.0002380952380952381,0,0.08594420711303703,0.1679627132048673,0.10175517265105714,11017.55172651057
752,2020-09-25,352.161865234375,0,0.0002380952380952381,0,0.007997568572088476,0.17596028177695577,0.10199326788915238,11019.932678891524
753,2020-09-26,354.96527099609375,0,0.0002380952380952381,0,0.007929042192016645,0.18388932396897242,0.10223136312724762,11022.313631272476
754,2020-09-27,357.3216857910156,0,0.0002380952380952381,0,0.006616500187377424,0.19050582415634984,0.10246945836534285,11024.694583653429
755,2020-09-28,354.95050048828125,0,0.0002380952380952381,0,-0.006658112188146806,0.18384771196820304,0.1027075536034381,11027.075536034381
756,2020-09-29,359.9634094238281,0,0.0002380952380952381,0,0.014024041285904544,0.19787175325410758,0.10294564884153333,11029.456488415331
757,2020-09-30,360.0223693847656,0,0.0002380952380952381,0,0.00016378090458072164,0.1980355341586883,0.10318374407962856,11031.837440796286
758,2020-10-01,353.2312927246094,0,0.0002380952380952381,0,-0.019043104146324687,0.17899243001236362,0.10342183931772381,11034.218393177238
759,2020-10-02,346.53265380859375,0,0.0002380952380952381,0,-0.019146009377716783,0.15984642063464682,0.10365993455581904,11036.599345558192
760,2020-10-03,347.32159423828125,0,0.0002380952380952381,0,0.0022740821199996814,0.1621205027546465,0.10389802979391428,11038.980297939142
761,2020-10-04,353.1219177246094,0,0.0002380952380952381,0,0.016562237999549437,0.17868274075419596,0.10413612503200952,11041.361250320095
762,2020-10-05,354.277099609375,0,0.0002380952380952381,0,0.003266000894252172,0.18194874164844813,0.10437422027010476,11043.742202701047
763,2020-10-06,341.0211486816406,0,0.0002380952380952381,0,-0.03813487923475015,0.14381386241369798,0.1046123155082,11046.123155082
764,2020-10-07,342.1197814941406,0,0.0002380952380952381,0,0.00321641907581902,0.147030281489517,0.10485041074629524,11048.504107462953
765,2020-10-08,351.4556579589844,0,0.0002380952380952381,0,0.02692263836352269,0.17395291985303968,0.10508850598439047,11050.885059843904
766,2020-10-10,370.96759033203125,0,0.0002380952380952381,0,0.05403114880195806,0.22798406865499773,0.10532660122248572,11053.266012224858
767,2020-10-11,375.1420593261719,0,0.0002380952380952381,0,0.011190077908242826,0.23917414656324057,0.10556469646058095,11055.64696460581
768,2020-10-14,379.4840393066406,0,0.0002380952380952381,0,0.01150775968407726,0.25068190624731784,0.1058027916986762,11058.02791698676
769,2020-10-15,377.44183349609375,0,0.0002380952380952381,0,-0.005396065425306912,0.2452858408220109,0.10604088693677143,11060.408869367715
770,2020-10-16,366.22900390625,0,0.0002380952380952381,0,-0.030157641893368888,0.21512819892864202,0.10627898217486666,11062.789821748667
771,2020-10-17,368.8559265136719,0,0.0002380952380952381,0,0.0071472932758332485,0.22227549220447526,0.1065170774129619,11065.17077412962
772,2020-10-18,378.21368408203125,0,0.0002380952380952381,0,0.02505321295561718,0.24732870516009245,0.10675517265105713,11067.551726510572
773,2020-10-19,379.93560791015625,0,0.0002380952380952381,0,0.0045424477926324,0.25187115295272483,0.10699326788915238,11069.932678891522
774,2020-10-20,369.13690185546875,0,0.0002380952380952381,0,-0.02883420252109035,0.2230369504316345,0.10723136312724761,11072.313631272476
775,2020-10-21,392.1899719238281,0,0.0002380952380952381,0,0.060578761681115,0.2836157121127495,0.10746945836534286,11074.694583653429
776,2020-10-22,413.7729797363281,0,0.0002380952380952381,0,0.05357112064351409,0.3371868327562636,0.10770755360343809,11077.075536034383
777,2020-10-23,409.7666931152344,0,0.0002380952380952381,0,-0.009729508746582299,0.3274573240096813,0.10794564884153333,11079.456488415333
778,2020-10-24,412.4576110839844,0,0.0002380952380952381,0,0.0065454829353202735,0.33400280694500156,0.10818374407962857,11081.837440796286
779,2020-10-25,406.2177734375,1,0.0002380952380952381,1,-0.015244035911615272,0.3187587710333863,0.10842183931772381,11084.218393177238
780,2020-10-26,393.8883056640625,1,-0.03082202262903256,1,-0.03082202262903256,0.28793674840435374,0.07759981668869124,10775.998166886913
781,2020-10-27,403.9970397949219,1,0.025340169748722306,1,0.025340169748722306,0.313276918153076,0.10293998643741355,11029.399864374136
782,2020-10-28,388.6507568359375,1,-0.038726407673900454,1,-0.038726407673900454,0.27455051047917556,0.0642135787635131,10642.135787635132
783,2020-10-29,386.7301025390625,0,-0.004954102753223018,1,-0.004954102753223018,0.26959640772595256,0.05925947601029007,10592.5947601029
784,2020-10-30,382.8199768066406,0,0.0002380952380952381,1,-0.010162196034475704,0.25943421169147685,0.05949757124838531,10594.975712483854
785,2020-10-31,386.59033203125,0,0.0002380952380952381,1,0.009800714549993452,0.26923492624147033,0.05973566648648055,10597.356664864805
786,2020-11-01,396.3581848144531,0,0.0002380952380952381,1,0.024952750759226254,0.2941876770006966,0.05997376172457579,10599.737617245757
787,2020-11-02,383.15673828125,0,0.0002380952380952381,1,-0.0338741657439098,0.26031351125678676,0.06021185696267103,10602.118569626711
788,2020-11-03,387.6021728515625,0,0.0002380952380952381,1,0.011535342115358145,0.2718488533721449,0.060449952200766266,10604.499522007662
789,2020-11-04,402.1419982910156,0,0.0002380952380952381,1,0.036825769914699005,0.3086746232868439,0.060688047438861505,10606.880474388616
790,2020-11-05,414.0673522949219,0,0.0002380952380952381,1,0.02922339146819678,0.33789801475504067,0.06092614267695674,10609.261426769568
791,2020-11-06,454.71929931640625,0,0.0002380952380952381,1,0.09365165669937495,0.43154967145441564,0.06116423791505198,10611.642379150519
792,2020-11-07,435.713134765625,1,0.0002380952380952381,2,-0.04269622497421385,0.3888534464802018,0.06140233315314722,10614.023331531473
793,2020-11-08,453.5547790527344,1,0.040131974976328845,2,0.040131974976328845,0.4289854214565306,0.10153430812947606,11015.34308129476
794,2020-11-09,444.1630554199219,1,-0.020924317045296896,2,-0.020924317045296896,0.4080611044112337,0.08060999108417917,10806.099910841791
795,2020-11-10,449.67962646484375,1,0.01234365107248101,2,0.01234365107248101,0.42040475548371475,0.09295364215666017,10929.536421566601
796,2020-11-11,462.9605407714844,1,0.029106437314131307,2,0.029106437314131307,0.44951119279784607,0.12206007947079148,11220.600794707916
797,2020-11-12,461.0052795410156,1,-0.004232330041084114,2,-0.004232330041084114,0.44527886275676193,0.11782774942970738,11178.277494297074
798,2020-11-13,474.6264343261719,1,0.02911854526955241,2,0.02911854526955241,0.47439740802631436,0.1469462946992598,11469.462946992599
799,2020-11-14,460.14984130859375,1,-0.03097586215130562,2,-0.03097586215130562,0.4434215458750087,0.11597043254795417,11159.704325479543
800,2020-11-15,447.55908203125,1,-0.027743622530342998,2,-0.027743622530342998,0.41567792334466575,0.08822681001761117,10882.268100176112
801,2020-11-16,459.9403076171875,1,0.02728815912760338,2,0.02728815912760338,0.4429660824722691,0.11551496914521454,11155.149691452147
802,2020-11-17,480.3600769042969,1,0.0434392678764759,2,0.0434392678764759,0.486405350348745,0.15895423702169043,11589.542370216903
803,2020-11-18,479.48406982421875,1,-0.0018253115910212018,2,-0.0018253115910212018,0.4845800387577238,0.15712892543066923,11571.289254306692
804,2020-11-19,471.63043212890625,1,-0.01651497518196121,2,-0.01651497518196121,0.4680650635757626,0.14061395024870804,11406.13950248708
805,2020-11-20,509.74456787109375,1,0.07771405682418159,2,0.07771405682418159,0.5457791203999441,0.21832800707288963,12183.280070728897
806,2020-11-21,549.4866333007812,1,0.07507469540362248,2,0.07507469540362248,0.6208538158035667,0.2934027024765121,12934.02702476512
807,2020-11-22,558.068115234375,1,0.015496576899332964,2,0.015496576899332964,0.6363503927028996,0.30889927937584505,13088.992793758449
808,2020-11-23,608.4540405273438,1,0.08644035520612321,2,0.08644035520612321,0.7227907479090229,0.3953396345819683,13953.396345819681
809,2020-11-24,603.8977661132812,1,-0.007516458243324802,2,-0.007516458243324802,0.7152742896656981,0.3878231763386435,13878.231763386435
810,2020-11-25,570.6866455078125,1,-0.05656464513434028,2,-0.05656464513434028,0.6587096445313577,0.3312585312043032,13312.585312043033
811,2020-11-26,518.8011474609375,1,-0.09531961287274195,2,-0.09531961287274195,0.5633900316586158,0.23593891833156125,12359.389183315612
812,2020-11-27,517.4937133789062,1,-0.0025232871939014647,2,-0.0025232871939014647,0.5608667444647143,0.23341563113765978,12334.156311376599
813,2020-11-28,538.2297973632812,0,0.039288224606456215,2,0.039288224606456215,0.6001549690711706,0.272703855744116,12727.03855744116
814,2020-11-29,575.758056640625,0,0.0002380952380952381,2,0.06740193028756865,0.6675568993587392,0.27294195098221125,12729.419509822113
815,2020-11-30,614.842529296875,0,0.0002380952380952381,2,0.06567865319668283,0.733235552555422,0.27318004622030645,12731.800462203064
816,2020-12-01,587.3241577148438,0,0.0002380952380952381,2,-0.045789289896317836,0.6874462626591042,0.2734181414584017,12734.181414584018
817,2020-12-02,598.3523559570312,0,0.0002380952380952381,2,0.018602909234697766,0.706049171893802,0.27365623669649697,12736.56236696497
818,2020-12-03,616.708740234375,0,0.0002380952380952381,2,0.0302170500492328,0.7362662219430348,0.2738943319345922,12738.94331934592
819,2020-12-04,569.3541870117188,0,0.0002380952380952381,2,-0.0798941412336401,0.6563720807093947,0.27413242717268743,12741.324271726875
820,2020-12-05,596.595458984375,0,0.0002380952380952381,2,0.046736547310190675,0.7031086280195854,0.2743705224107827,12743.705224107827
821,2020-12-06,601.9089965820312,0,0.0002380952380952381,2,0.008867004852807493,0.7119756328723928,0.2746086176488779,12746.08617648878
822,2020-12-07,591.8433837890625,0,0.0002380952380952381,2,-0.016864219940382837,0.69511141293201,0.27484671288697315,12748.467128869732
823,2020-12-08,554.8277587890625,0,0.0002380952380952381,2,-0.06458432441755195,0.630527088514458,0.27508480812506836,12750.848081250682
824,2020-12-09,573.4791259765625,0,0.0002380952380952381,2,0.03306381725190488,0.6635909057663629,0.2753229033631636,12753.229033631636
825,2020-12-10,559.6785278320312,0,0.0002380952380952381,2,-0.02435897685496609,0.6392319289113968,0.2755609986012589,12755.609986012589
