,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
612,2020-05-07,212.28941345214844,0,0.0002380952380952381,2,0.03955708358865082,-0.33018013105647853,0.005153992882381456,10051.539928823813
613,2020-05-08,212.9915771484375,0,0.0002380952380952381,2,0.0033021195390356968,-0.32687801151744283,0.0053920881204766935,10053.920881204767
614,2020-05-09,211.60012817382812,0,0.0002380952380952381,2,-0.006554315303106354,-0.3334323268205492,0.005630183358571931,10056.30183358572
615,2020-05-10,188.5995635986328,0,0.0002380952380952381,2,-0.1150722494227923,-0.4485045762433415,0.00586827859666717,10058.682785966672
616,2020-05-11,185.912841796875,0,0.0002380952380952381,2,-0.014348084898085022,-0.46285266114142654,0.006106373834762408,10061.063738347624
617,2020-05-12,189.3125,0,0.0002380952380952381,2,0.018121117387944686,-0.44473154375348184,0.006344469072857646,10063.444690728576
618,2020-05-13,199.1932830810547,0,0.0002380952380952381,2,0.05087653632191064,-0.3938550074315712,0.006582564310952884,10065.825643109529
619,2020-05-14,202.9490966796875,0,0.0002380952380952381,2,0.018679567215585394,-0.3751754402159858,0.006820659549048122,10068.206595490481
620,2020-05-15,195.62266540527344,0,0.0002380952380952381,2,-0.03676756513229647,-0.41194300534828227,0.0070587547871433605,10070.587547871435
621,2020-05-16,200.6771240234375,0,0.0002380952380952381,2,0.025509641163825612,-0.3864333641844567,0.007296850025238598,10072.968500252386
622,2020-05-17,207.15869140625,0,0.0002380952380952381,2,0.03178785635289235,-0.35464550783156434,0.007534945263333837,10075.349452633338
623,2020-05-18,214.52505493164062,0,0.0002380952380952381,2,0.03494141304549915,-0.31970409478606515,0.007773040501429075,10077.730405014292
624,2020-05-19,213.45111083984375,0,0.0002380952380952381,2,-0.005018720348731263,-0.32472281513479645,0.008011135739524312,10080.111357395243
625,2020-05-20,210.09674072265625,0,0.0002380952380952381,2,-0.01583972265668373,-0.34056253779148016,0.008249230977619551,10082.492309776197
626,2020-05-21,199.88360595703125,0,0.0002380952380952381,2,-0.04983286782666111,-0.3903954056181413,0.00848732621571479,10084.873262157147
627,2020-05-22,207.169189453125,0,0.0002380952380952381,2,0.035800572855102214,-0.35459483276303905,0.008725421453810027,10087.2542145381
628,2020-05-23,208.69439697265625,0,0.0002380952380952381,2,0.0073351666648245875,-0.34725966609821446,0.008963516691905265,10089.635166919054
629,2020-05-24,202.37034606933594,0,0.0002380952380952381,2,-0.03077155127841189,-0.37803121737662637,0.009201611930000504,10092.016119300004
630,2020-05-25,205.3197479248047,0,0.0002380952380952381,2,0.014469094808377278,-0.3635621225682491,0.00943970716809574,10094.397071680958
631,2020-05-26,201.90231323242188,0,0.0002380952380952381,2,-0.016784527401939073,-0.38034664997018813,0.00967780240619098,10096.77802406191
632,2020-05-27,208.86343383789062,0,0.0002380952380952381,2,0.03389662920488602,-0.3464500207653021,0.009915897644286218,10099.15897644286
633,2020-05-28,219.84042358398438,0,0.0002380952380952381,2,0.05122132403953661,-0.2952286967257655,0.010153992882381455,10101.539928823815
634,2020-05-29,220.6751251220703,0,0.0002380952380952381,2,0.0037896620879967905,-0.2914390346377687,0.010392088120476694,10103.920881204767
635,2020-05-30,242.34559631347656,0,0.0002380952380952381,2,0.09367319345141743,-0.1977658411863513,0.010630183358571932,10106.30183358572
636,2020-05-31,230.9757080078125,1,0.0002380952380952381,3,-0.048052246501847966,-0.24581808768819927,0.010868278596667169,10108.682785966672
637,2020-06-01,246.99176025390625,1,0.06704243192287875,3,0.06704243192287875,-0.1787756557653205,0.07791071051954591,10779.10710519546
638,2020-06-02,237.21905517578125,1,-0.040370979085289166,3,-0.040370979085289166,-0.21914663485060967,0.03753973143425675,10375.397314342566
639,2020-06-03,244.1793212890625,1,0.028918880994804223,3,0.028918880994804223,-0.19022775385580545,0.06645861242906097,10664.586124290608
640,2020-06-04,244.4263916015625,1,0.0010113280587598606,3,0.0010113280587598606,-0.1892164257970456,0.06746994048782083,10674.699404878207
641,2020-06-05,241.22198486328125,1,-0.013196598186858907,3,-0.013196598186858907,-0.20241302398390448,0.054273342300961924,10542.73342300962
642,2020-06-06,241.9313201904297,1,0.0029362764545732764,3,0.0029362764545732764,-0.19947674752933123,0.0572096187555352,10572.096187555351
643,2020-06-07,245.16725158691406,1,0.013286752165513425,3,0.013286752165513425,-0.1861899953638178,0.07049637092104863,10704.963709210486
644,2020-06-08,246.30990600585938,1,0.0046498864092121145,3,0.0046498864092121145,-0.18154010895460568,0.07514625733026074,10751.462573302608
645,2020-06-09,244.9114532470703,1,-0.005693793685942002,3,-0.005693793685942002,-0.18723390264054768,0.06945246364431874,10694.524636443188
646,2020-06-10,247.4449462890625,1,0.010291388128967547,3,0.010291388128967547,-0.17694251451158013,0.07974385177328629,10797.438517732862
647,2020-06-11,231.70266723632812,1,-0.06573317506329227,3,-0.06573317506329227,-0.2426756895748724,0.014010676709994022,10140.106767099942
648,2020-06-12,237.4932098388672,1,0.024684089947786255,3,0.024684089947786255,-0.21799159962708614,0.03869476665778028,10386.947666577804
649,2020-06-13,238.90884399414062,1,0.005943040381679141,3,0.005943040381679141,-0.212048559245407,0.044637807039459416,10446.378070394596
650,2020-06-14,234.1147003173828,1,-0.020270905736518265,3,-0.020270905736518265,-0.23231946498192527,0.02436690130294115,10243.66901302941
651,2020-06-15,229.9289093017578,1,-0.018040996406331385,3,-0.018040996406331385,-0.2503604613882566,0.006325904896609766,10063.259048966098
652,2020-06-16,234.41616821289062,1,0.019327861188822952,3,0.019327861188822952,-0.2310326001994337,0.025653766085432718,10256.537660854328
653,2020-06-17,233.0282745361328,1,-0.005938236197627628,3,-0.005938236197627628,-0.23697083639706132,0.01971552988780509,10197.155298878051
654,2020-06-18,232.10116577148438,1,-0.003986460163973007,3,-0.003986460163973007,-0.24095729656103435,0.015729069723832083,10157.29069723832
655,2020-06-19,227.13829040527344,1,-0.02161429515706657,3,-0.02161429515706657,-0.2625715917181009,-0.005885225433234487,9941.147745667655
656,2020-06-20,229.27426147460938,1,0.0093598944834511,3,0.0093598944834511,-0.2532116972346498,0.003474669050216612,10034.746690502165
657,2020-06-21,228.9898223876953,1,-0.0012413764615540424,3,-0.0012413764615540424,-0.25445307369620385,0.0022332925886625696,10022.332925886625
658,2020-06-22,242.53318786621094,1,0.05746099934896588,3,0.05746099934896588,-0.19699207434723798,0.05969429193762845,10596.942919376284
659,2020-06-23,244.14215087890625,1,0.0066120830316995305,3,0.0066120830316995305,-0.19037999131553843,0.06630637496932798,10663.06374969328
660,2020-06-24,235.7724609375,1,-0.03488344985990488,3,-0.03488344985990488,-0.22526344117544334,0.0314229251094231,10314.229251094232
661,2020-06-25,232.94448852539062,1,-0.012067012857183892,3,-0.012067012857183892,-0.2373304540326272,0.019355912252239208,10193.559122522392
662,2020-06-26,229.6680450439453,1,-0.014165194538048561,3,-0.014165194538048561,-0.2514956485706758,0.005190717714190647,10051.907177141906
663,2020-06-27,222.9597930908203,1,-0.02964352880731392,3,-0.02964352880731392,-0.2811391773779897,-0.02445281109312327,9755.471889068767
664,2020-06-28,225.34716796875,1,0.01065072663825096,3,0.01065072663825096,-0.2704884507397387,-0.013802084454872311,9861.979155451278
665,2020-06-29,228.1948699951172,1,0.012557775072237905,3,0.012557775072237905,-0.25793067566750083,-0.0012443093826344058,9987.556906173655
666,2020-06-30,226.31500244140625,1,-0.008272111948754178,3,-0.008272111948754178,-0.266202787616255,-0.009516421331388584,9904.835786686113
667,2020-07-01,231.11341857910156,1,0.02098073462111678,3,0.02098073462111678,-0.24522205299513822,0.011464313289728197,10114.643132897283
668,2020-07-02,229.39219665527344,1,-0.007475391753101423,3,-0.007475391753101423,-0.25269744474823963,0.003988921536626774,10039.889215366267
669,2020-07-03,225.38706970214844,1,-0.01761395383895416,3,-0.01761395383895416,-0.27031139858719383,-0.013625032302327388,9863.749676976726
670,2020-07-04,229.07411193847656,1,0.016226350161770483,3,0.016226350161770483,-0.25408504842542334,0.0026013178594430954,10026.01317859443
671,2020-07-05,227.6645965576172,1,-0.006172105973277486,3,-0.006172105973277486,-0.2602571543987008,-0.003570788113834391,9964.292118861656
672,2020-07-06,241.51022338867188,1,0.05903832692672719,3,0.05903832692672719,-0.20121882747197362,0.0554675388128928,10554.67538812893
673,2020-07-07,239.07553100585938,1,-0.010132273750978884,3,-0.010132273750978884,-0.2113511012229525,0.04533526506191392,10453.35265061914
674,2020-07-08,246.67001342773438,1,0.031271934070351434,3,0.031271934070351434,-0.18007916715260108,0.07660719913226535,10766.071991322655
675,2020-07-09,243.01596069335938,1,-0.014924342339070858,3,-0.014924342339070858,-0.19500350949167192,0.06168285679319449,10616.828567931943
676,2020-07-10,240.9849853515625,1,-0.008392492945225025,3,-0.008392492945225025,-0.20339600243689696,0.053290363847969466,10532.903638479695
677,2020-07-11,239.4581756591797,1,-0.006355860406213221,3,-0.006355860406213221,-0.20975186284311018,0.046934503441756245,10469.345034417564
678,2020-07-12,242.13169860839844,1,0.011103017556389294,3,0.011103017556389294,-0.1986488452867209,0.05803752099814554,10580.375209981456
679,2020-07-13,239.60458374023438,1,-0.010491790393600047,3,-0.010491790393600047,-0.20914063568032093,0.04754573060454549,10475.457306045455
680,2020-07-14,240.21148681640625,1,0.0025297335252932197,3,0.0025297335252932197,-0.2066109021550277,0.050075464129838716,10500.754641298387
681,2020-07-15,238.42352294921875,1,-0.0074711299732834165,3,-0.0074711299732834165,-0.21408203212831112,0.0426043341565553,10426.043341565553
682,2020-07-16,233.64088439941406,1,-0.020263345939455498,3,-0.020263345939455498,-0.23434537806776662,0.0223409882170998,10223.409882170998
683,2020-07-17,232.77308654785156,1,-0.003721152911284822,3,-0.003721152911284822,-0.23806653097905145,0.01861983530581498,10186.19835305815
684,2020-07-18,235.4838104248047,1,0.011578063989272455,3,0.011578063989272455,-0.22648846698977898,0.030197899295087434,10301.978992950875
685,2020-07-19,238.48751831054688,1,0.012674809280072913,3,0.012674809280072913,-0.21381365770970606,0.042872708575160345,10428.727085751603
686,2020-07-20,236.15316772460938,1,-0.009836364543039062,3,-0.009836364543039062,-0.22365002225274513,0.03303634403212129,10330.363440321213
687,2020-07-21,245.0167236328125,1,0.036845857652710645,3,0.036845857652710645,-0.1868041646000345,0.06988220168483193,10698.82201684832
688,2020-07-22,262.1906433105469,1,0.06774541743749365,3,0.06774541743749365,-0.11905874716254083,0.13762761912232557,11376.276191223256
689,2020-07-23,274.6890563964844,1,0.04656786854733382,3,0.04656786854733382,-0.072490878615207,0.1841954876696594,11841.954876696595
690,2020-07-24,279.2154235839844,1,0.01634385749968147,3,0.01634385749968147,-0.05614702111552554,0.20053934516934088,12005.39345169341
691,2020-07-25,304.0567626953125,1,0.08523079194338878,3,0.08523079194338878,0.029083770827863245,0.2857701371127297,12857.701371127298
692,2020-07-26,309.64361572265625,1,0.01820760608160425,3,0.01820760608160425,0.0472913769094675,0.3039777431943339,13039.777431943337
693,2020-07-27,321.51409912109375,1,0.037619387452619,3,0.037619387452619,0.0849107643620865,0.3415971306469529,13415.97130646953
694,2020-07-28,316.6572570800781,1,-0.015221415901995168,3,-0.015221415901995168,0.06968934846009134,0.32637571474495775,13263.757147449578
695,2020-07-29,318.1908874511719,1,0.0048314966898594615,3,0.0048314966898594615,0.07452084514995079,0.33120721143481724,13312.072114348173
696,2020-07-30,334.5866394042969,1,0.05024438001170101,3,0.05024438001170101,0.12476522516165181,0.38145159144651825,13814.515914465183
697,2020-07-31,345.5546569824219,1,0.03225496975867745,3,0.03225496975867745,0.15702019492032926,0.41370656120519567,14137.065612051956
698,2020-08-01,385.19970703125,1,0.10861109189971971,3,0.10861109189971971,0.265631286820049,0.5223176531049154,15223.176531049154
699,2020-08-02,370.6717224121094,1,-0.03844509371057259,3,-0.03844509371057259,0.22718619310947638,0.48387255939434276,14838.725593943427
700,2020-08-03,386.295166015625,1,0.041284930393500695,3,0.041284930393500695,0.2684711235029771,0.5251574897878435,15251.574897878434
701,2020-08-04,389.87548828125,1,0.00922567128788535,3,0.00922567128788535,0.2776967947908624,0.5343831610757288,15343.831610757288
702,2020-08-05,401.590576171875,1,0.029605675062912982,3,0.029605675062912982,0.3073024698537754,0.5639888361386418,15639.888361386418
703,2020-08-06,394.9619445800781,1,-0.016643684970105318,3,-0.016643684970105318,0.2906587848836701,0.5473451511685364,15473.451511685364
704,2020-08-07,379.5128479003906,1,-0.039900966351995644,3,-0.039900966351995644,0.25075781853167445,0.5074441848165409,15074.441848165407
705,2020-08-08,393.98736572265625,1,0.037430391017408554,3,0.037430391017408554,0.288188209549083,0.5448745758339494,15448.745758339495
706,2020-08-09,391.1204528808594,1,-0.007303265912601406,3,-0.007303265912601406,0.2808849436364816,0.5375713099213479,15375.713099213479
707,2020-08-10,395.8875732421875,1,0.012114688814064712,3,0.012114688814064712,0.2929996324505463,0.5496859987354127,15496.859987354128
708,2020-08-11,380.3840637207031,1,-0.03994882867650314,3,-0.03994882867650314,0.25305080377404315,0.5097371700589095,15097.371700589096
709,2020-08-12,391.024169921875,1,0.027587937416845627,3,0.027587937416845627,0.2806387411908888,0.5373251074757552,15373.251074757552
710,2020-08-13,428.7417907714844,1,0.09208547767635335,3,0.09208547767635335,0.37272421886724216,0.6294105851521086,16294.105851521086
711,2020-08-14,437.3978271484375,1,0.019988289168828503,3,0.019988289168828503,0.39271250803607066,0.649398874320937,16493.98874320937
712,2020-08-15,433.35491943359375,1,-0.009286072958645345,3,-0.009286072958645345,0.3834264350774253,0.6401128013622917,16401.128013622918
713,2020-08-16,433.78662109375,1,0.0009956891133582279,3,0.0009956891133582279,0.38442212419078353,0.6411084904756499,16411.0849047565
714,2020-08-17,429.53125,1,-0.009858258932101191,3,-0.009858258932101191,0.37456386525868235,0.6312502315435488,16312.50231543549
715,2020-08-18,423.6693115234375,1,-0.013741272520174739,3,-0.013741272520174739,0.3608225927385076,0.617508959023374,16175.08959023374
716,2020-08-19,406.4637756347656,1,-0.041458413091968585,3,-0.041458413091968585,0.319364179646539,0.5760505459314054,15760.505459314054
717,2020-08-20,416.4397888183594,1,0.02424707430714103,3,0.02424707430714103,0.34361125395368003,0.6002976202385465,16002.976202385466
718,2020-08-21,389.1263427734375,1,-0.06783780698791542,3,-0.06783780698791542,0.2757734469657646,0.5324598132506311,15324.598132506311
719,2020-08-22,395.83514404296875,1,0.01709374214786426,3,0.01709374214786426,0.29286718911362886,0.5495535553984953,15495.535553984952
720,2020-08-23,391.3844909667969,0,-0.011307391987633987,3,-0.011307391987633987,0.2815597971259949,0.5382461634108613,15382.461634108613
721,2020-08-24,408.1441955566406,0,0.0002380952380952381,3,0.04193010278088438,0.32348989990687926,0.5384842586489565,15384.842586489563
722,2020-08-25,384.00103759765625,0,0.0002380952380952381,3,-0.06097527778651031,0.26251462212036897,0.5387223538870518,15387.223538870518
723,2020-08-26,386.46612548828125,0,0.0002380952380952381,3,0.006398965251658283,0.26891358737202725,0.538960449125147,15389.60449125147
724,2020-08-27,382.63262939453125,0,0.0002380952380952381,3,-0.009968883232899323,0.2589447041391279,0.5391985443632422,15391.985443632424
725,2020-08-28,395.8746643066406,0,0.0002380952380952381,3,0.034022320200205826,0.29296702433933375,0.5394366396013375,15394.366396013374
726,2020-08-29,399.9214782714844,0,0.0002380952380952381,3,0.01017056663620672,0.3031375909755405,0.5396747348394327,15396.747348394327
727,2020-08-30,428.3957214355469,0,0.0002380952380952381,3,0.0687791276952603,0.3719167186708008,0.539912830077528,15399.128300775279
728,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.479494679261394,0.539912830077528,15399.128300775279
729,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741024,0.45915427919354423,14591.54279193544
730,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.266856468903797,0.327274619719931,13272.74619719931
731,2020-09-04,388.24114990234375,0,0.00663956548161259,0,0.00663956548161259,0.2734960343854096,0.33391418520154353,13339.141852015435
732,2020-09-05,335.26007080078125,0,0.0002380952380952381,0,-0.14672010554152393,0.12677592884388567,0.3341522804396388,13341.522804396389
733,2020-09-06,353.3622741699219,0,0.0002380952380952381,0,0.05258724172698169,0.17936317057086737,0.33439037567773405,13343.90375677734
734,2020-09-07,352.6734924316406,0,0.0002380952380952381,0,-0.001951124827871522,0.17741204574299582,0.33462847091582926,13346.284709158293
735,2020-09-08,337.60211181640625,0,0.0002380952380952381,0,-0.04367466020134547,0.13373738554165038,0.3348665661539245,13348.665661539246
736,2020-09-09,351.1100158691406,0,0.0002380952380952381,0,0.03923159179724314,0.1729689773388935,0.3351046613920197,13351.046613920196
737,2020-09-10,368.1018981933594,0,0.0002380952380952381,0,0.047260187224691566,0.22022916456358507,0.335342756630115,13353.42756630115
738,2020-09-11,374.6955871582031,0,0.0002380952380952381,0,0.017754131626045402,0.2379832961896305,0.33558085186821024,13355.808518682103
739,2020-09-12,387.18310546875,0,0.0002380952380952381,0,0.03278379314954905,0.27076708933917953,0.33581894710630544,13358.189471063055
740,2020-09-13,365.57000732421875,0,0.0002380952380952381,0,-0.05743992252468673,0.2133271668144928,0.3360570423444007,13360.570423444007
741,2020-09-14,377.26885986328125,0,0.0002380952380952381,0,0.03150029005360544,0.24482745686809823,0.33629513758249596,13362.951375824958
742,2020-09-15,364.8392028808594,0,0.0002380952380952381,0,-0.03350137294526146,0.21132608392283678,0.33653323282059117,13365.332328205912
743,2020-09-16,365.8122863769531,0,0.0002380952380952381,0,0.0026636066188040143,0.2139896905416408,0.3367713280586864,13367.713280586864
744,2020-09-17,389.01922607421875,0,0.0002380952380952381,0,0.061508443669843225,0.275498134211484,0.33700942329678163,13370.094232967818
745,2020-09-18,384.3645324707031,0,0.0002380952380952381,0,-0.012037361158997532,0.2634607730524865,0.3372475185348769,13372.475185348769
746,2020-09-19,385.54437255859375,0,0.0002380952380952381,0,0.003064884699356303,0.2665256577518428,0.33748561377297215,13374.856137729721
747,2020-09-20,371.0528259277344,0,0.0002380952380952381,0,-0.03831184987617063,0.22821380787567216,0.33772370901106735,13377.237090110673
748,2020-09-21,341.78607177734375,0,0.0002380952380952381,0,-0.08215942019283956,0.1460543876828326,0.3379618042491626,13379.618042491626
749,2020-09-22,344.503173828125,0,0.0002380952380952381,0,0.007918283041278935,0.15397267072411153,0.3381998994872578,13381.99899487258
750,2020-09-23,320.5855407714844,0,0.0002380952380952381,0,-0.07195416463228127,0.08201850609183027,0.3384379947253531,13384.37994725353
751,2020-09-24,349.3566589355469,0,0.0002380952380952381,0,0.08594420711303703,0.1679627132048673,0.33867608996344833,13386.760899634482
752,2020-09-25,352.161865234375,0,0.0002380952380952381,0,0.007997568572088476,0.17596028177695577,0.33891418520154354,13389.141852015437
753,2020-09-26,354.96527099609375,0,0.0002380952380952381,0,0.007929042192016645,0.18388932396897242,0.3391522804396388,13391.522804396387
754,2020-09-27,357.3216857910156,0,0.0002380952380952381,0,0.006616500187377424,0.19050582415634984,0.33939037567773406,13393.903756777341
755,2020-09-28,354.95050048828125,0,0.0002380952380952381,0,-0.006658112188146806,0.18384771196820304,0.33962847091582926,13396.284709158293
756,2020-09-29,359.9634094238281,0,0.0002380952380952381,0,0.014024041285904544,0.19787175325410758,0.3398665661539245,13398.665661539244
757,2020-09-30,360.0223693847656,0,0.0002380952380952381,0,0.00016378090458072164,0.1980355341586883,0.3401046613920197,13401.046613920198
758,2020-10-01,353.2312927246094,0,0.0002380952380952381,0,-0.019043104146324687,0.17899243001236362,0.340342756630115,13403.427566301149
759,2020-10-02,346.53265380859375,0,0.0002380952380952381,0,-0.019146009377716783,0.15984642063464682,0.34058085186821024,13405.808518682103
760,2020-10-03,347.32159423828125,0,0.0002380952380952381,0,0.0022740821199996814,0.1621205027546465,0.34081894710630545,13408.189471063055
761,2020-10-04,353.1219177246094,0,0.0002380952380952381,0,0.016562237999549437,0.17868274075419596,0.3410570423444007,13410.570423444005
762,2020-10-05,354.277099609375,0,0.0002380952380952381,0,0.003266000894252172,0.18194874164844813,0.3412951375824959,13412.95137582496
763,2020-10-06,341.0211486816406,0,0.0002380952380952381,0,-0.03813487923475015,0.14381386241369798,0.34153323282059117,13415.332328205912
764,2020-10-07,342.1197814941406,0,0.0002380952380952381,0,0.00321641907581902,0.147030281489517,0.34177132805868643,13417.713280586864
765,2020-10-08,351.4556579589844,0,0.0002380952380952381,0,0.02692263836352269,0.17395291985303968,0.34200942329678163,13420.094232967816
766,2020-10-10,370.96759033203125,0,0.0002380952380952381,0,0.05403114880195806,0.22798406865499773,0.3422475185348769,13422.475185348769
767,2020-10-11,375.1420593261719,0,0.0002380952380952381,0,0.011190077908242826,0.23917414656324057,0.34248561377297215,13424.856137729721
768,2020-10-14,379.4840393066406,0,0.0002380952380952381,0,0.01150775968407726,0.25068190624731784,0.34272370901106736,13427.237090110673
769,2020-10-15,377.44183349609375,0,0.0002380952380952381,0,-0.005396065425306912,0.2452858408220109,0.3429618042491626,13429.618042491627
770,2020-10-16,366.22900390625,0,0.0002380952380952381,0,-0.030157641893368888,0.21512819892864202,0.3431998994872578,13431.998994872578
771,2020-10-17,368.8559265136719,0,0.0002380952380952381,0,0.0071472932758332485,0.22227549220447526,0.3434379947253531,13434.37994725353
772,2020-10-18,378.21368408203125,0,0.0002380952380952381,0,0.02505321295561718,0.24732870516009245,0.34367608996344834,13436.760899634482
773,2020-10-19,379.93560791015625,0,0.0002380952380952381,0,0.0045424477926324,0.25187115295272483,0.34391418520154354,13439.141852015435
774,2020-10-20,369.13690185546875,0,0.0002380952380952381,0,-0.02883420252109035,0.2230369504316345,0.3441522804396388,13441.522804396389
775,2020-10-21,392.1899719238281,0,0.0002380952380952381,0,0.060578761681115,0.2836157121127495,0.344390375677734,13443.90375677734
776,2020-10-22,413.7729797363281,0,0.0002380952380952381,0,0.05357112064351409,0.3371868327562636,0.34462847091582927,13446.284709158292
777,2020-10-23,409.7666931152344,0,0.0002380952380952381,0,-0.009729508746582299,0.3274573240096813,0.3448665661539245,13448.665661539246
778,2020-10-24,412.4576110839844,0,0.0002380952380952381,0,0.0065454829353202735,0.33400280694500156,0.34510466139201973,13451.046613920196
779,2020-10-25,406.2177734375,1,0.0002380952380952381,1,-0.015244035911615272,0.3187587710333863,0.345342756630115,13453.42756630115
780,2020-10-26,393.8883056640625,1,-0.03082202262903256,1,-0.03082202262903256,0.28793674840435374,0.31452073400108244,13145.207340010826
781,2020-10-27,403.9970397949219,1,0.025340169748722306,1,0.025340169748722306,0.313276918153076,0.3398609037498047,13398.609037498047
782,2020-10-28,388.6507568359375,1,-0.038726407673900454,1,-0.038726407673900454,0.27455051047917556,0.30113449607590426,13011.344960759041
783,2020-10-29,386.7301025390625,0,-0.004954102753223018,1,-0.004954102753223018,0.26959640772595256,0.29618039332268126,12961.803933226813
784,2020-10-30,382.8199768066406,0,0.0002380952380952381,1,-0.010162196034475704,0.25943421169147685,0.2964184885607765,12964.184885607765
785,2020-10-31,386.59033203125,0,0.0002380952380952381,1,0.009800714549993452,0.26923492624147033,0.2966565837988717,12966.565837988717
786,2020-11-01,396.3581848144531,0,0.0002380952380952381,1,0.024952750759226254,0.2941876770006966,0.296894679036967,12968.946790369671
787,2020-11-02,383.15673828125,0,0.0002380952380952381,1,-0.0338741657439098,0.26031351125678676,0.2971327742750622,12971.327742750622
788,2020-11-03,387.6021728515625,0,0.0002380952380952381,1,0.011535342115358145,0.2718488533721449,0.29737086951315744,12973.708695131574
789,2020-11-04,402.1419982910156,0,0.0002380952380952381,1,0.036825769914699005,0.3086746232868439,0.2976089647512527,12976.089647512528
790,2020-11-05,414.0673522949219,0,0.0002380952380952381,1,0.02922339146819678,0.33789801475504067,0.2978470599893479,12978.470599893479
791,2020-11-06,454.71929931640625,0,0.0002380952380952381,1,0.09365165669937495,0.43154967145441564,0.29808515522744317,12980.851552274433
792,2020-11-07,435.713134765625,1,0.0002380952380952381,2,-0.04269622497421385,0.3888534464802018,0.29832325046553837,12983.232504655385
793,2020-11-08,453.5547790527344,1,0.040131974976328845,2,0.040131974976328845,0.4289854214565306,0.33845522544186724,13384.552254418672
794,2020-11-09,444.1630554199219,1,-0.020924317045296896,2,-0.020924317045296896,0.4080611044112337,0.31753090839657033,13175.309083965703
795,2020-11-10,449.67962646484375,1,0.01234365107248101,2,0.01234365107248101,0.42040475548371475,0.32987455946905136,13298.745594690514
796,2020-11-11,462.9605407714844,1,0.029106437314131307,2,0.029106437314131307,0.44951119279784607,0.3589809967831827,13589.809967831827
797,2020-11-12,461.0052795410156,1,-0.004232330041084114,2,-0.004232330041084114,0.44527886275676193,0.35474866674209854,13547.486667420984
798,2020-11-13,474.6264343261719,1,0.02911854526955241,2,0.02911854526955241,0.47439740802631436,0.38386721201165097,13838.67212011651
799,2020-11-14,460.14984130859375,1,-0.03097586215130562,2,-0.03097586215130562,0.4434215458750087,0.3528913498603453,13528.913498603451
800,2020-11-15,447.55908203125,1,-0.027743622530342998,2,-0.027743622530342998,0.41567792334466575,0.32514772733000236,13251.477273300023
801,2020-11-16,459.9403076171875,1,0.02728815912760338,2,0.02728815912760338,0.4429660824722691,0.3524358864576057,13524.358864576057
802,2020-11-17,480.3600769042969,1,0.0434392678764759,2,0.0434392678764759,0.486405350348745,0.3958751543340816,13958.751543340817
803,2020-11-18,479.48406982421875,1,-0.0018253115910212018,2,-0.0018253115910212018,0.4845800387577238,0.39404984274306043,13940.498427430606
804,2020-11-19,471.63043212890625,1,-0.01651497518196121,2,-0.01651497518196121,0.4680650635757626,0.3775348675610992,13775.348675610992
805,2020-11-20,509.74456787109375,1,0.07771405682418159,2,0.07771405682418159,0.5457791203999441,0.4552489243852808,14552.48924385281
806,2020-11-21,549.4866333007812,1,0.07507469540362248,2,0.07507469540362248,0.6208538158035667,0.5303236197889033,15303.236197889035
807,2020-11-22,558.068115234375,1,0.015496576899332964,2,0.015496576899332964,0.6363503927028996,0.5458201966882362,15458.201966882363
808,2020-11-23,608.4540405273438,1,0.08644035520612321,2,0.08644035520612321,0.7227907479090229,0.6322605518943595,16322.605518943596
809,2020-11-24,603.8977661132812,1,-0.007516458243324802,2,-0.007516458243324802,0.7152742896656981,0.6247440936510347,16247.440936510347
810,2020-11-25,570.6866455078125,1,-0.05656464513434028,2,-0.05656464513434028,0.6587096445313577,0.5681794485166943,15681.794485166942
811,2020-11-26,518.8011474609375,1,-0.09531961287274195,2,-0.09531961287274195,0.5633900316586158,0.4728598356439524,14728.598356439525
812,2020-11-27,517.4937133789062,1,-0.0025232871939014647,2,-0.0025232871939014647,0.5608667444647143,0.47033654845005096,14703.36548450051
813,2020-11-28,538.2297973632812,0,0.039288224606456215,2,0.039288224606456215,0.6001549690711706,0.5096247730565072,15096.247730565074
814,2020-11-29,575.758056640625,0,0.0002380952380952381,2,0.06740193028756865,0.6675568993587392,0.5098628682946024,15098.628682946024
815,2020-11-30,614.842529296875,0,0.0002380952380952381,2,0.06567865319668283,0.733235552555422,0.5101009635326976,15101.009635326976
816,2020-12-01,587.3241577148438,0,0.0002380952380952381,2,-0.045789289896317836,0.6874462626591042,0.5103390587707929,15103.390587707927
817,2020-12-02,598.3523559570312,0,0.0002380952380952381,2,0.018602909234697766,0.706049171893802,0.5105771540088881,15105.771540088881
818,2020-12-03,616.708740234375,0,0.0002380952380952381,2,0.0302170500492328,0.7362662219430348,0.5108152492469834,15108.152492469835
819,2020-12-04,569.3541870117188,0,0.0002380952380952381,2,-0.0798941412336401,0.6563720807093947,0.5110533444850786,15110.533444850787
820,2020-12-05,596.595458984375,0,0.0002380952380952381,2,0.046736547310190675,0.7031086280195854,0.5112914397231738,15112.914397231738
821,2020-12-06,601.9089965820312,0,0.0002380952380952381,2,0.008867004852807493,0.7119756328723928,0.5115295349612691,15115.29534961269
