,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
413,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379001,0.16326628943432503,11632.662894343252
414,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797098,0.16350438467242026,11635.043846724202
415,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186456,0.1637424799105155,11637.424799105154
416,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158867,0.16398057514861072,11639.805751486108
417,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.4867471158363959,0.16421867038670596,11642.186703867059
418,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.49608820106960266,0.16445676562480122,11644.567656248013
419,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.47187933836031837,0.16469486086289645,11646.948608628963
420,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.48048874061900504,0.16493295610099168,11649.329561009916
421,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.43930515718063434,0.1651710513390869,11651.71051339087
422,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928343,0.16540914657718217,11654.09146577182
423,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.4733746794365055,0.1656472418152774,11656.472418152774
424,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.4733585056601437,0.16588533705337263,11658.853370533727
425,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.47359865092305137,0.16612343229146787,11661.234322914677
426,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.48179140251624547,0.16636152752956312,11663.615275295631
427,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.46047613422816586,0.16659962276765836,11665.996227676582
428,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.44477555290320003,0.1668377180057536,11668.377180057536
429,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.43275290972985975,0.16707581324384882,11670.758132438488
430,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097196,0.16731390848194405,11673.139084819439
431,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.4720462329302589,0.1675520037200393,11675.520037200393
432,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.46761959226038213,0.16779009895813454,11677.900989581345
433,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.4438615114435982,0.16802819419622977,11680.281941962297
434,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.4651316049792826,0.168266289434325,11682.66289434325
435,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142419,0.16850438467242027,11685.043846724204
436,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.450313321860415,0.1687424799105155,11687.424799105154
437,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056825,0.16898057514861073,11689.805751486107
438,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.4922825253676047,0.16921867038670596,11692.18670386706
439,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164866,0.16945676562480122,11694.567656248011
440,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.4671305168043974,0.16969486086289645,11696.948608628965
441,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.49206971076694217,0.16993295610099168,11699.329561009918
442,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554488,0.17017105133908692,11701.710513390868
443,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965117,0.17040914657718215,11704.091465771822
444,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,0.1706472418152774,11706.472418152773
445,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,0.17088533705337264,11708.853370533727
446,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047102,0.17112343229146787,11711.234322914679
447,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,0.1713615275295631,11713.61527529563
448,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,0.17159962276765836,11715.996227676584
449,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.684418765941107,0.1718377180057536,11718.377180057536
450,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,0.17207581324384882,11720.758132438488
451,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556773,0.17231390848194406,11723.13908481944
452,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052742,0.17255200372003932,11725.520037200395
453,2019-11-30,152.53968811035156,0,0.0002380952380952381,0,-0.0179606623433838,-0.660705820448658,0.17279009895813455,11727.900989581345
454,2019-12-01,151.18572998046875,0,0.0002380952380952381,0,-0.008915731236824648,-0.6696215516854827,0.17302819419622978,11730.281941962297
455,2019-12-02,149.0591583251953,0,0.0002380952380952381,0,-0.014165817968262436,-0.6837873696537451,0.173266289434325,11732.662894343252
456,2019-12-03,147.9564208984375,0,0.0002380952380952381,0,-0.007425485871923782,-0.6912128555256689,0.17350438467242024,11735.043846724202
457,2019-12-04,146.74774169921875,0,0.0002380952380952381,0,-0.008202707187182738,-0.6994155627128517,0.1737424799105155,11737.424799105156
458,2019-12-05,149.24899291992188,0,0.0002380952380952381,0,0.01690093481664711,-0.6825146278962045,0.17398057514861073,11739.805751486108
459,2019-12-06,149.19444274902344,0,0.0002380952380952381,0,-0.000365564559218182,-0.6828801924554228,0.17421867038670596,11742.186703867059
460,2019-12-07,148.76815795898438,0,0.0002380952380952381,0,-0.0028613327972497682,-0.6857415252526725,0.1744567656248012,11744.567656248013
461,2019-12-08,151.2647247314453,0,0.0002380952380952381,0,0.016642338480464775,-0.6690991867722077,0.17469486086289646,11746.948608628963
462,2019-12-09,148.2251739501953,0,0.0002380952380952381,0,-0.02029888262095022,-0.689398069393158,0.1749329561009917,11749.329561009918
463,2019-12-10,146.2670440673828,0,0.0002380952380952381,0,-0.013298543194468106,-0.7026966125876261,0.17517105133908692,11751.71051339087
464,2019-12-11,143.60800170898438,0,0.0002380952380952381,0,-0.01834664268420005,-0.7210432552718261,0.17540914657718215,11754.09146577182
465,2019-12-12,145.60400390625,0,0.0002380952380952381,0,0.013803257471486554,-0.7072399978003395,0.1756472418152774,11756.472418152774
466,2019-12-13,144.9447479248047,0,0.0002380952380952381,0,-0.0045380137320135275,-0.7117780115323531,0.17588533705337264,11758.853370533727
467,2019-12-14,142.86923217773438,0,0.0002380952380952381,0,-0.014422869418133921,-0.726200880950487,0.17612343229146787,11761.234322914679
468,2019-12-15,143.114990234375,0,0.0002380952380952381,0,0.001718683045257581,-0.7244821979052294,0.1763615275295631,11763.615275295631
469,2019-12-16,133.61402893066406,0,0.0002380952380952381,0,-0.06869317207995979,-0.7931753699851892,0.17659962276765834,11765.996227676584
470,2019-12-17,122.60388946533203,0,0.0002380952380952381,0,-0.08599651471728312,-0.8791718847024723,0.1768377180057536,11768.377180057536
471,2019-12-18,133.09219360351562,0,0.0002380952380952381,0,0.08208332523038238,-0.7970885594720899,0.17707581324384883,11770.758132438488
472,2019-12-19,129.32113647460938,0,0.0002380952380952381,0,-0.02874333216942749,-0.8258318916415174,0.17731390848194406,11773.139084819442
473,2019-12-20,129.06605529785156,0,0.0002380952380952381,0,-0.001974411021484844,-0.8278063026630023,0.1775520037200393,11775.520037200393
474,2019-12-21,128.13095092773438,0,0.0002380952380952381,0,-0.007271534798612843,-0.8350778374616151,0.17779009895813455,11777.900989581345
475,2019-12-22,132.3725128173828,0,0.0002380952380952381,0,0.032567219750779294,-0.8025106177108359,0.17802819419622978,11780.2819419623
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,0.17826628943432501,11782.66289434325
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,0.17850438467242025,11785.043846724204
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,0.1787424799105155,11787.424799105154
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,0.17898057514861074,11789.805751486107
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,0.17921867038670597,11792.18670386706
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,0.1794567656248012,11794.567656248011
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,0.17969486086289643,11796.948608628965
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,0.1799329561009917,11799.329561009918
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,0.18017105133908692,11801.710513390868
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,0.18040914657718216,11804.091465771822
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,0.1806472418152774,11806.472418152774
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,0.18088533705337265,11808.853370533727
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,0.18112343229146788,11811.234322914679
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,0.1813615275295631,11813.61527529563
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,0.18159962276765834,11815.996227676584
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,0.1818377180057536,11818.377180057536
492,2020-01-08,141.2581329345703,0,0.0002380952380952381,0,-0.01605259966408529,-0.737541685874111,0.18207581324384883,11820.75813243849
493,2020-01-09,138.9792022705078,0,0.0002380952380952381,0,-0.016264648684096536,-0.7538063345582074,0.18231390848194406,11823.13908481944
494,2020-01-10,143.96377563476562,0,0.0002380952380952381,0,0.035237411855320956,-0.7185689227028865,0.1825520037200393,11825.520037200393
495,2020-01-11,142.92710876464844,0,0.0002380952380952381,0,-0.0072269384526348944,-0.7257958611555214,0.18279009895813453,11827.900989581345
496,2020-01-12,145.87393188476562,0,0.0002380952380952381,0,0.020407997067783012,-0.7053878640877385,0.1830281941962298,11830.281941962297
497,2020-01-13,144.22659301757812,0,0.0002380952380952381,0,-0.01135714300755629,-0.7167450070952948,0.18326628943432502,11832.662894343252
498,2020-01-14,165.95535278320312,0,0.0002380952380952381,0,0.140333167597574,-0.5764118394977207,0.18350438467242025,11835.043846724202
499,2020-01-15,166.23068237304688,0,0.0002380952380952381,0,0.0016576834890892594,-0.5747541560086314,0.18374247991051548,11837.424799105154
500,2020-01-16,164.39100646972656,0,0.0002380952380952381,0,-0.011128700578588896,-0.5858828565872204,0.18398057514861074,11839.805751486108
501,2020-01-17,170.7799530029297,0,0.0002380952380952381,0,0.038128127334989784,-0.5477547292522306,0.18421867038670597,11842.186703867059
502,2020-01-18,175.3656768798828,0,0.0002380952380952381,0,0.02649747266526811,-0.5212572565869624,0.1844567656248012,11844.567656248013
503,2020-01-19,166.9698486328125,0,0.0002380952380952381,0,-0.049060126946718775,-0.5703173835336812,0.18469486086289644,11846.948608628963
504,2020-01-20,167.12051391601562,0,0.0002380952380952381,0,0.0009019433680608734,-0.5694154401656204,0.1849329561009917,11849.329561009916
505,2020-01-21,169.69715881347656,0,0.0002380952380952381,0,0.015300237317380108,-0.5541152028482402,0.18517105133908693,11851.71051339087
506,2020-01-22,168.29415893554688,0,0.0002380952380952381,0,-0.00830203536353231,-0.5624172382117726,0.18540914657718216,11854.09146577182
507,2020-01-23,162.92855834960938,0,0.0002380952380952381,0,-0.03240158193424723,-0.5948188201460198,0.1856472418152774,11856.472418152774
508,2020-01-24,163.05117797851562,0,0.0002380952380952381,0,0.000752314460222342,-0.5940665056857974,0.18588533705337262,11858.853370533727
509,2020-01-25,161.283935546875,0,0.0002380952380952381,0,-0.010897740317509516,-0.604964246003307,0.18612343229146788,11861.234322914677
510,2020-01-26,168.0771026611328,0,0.0002380952380952381,0,0.04125643199435768,-0.5637078140089493,0.18636152752956311,11863.615275295631
511,2020-01-27,170.93089294433594,0,0.0002380952380952381,0,0.01683652145773799,-0.5468712925512113,0.18659962276765835,11865.996227676584
512,2020-01-28,176.3703155517578,0,0.0002380952380952381,0,0.03132651023738705,-0.5155447823138243,0.18683771800575358,11868.377180057536
513,2020-01-29,175.0503387451172,0,0.0002380952380952381,0,-0.007512267694822812,-0.523057050008647,0.18707581324384884,11870.758132438488
514,2020-01-30,184.6904754638672,0,0.0002380952380952381,0,0.05360773574101379,-0.46944931426763326,0.18731390848194407,11873.139084819439
515,2020-01-31,180.16017150878906,0,0.0002380952380952381,0,-0.02483502134203115,-0.4942843356096644,0.1875520037200393,11875.520037200393
516,2020-02-01,183.6739501953125,1,0.0002380952380952381,1,0.019315879003064848,-0.4749684566065996,0.18779009895813453,11877.900989581345
517,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.448409273811763,0.21434928175297113,12143.49281752971
518,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417369,0.2209415667229972,12209.415667229972
519,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.44505859574867523,0.21769995981605889,12176.99959816059
520,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.36888264831241874,0.2938759072523154,12938.759072523153
521,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168133,0.33281235774305273,13328.123577430526
522,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.2821880513829071,0.38057050418182703,13805.70504181827
523,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678826,0.38245649619794586,13824.564961979457
524,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225126,0.40650791454248286,14065.079145424828
525,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306558,0.38414092063407834,13841.409206340782
526,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819514,0.437829004986539,14378.290049865389
527,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983567,0.5558891340663774,15558.891340663775
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,0.5659851453003769,15659.85145300377
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,0.6243677088507693,16243.677088507693
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,0.5533329851005169,15533.329851005168
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,0.5349045272403841,15349.04527240384
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,0.5594895919006855,15594.895919006854
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,0.6163384501027748,16163.38450102775
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,0.5344013611830937,15344.013611830936
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,0.5273916084894728,15273.916084894727
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,0.5566216616138864,15566.216616138863
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,0.5442377559724355,15442.377559724357
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,0.5868583652838684,15868.583652838684
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,0.5551741351631676,15551.741351631676
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,0.48732090033348474,14873.209003334847
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,0.3937471742878403,13937.471742878402
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,0.3984909510526444,13984.909510526444
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,0.39852230883872813,13985.223088387282
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,0.39852230883872813,13985.223088387282
545,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,0.450138394500613,14501.38394500613
546,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.2743456665953052,0.45037648973870825,14503.764897387082
547,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.27417486240109973,0.4506145849768035,14506.145849768036
548,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.25323818550437455,0.4508526802148987,14508.526802148986
549,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790374,0.451090775452994,14510.90775452994
550,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143734,0.45132887069108923,14513.288706910891
551,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539778016,0.45156696592918444,14515.669659291843
552,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.3799306199798052,0.4518050611672797,14518.050611672797
553,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.3859843933319688,0.4520431564053749,14520.431564053748
554,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.4158055050806897,0.45228125164347016,14522.812516434702
555,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027004,0.4525193468815654,14525.193468815654
556,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370085,0.4527574421196606,14527.574421196605
557,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130693,0.4529955373577559,14529.955373577559
558,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691771,0.4532336325958511,14532.336325958511
559,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210753,0.45347172783394635,14534.717278339464
560,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406695,0.4537098230720416,14537.098230720416
561,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444651,0.4539479183101368,14539.479183101366
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,0.45418601354823207,14541.86013548232
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,0.45442410878632733,14544.241087863275
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,0.45466220402442253,14546.622040244225
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,0.4549002992625178,14549.002992625177
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,0.455138394500613,14551.38394500613
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,0.45537648973870826,14553.764897387082
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,0.4556145849768035,14556.145849768036
569,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334958,0.4558526802148987,14558.526802148988
570,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963957,0.456090775452994,14560.907754529939
571,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.8130363988389773,0.4563288706910892,14563.288706910891
572,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712223,0.45656696592918444,14565.669659291845
573,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401239,0.4568050611672797,14568.050611672797
574,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.7933285245847782,0.4570431564053749,14570.43156405375
575,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187666,0.45728125164347017,14572.8125164347
576,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.732098354540307,0.4575193468815654,14575.193468815654
577,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.7316607633214962,0.45775744211966063,14577.574421196607
578,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359853,0.4579955373577559,14579.95537357756
579,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049434,0.4582336325958511,14582.336325958511
580,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611524,0.45847172783394635,14584.717278339464
581,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855275,0.4587098230720416,14587.098230720416
582,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254815,0.4589479183101368,14589.479183101368
583,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970575,0.4591860135482321,14591.860135482322
584,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.6229285888961112,0.4594241087863273,14594.241087863273
585,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.6241693264752722,0.45966220402442254,14596.622040244225
586,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462969,0.4599002992625178,14599.00299262518
587,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567035,0.460138394500613,14601.38394500613
588,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270803,0.46037648973870826,14603.764897387084
589,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869879,0.4606145849768035,14606.145849768036
590,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.53972157901988,0.4608526802148987,14608.526802148986
591,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.45748200668072814,0.461090775452994,14610.90775452994
592,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.486241792471431,0.4613288706910892,14613.288706910891
593,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837387,0.46156696592918445,14615.669659291845
594,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883334,0.4618050611672797,14618.050611672797
595,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495319,0.4620431564053749,14620.431564053748
596,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183257,0.46228125164347017,14622.812516434702
597,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.44513075990207873,0.4625193468815654,14625.193468815654
598,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574207,0.46275744211966063,14627.574421196607
599,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.40331634662239724,0.4629955373577559,14629.955373577559
600,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947995,0.4632336325958511,14632.336325958511
601,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.39776787006026304,0.46347172783394636,14634.717278339464
602,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.30837968971260343,0.4637098230720416,14637.098230720416
603,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755979,0.4639479183101368,14639.47918310137
604,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.3211313050569339,0.4641860135482321,14641.86013548232
605,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.3159803604402451,0.4644241087863273,14644.241087863273
606,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060527,0.46466220402442254,14646.622040244227
607,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.34975631013385955,0.4649002992625178,14649.002992625177
608,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.35650229445740894,0.465138394500613,14651.383945006131
609,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.3697372146451294,0.46537648973870827,14653.764897387082
610,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.33018013105647853,0.46561458497680347,14656.145849768034
611,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.32687801151744283,0.46585268021489873,14658.526802148988
612,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.3334323268205492,0.466090775452994,14660.907754529939
613,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433415,0.4663288706910892,14663.288706910893
614,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.46285266114142654,0.46656696592918445,14665.669659291845
615,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.44473154375348184,0.4668050611672797,14668.050611672796
616,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.3938550074315712,0.4670431564053749,14670.43156405375
617,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159858,0.4672812516434702,14672.812516434702
618,2020-05-15,195.62266540527344,0,0.0002380952380952381,0,-0.03676756513229647,-0.41194300534828227,0.4675193468815654,14675.193468815654
619,2020-05-16,200.6771240234375,0,0.0002380952380952381,0,0.025509641163825612,-0.3864333641844567,0.46775744211966064,14677.574421196607
