,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
614,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159856,-0.053873913444844906,9461.26086555155
615,2020-05-15,195.62266540527344,0,0.0002380952380952381,0,-0.03676756513229647,-0.41194300534828204,-0.05363581820674967,9463.641817932503
616,2020-05-16,200.6771240234375,0,0.0002380952380952381,0,0.025509641163825612,-0.38643336418445645,-0.05339772296865443,9466.022770313455
617,2020-05-17,207.15869140625,0,0.0002380952380952381,0,0.03178785635289235,-0.3546455078315641,-0.05315962773055919,9468.40372269441
618,2020-05-18,214.52505493164062,0,0.0002380952380952381,0,0.03494141304549915,-0.31970409478606493,-0.05292153249246395,9470.784675075362
619,2020-05-19,213.45111083984375,0,0.0002380952380952381,0,-0.005018720348731263,-0.3247228151347962,-0.05268343725436871,9473.165627456312
620,2020-05-20,210.09674072265625,0,0.0002380952380952381,0,-0.01583972265668373,-0.34056253779147994,-0.052445342016273475,9475.546579837264
621,2020-05-21,199.88360595703125,0,0.0002380952380952381,0,-0.04983286782666111,-0.39039540561814107,-0.052207246778178236,9477.927532218218
622,2020-05-22,207.169189453125,0,0.0002380952380952381,0,0.035800572855102214,-0.3545948327630388,-0.051969151540083,9480.30848459917
623,2020-05-23,208.69439697265625,0,0.0002380952380952381,0,0.0073351666648245875,-0.34725966609821424,-0.05173105630198776,9482.689436980123
624,2020-05-24,202.37034606933594,0,0.0002380952380952381,0,-0.03077155127841189,-0.37803121737662615,-0.05149296106389252,9485.070389361075
625,2020-05-25,205.3197479248047,0,0.0002380952380952381,0,0.014469094808377278,-0.3635621225682489,-0.05125486582579728,9487.451341742028
626,2020-05-26,201.90231323242188,0,0.0002380952380952381,0,-0.016784527401939073,-0.3803466499701879,-0.05101677058770205,9489.83229412298
627,2020-05-27,208.86343383789062,0,0.0002380952380952381,0,0.03389662920488602,-0.3464500207653019,-0.05077867534960681,9492.213246503932
628,2020-05-28,219.84042358398438,0,0.0002380952380952381,0,0.05122132403953661,-0.2952286967257653,-0.05054058011151157,9494.594198884884
629,2020-05-29,220.6751251220703,0,0.0002380952380952381,0,0.0037896620879967905,-0.2914390346377685,-0.050302484873416334,9496.975151265837
630,2020-05-30,242.34559631347656,0,0.0002380952380952381,0,0.09367319345141743,-0.19776584118635107,-0.050064389635321095,9499.356103646789
631,2020-06-01,246.99176025390625,1,,0,0.0189901854210309,-0.17877565576532017,-0.050064389635321095,9499.356103646789
632,2020-06-02,237.21905517578125,1,-0.040370979085289166,0,-0.040370979085289166,-0.21914663485060934,-0.09043536872061025,9095.646312793897
633,2020-06-03,244.1793212890625,1,0.028918880994804223,0,0.028918880994804223,-0.19022775385580512,-0.061516487725806035,9384.835122741939
634,2020-06-04,244.4263916015625,1,0.0010113280587598606,0,0.0010113280587598606,-0.18921642579704526,-0.06050515966704618,9394.948403329538
635,2020-06-05,241.22198486328125,1,-0.013196598186858907,0,-0.013196598186858907,-0.20241302398390415,-0.07370175785390509,9262.982421460949
636,2020-06-06,241.9313201904297,1,0.0029362764545732764,0,0.0029362764545732764,-0.1994767475293309,-0.07076548139933181,9292.345186006682
637,2020-06-07,245.16725158691406,1,0.013286752165513425,0,0.013286752165513425,-0.18618999536381747,-0.05747872923381839,9425.212707661816
638,2020-06-08,246.30990600585938,1,0.0046498864092121145,0,0.0046498864092121145,-0.18154010895460534,-0.05282884282460627,9471.711571753936
639,2020-06-09,244.9114532470703,1,-0.005693793685942002,0,-0.005693793685942002,-0.18723390264054734,-0.05852263651054827,9414.773634894518
640,2020-06-10,247.4449462890625,1,0.010291388128967547,0,0.010291388128967547,-0.1769425145115798,-0.04823124838158072,9517.687516184193
641,2020-06-11,231.70266723632812,1,-0.06573317506329227,0,-0.06573317506329227,-0.24267568957487207,-0.11396442344487298,8860.35576555127
642,2020-06-12,237.4932098388672,0,0.024684089947786255,0,0.024684089947786255,-0.2179915996270858,-0.08928033349708672,9107.196665029132
643,2020-06-13,238.90884399414062,0,0.0002380952380952381,0,0.005943040381679141,-0.21204855924540666,-0.08904223825899149,9109.577617410085
644,2020-06-14,234.1147003173828,0,0.0002380952380952381,0,-0.020270905736518265,-0.23231946498192493,-0.08880414302089625,9111.958569791037
645,2020-06-15,229.9289093017578,0,0.0002380952380952381,0,-0.018040996406331385,-0.2503604613882563,-0.08856604778280101,9114.339522171991
646,2020-06-16,234.41616821289062,0,0.0002380952380952381,0,0.019327861188822952,-0.23103260019943336,-0.08832795254470577,9116.720474552942
647,2020-06-17,233.0282745361328,0,0.0002380952380952381,0,-0.005938236197627628,-0.23697083639706099,-0.08808985730661054,9119.101426933894
648,2020-06-18,232.10116577148438,0,0.0002380952380952381,0,-0.003986460163973007,-0.240957296561034,-0.08785176206851529,9121.482379314846
649,2020-06-19,227.13829040527344,0,0.0002380952380952381,0,-0.02161429515706657,-0.26257159171810057,-0.08761366683042006,9123.8633316958
650,2020-06-20,229.27426147460938,0,0.0002380952380952381,0,0.0093598944834511,-0.2532116972346495,-0.08737557159232483,9126.244284076753
651,2020-06-21,228.9898223876953,0,0.0002380952380952381,0,-0.0012413764615540424,-0.2544530736962035,-0.08713747635422958,9128.625236457703
652,2020-06-22,242.53318786621094,0,0.0002380952380952381,0,0.05746099934896588,-0.19699207434723764,-0.08689938111613435,9131.006188838655
653,2020-06-23,244.14215087890625,0,0.0002380952380952381,0,0.0066120830316995305,-0.1903799913155381,-0.0866612858780391,9133.38714121961
654,2020-06-24,235.7724609375,0,0.0002380952380952381,0,-0.03488344985990488,-0.225263441175443,-0.08642319063994387,9135.768093600562
655,2020-06-25,232.94448852539062,0,0.0002380952380952381,0,-0.012067012857183892,-0.23733045403262687,-0.08618509540184863,9138.149045981514
656,2020-06-26,229.6680450439453,0,0.0002380952380952381,0,-0.014165194538048561,-0.25149564857067547,-0.0859470001637534,9140.529998362466
657,2020-06-27,222.9597930908203,0,0.0002380952380952381,0,-0.02964352880731392,-0.2811391773779894,-0.08570890492565815,9142.910950743419
658,2020-06-28,225.34716796875,0,0.0002380952380952381,0,0.01065072663825096,-0.2704884507397384,-0.08547080968756292,9145.291903124371
659,2020-06-29,228.1948699951172,0,0.0002380952380952381,0,0.012557775072237905,-0.2579306756675005,-0.08523271444946767,9147.672855505323
660,2020-06-30,226.31500244140625,0,0.0002380952380952381,0,-0.008272111948754178,-0.26620278761625465,-0.08499461921137244,9150.053807886276
661,2020-07-01,231.11341857910156,0,0.0002380952380952381,0,0.02098073462111678,-0.24522205299513788,-0.0847565239732772,9152.434760267228
662,2020-07-02,229.39219665527344,0,0.0002380952380952381,0,-0.007475391753101423,-0.2526974447482393,-0.08451842873518196,9154.81571264818
663,2020-07-03,225.38706970214844,0,0.0002380952380952381,0,-0.01761395383895416,-0.2703113985871935,-0.08428033349708673,9157.196665029132
664,2020-07-04,229.07411193847656,0,0.0002380952380952381,0,0.016226350161770483,-0.254085048425423,-0.08404223825899149,9159.577617410085
665,2020-07-05,227.6645965576172,0,0.0002380952380952381,0,-0.006172105973277486,-0.26025715439870045,-0.08380414302089625,9161.958569791037
666,2020-07-06,241.51022338867188,0,0.0002380952380952381,0,0.05903832692672719,-0.20121882747197328,-0.08356604778280101,9164.339522171991
667,2020-07-07,239.07553100585938,0,0.0002380952380952381,0,-0.010132273750978884,-0.21135110122295217,-0.08332795254470578,9166.720474552942
668,2020-07-08,246.67001342773438,0,0.0002380952380952381,0,0.031271934070351434,-0.18007916715260075,-0.08308985730661053,9169.101426933894
669,2020-07-09,243.01596069335938,0,0.0002380952380952381,0,-0.014924342339070858,-0.19500350949167158,-0.0828517620685153,9171.482379314846
670,2020-07-10,240.9849853515625,0,0.0002380952380952381,0,-0.008392492945225025,-0.20339600243689662,-0.08261366683042005,9173.8633316958
671,2020-07-11,239.4581756591797,0,0.0002380952380952381,0,-0.006355860406213221,-0.20975186284310984,-0.08237557159232482,9176.244284076753
672,2020-07-12,242.13169860839844,0,0.0002380952380952381,0,0.011103017556389294,-0.19864884528672055,-0.08213747635422958,9178.625236457705
673,2020-07-13,239.60458374023438,0,0.0002380952380952381,0,-0.010491790393600047,-0.2091406356803206,-0.08189938111613435,9181.006188838655
674,2020-07-14,240.21148681640625,0,0.0002380952380952381,0,0.0025297335252932197,-0.20661090215502737,-0.08166128587803911,9183.38714121961
675,2020-07-15,238.42352294921875,0,0.0002380952380952381,0,-0.0074711299732834165,-0.21408203212831078,-0.08142319063994387,9185.768093600562
676,2020-07-16,233.64088439941406,0,0.0002380952380952381,0,-0.020263345939455498,-0.23434537806776629,-0.08118509540184864,9188.149045981514
677,2020-07-17,232.77308654785156,0,0.0002380952380952381,0,-0.003721152911284822,-0.23806653097905112,-0.08094700016375339,9190.529998362466
678,2020-07-18,235.4838104248047,0,0.0002380952380952381,0,0.011578063989272455,-0.22648846698977865,-0.08070890492565816,9192.910950743419
679,2020-07-19,238.48751831054688,0,0.0002380952380952381,0,0.012674809280072913,-0.21381365770970573,-0.08047080968756291,9195.291903124371
680,2020-07-20,236.15316772460938,0,0.0002380952380952381,0,-0.009836364543039062,-0.2236500222527448,-0.08023271444946768,9197.672855505323
681,2020-07-21,245.0167236328125,0,0.0002380952380952381,0,0.036845857652710645,-0.18680416460003416,-0.07999461921137244,9200.053807886276
682,2020-07-22,262.1906433105469,0,0.0002380952380952381,0,0.06774541743749365,-0.1190587471625405,-0.0797565239732772,9202.434760267228
683,2020-07-23,274.6890563964844,0,0.0002380952380952381,0,0.04656786854733382,-0.07249087861520667,-0.07951842873518196,9204.81571264818
684,2020-07-24,279.2154235839844,0,0.0002380952380952381,0,0.01634385749968147,-0.056147021115525206,-0.07928033349708673,9207.196665029132
685,2020-07-25,304.0567626953125,0,0.0002380952380952381,0,0.08523079194338878,0.029083770827863578,-0.07904223825899148,9209.577617410085
686,2020-07-26,309.64361572265625,0,0.0002380952380952381,0,0.01820760608160425,0.04729137690946783,-0.07880414302089625,9211.958569791037
687,2020-07-27,321.51409912109375,0,0.0002380952380952381,0,0.037619387452619,0.08491076436208683,-0.07856604778280102,9214.339522171991
688,2020-07-28,316.6572570800781,1,0.0002380952380952381,1,-0.015221415901995168,0.06968934846009167,-0.07832795254470577,9216.720474552942
689,2020-07-29,318.1908874511719,1,0.0048314966898594615,1,0.0048314966898594615,0.07452084514995112,-0.07349645585484631,9265.035441451537
690,2020-07-30,334.5866394042969,1,0.05024438001170101,1,0.05024438001170101,0.12476522516165214,-0.0232520758431453,9767.479241568548
691,2020-07-31,345.5546569824219,1,0.03225496975867745,1,0.03225496975867745,0.1570201949203296,0.009002893915532148,10090.028939155321
692,2020-08-01,385.19970703125,1,0.10861109189971971,1,0.10861109189971971,0.26563128682004933,0.11761398581525186,11176.139858152519
693,2020-08-02,370.6717224121094,1,-0.03844509371057259,1,-0.03844509371057259,0.22718619310947671,0.07916889210467926,10791.68892104679
694,2020-08-03,386.295166015625,1,0.041284930393500695,1,0.041284930393500695,0.2684711235029774,0.12045382249817996,11204.5382249818
695,2020-08-04,389.87548828125,1,0.00922567128788535,1,0.00922567128788535,0.27769679479086273,0.1296794937860653,11296.794937860652
696,2020-08-05,401.590576171875,1,0.029605675062912982,1,0.029605675062912982,0.30730246985377574,0.15928516884897828,11592.851688489782
697,2020-08-06,394.9619445800781,1,-0.016643684970105318,1,-0.016643684970105318,0.2906587848836704,0.14264148387887296,11426.41483878873
698,2020-08-07,379.5128479003906,1,-0.039900966351995644,1,-0.039900966351995644,0.2507578185316748,0.10274051752687732,11027.405175268774
699,2020-08-08,393.98736572265625,1,0.037430391017408554,1,0.037430391017408554,0.2881882095490833,0.14017090854428588,11401.709085442859
700,2020-08-09,391.1204528808594,1,-0.007303265912601406,1,-0.007303265912601406,0.2808849436364819,0.13286764263168446,11328.676426316844
701,2020-08-10,395.8875732421875,1,0.012114688814064712,1,0.012114688814064712,0.2929996324505466,0.14498233144574918,11449.823314457492
702,2020-08-11,380.3840637207031,0,-0.03994882867650314,1,-0.03994882867650314,0.2530508037740435,0.10503350276924604,11050.33502769246
703,2020-08-12,391.024169921875,0,0.0002380952380952381,1,0.027587937416845627,0.2806387411908891,0.10527159800734127,11052.715980073413
704,2020-08-13,428.7417907714844,0,0.0002380952380952381,1,0.09208547767635335,0.3727242188672425,0.10550969324543652,11055.096932454364
705,2020-08-14,437.3978271484375,1,0.0002380952380952381,2,0.019988289168828503,0.392712508036071,0.10574778848353175,11057.477884835318
706,2020-08-15,433.35491943359375,1,-0.009286072958645345,2,-0.009286072958645345,0.38342643507742563,0.09646171552488642,10964.617155248863
707,2020-08-16,433.78662109375,1,0.0009956891133582279,2,0.0009956891133582279,0.38442212419078386,0.09745740463824464,10974.574046382446
708,2020-08-17,429.53125,1,-0.009858258932101191,2,-0.009858258932101191,0.3745638652586827,0.08759914570614345,10875.991457061433
709,2020-08-18,423.6693115234375,1,-0.013741272520174739,2,-0.013741272520174739,0.3608225927385079,0.0738578731859687,10738.578731859687
710,2020-08-19,406.4637756347656,0,-0.041458413091968585,2,-0.041458413091968585,0.31936417964653935,0.032399460094000125,10323.994600940001
711,2020-08-20,416.4397888183594,0,0.0002380952380952381,2,0.02424707430714103,0.34361125395368036,0.032637555332095364,10326.375553320955
712,2020-08-21,389.1263427734375,0,0.0002380952380952381,2,-0.06783780698791542,0.27577344696576495,0.0328756505701906,10328.756505701906
713,2020-08-22,395.83514404296875,0,0.0002380952380952381,2,0.01709374214786426,0.2928671891136292,0.03311374580828584,10331.137458082858
714,2020-08-23,391.3844909667969,0,0.0002380952380952381,2,-0.011307391987633987,0.2815597971259952,0.03335184104638108,10333.518410463812
715,2020-08-24,408.1441955566406,0,0.0002380952380952381,2,0.04193010278088438,0.3234898999068796,0.03358993628447632,10335.899362844762
716,2020-08-25,384.00103759765625,0,0.0002380952380952381,2,-0.06097527778651031,0.2625146221203693,0.03382803152257156,10338.280315225717
717,2020-08-26,386.46612548828125,0,0.0002380952380952381,2,0.006398965251658283,0.2689135873720276,0.03406612676066679,10340.661267606667
718,2020-08-27,382.63262939453125,0,0.0002380952380952381,2,-0.009968883232899323,0.25894470413912823,0.03430422199876203,10343.04221998762
719,2020-08-28,395.8746643066406,0,0.0002380952380952381,2,0.034022320200205826,0.2929670243393341,0.034542317236857266,10345.423172368573
720,2020-08-29,399.9214782714844,0,0.0002380952380952381,2,0.01017056663620672,0.3031375909755408,0.034780412474952505,10347.804124749524
721,2020-08-30,428.3957214355469,0,0.0002380952380952381,2,0.0687791276952603,0.3719167186708011,0.03501850771304774,10350.185077130478
722,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.47949467926139433,0.03501850771304774,10350.185077130478
723,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741057,-0.04574004317093599,9542.599568290641
724,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.26685646890379733,-0.17761970264454927,8223.802973554508
725,2020-09-04,388.24114990234375,1,0.00663956548161259,0,0.00663956548161259,0.2734960343854099,-0.17098013716293667,8290.198628370634
726,2020-09-05,335.26007080078125,1,-0.14672010554152393,0,-0.14672010554152393,0.126775928843886,-0.3177002427044606,6822.9975729553935
727,2020-09-06,353.3622741699219,1,0.05258724172698169,0,0.05258724172698169,0.1793631705708677,-0.2651130009774789,7348.869990225211
728,2020-09-07,352.6734924316406,1,-0.001951124827871522,0,-0.001951124827871522,0.17741204574299616,-0.26706412580535044,7329.358741946496
729,2020-09-08,337.60211181640625,1,-0.04367466020134547,0,-0.04367466020134547,0.1337373855416507,-0.3107387860066959,6892.61213993304
730,2020-09-09,351.1100158691406,1,0.03923159179724314,0,0.03923159179724314,0.17296897733889383,-0.27150719420945274,7284.928057905473
731,2020-09-10,368.1018981933594,1,0.047260187224691566,0,0.047260187224691566,0.2202291645635854,-0.2242470069847612,7757.529930152388
732,2020-09-11,374.6955871582031,1,0.017754131626045402,0,0.017754131626045402,0.23798329618963082,-0.2064928753587158,7935.071246412842
733,2020-09-12,387.18310546875,1,0.03278379314954905,0,0.03278379314954905,0.27076708933917987,-0.17370908220916673,8262.909177908334
734,2020-09-13,365.57000732421875,1,-0.05743992252468673,0,-0.05743992252468673,0.21332716681449312,-0.23114900473385347,7688.509952661465
735,2020-09-14,377.26885986328125,1,0.03150029005360544,0,0.03150029005360544,0.24482745686809856,-0.19964871468024803,8003.51285319752
736,2020-09-15,364.8392028808594,1,-0.03350137294526146,0,-0.03350137294526146,0.2113260839228371,-0.23315008762550948,7668.499123744905
737,2020-09-16,365.8122863769531,1,0.0026636066188040143,0,0.0026636066188040143,0.21398969054164113,-0.23048648100670546,7695.135189932946
738,2020-09-17,389.01922607421875,1,0.061508443669843225,0,0.061508443669843225,0.27549813421148434,-0.16897803733686223,8310.219626631379
739,2020-09-18,384.3645324707031,1,-0.012037361158997532,0,-0.012037361158997532,0.26346077305248683,-0.18101539849585976,8189.846015041402
740,2020-09-19,385.54437255859375,1,0.003064884699356303,0,0.003064884699356303,0.2665256577518431,-0.17795051379650348,8220.494862034964
741,2020-09-20,371.0528259277344,1,-0.03831184987617063,0,-0.03831184987617063,0.2282138078756725,-0.2162623636726741,7837.376363273259
742,2020-09-21,341.78607177734375,1,-0.08215942019283956,0,-0.08215942019283956,0.14605438768283294,-0.29842178386551366,7015.782161344863
743,2020-09-22,344.503173828125,1,0.007918283041278935,0,0.007918283041278935,0.15397267072411186,-0.2905035008242347,7094.964991757653
744,2020-09-23,320.5855407714844,1,-0.07195416463228127,0,-0.07195416463228127,0.0820185060918306,-0.362457665456516,6375.4233454348405
745,2020-09-24,349.3566589355469,1,0.08594420711303703,0,0.08594420711303703,0.16796271320486764,-0.27651345834347896,7234.865416565211
746,2020-09-25,352.161865234375,1,0.007997568572088476,0,0.007997568572088476,0.1759602817769561,-0.26851588977139046,7314.8411022860955
747,2020-09-26,354.96527099609375,1,0.007929042192016645,0,0.007929042192016645,0.18388932396897276,-0.26058684757937384,7394.131524206262
748,2020-09-27,357.3216857910156,1,0.006616500187377424,0,0.006616500187377424,0.19050582415635017,-0.2539703473919964,7460.296526080036
749,2020-09-28,354.95050048828125,1,-0.006658112188146806,0,-0.006658112188146806,0.18384771196820338,-0.26062845958014325,7393.715404198568
750,2020-09-29,359.9634094238281,1,0.014024041285904544,0,0.014024041285904544,0.1978717532541079,-0.24660441829423868,7533.955817057614
751,2020-09-30,360.0223693847656,1,0.00016378090458072164,0,0.00016378090458072164,0.19803553415868863,-0.24644063738965796,7535.59362610342
752,2020-10-01,353.2312927246094,1,-0.019043104146324687,0,-0.019043104146324687,0.17899243001236395,-0.26548374153598264,7345.162584640174
753,2020-10-02,346.53265380859375,1,-0.019146009377716783,0,-0.019146009377716783,0.15984642063464716,-0.2846297509136994,7153.702490863006
754,2020-10-03,347.32159423828125,1,0.0022740821199996814,0,0.0022740821199996814,0.16212050275464684,-0.2823556687936997,7176.443312063004
755,2020-10-04,353.1219177246094,1,0.016562237999549437,0,0.016562237999549437,0.1786827407541963,-0.2657934307941503,7342.065692058497
756,2020-10-05,354.277099609375,1,0.003266000894252172,0,0.003266000894252172,0.18194874164844846,-0.26252742989989813,7374.725701001019
757,2020-10-06,341.0211486816406,1,-0.03813487923475015,0,-0.03813487923475015,0.1438138624136983,-0.3006623091346483,6993.376908653517
758,2020-10-07,342.1197814941406,1,0.00321641907581902,0,0.00321641907581902,0.14703028148951733,-0.29744589005882927,7025.541099411707
759,2020-10-08,351.4556579589844,1,0.02692263836352269,0,0.02692263836352269,0.17395291985304,-0.27052325169530655,7294.767483046934
760,2020-10-10,370.96759033203125,1,0.05403114880195806,0,0.05403114880195806,0.22798406865499807,-0.21649210289334853,7835.078971066515
761,2020-10-11,375.1420593261719,1,0.011190077908242826,0,0.011190077908242826,0.2391741465632409,-0.2053020249851057,7946.979750148944
762,2020-10-14,379.4840393066406,1,0.01150775968407726,0,0.01150775968407726,0.2506819062473182,-0.19379426530102845,8062.057346989715
763,2020-10-15,377.44183349609375,1,-0.005396065425306912,0,-0.005396065425306912,0.24528584082201124,-0.19919033072633535,8008.096692736646
764,2020-10-16,366.22900390625,1,-0.030157641893368888,0,-0.030157641893368888,0.21512819892864235,-0.22934797261970424,7706.520273802957
765,2020-10-17,368.8559265136719,1,0.0071472932758332485,0,0.0071472932758332485,0.2222754922044756,-0.222200679343871,7777.99320656129
766,2020-10-18,378.21368408203125,1,0.02505321295561718,0,0.02505321295561718,0.24732870516009278,-0.1971474663882538,8028.525336117463
767,2020-10-19,379.93560791015625,1,0.0045424477926324,0,0.0045424477926324,0.25187115295272516,-0.1926050185956214,8073.949814043786
768,2020-10-20,369.13690185546875,1,-0.02883420252109035,0,-0.02883420252109035,0.22303695043163482,-0.22143922111671177,7785.607788832882
769,2020-10-21,392.1899719238281,1,0.060578761681115,0,0.060578761681115,0.28361571211274983,-0.16086045943559676,8391.395405644033
770,2020-10-22,413.7729797363281,1,0.05357112064351409,0,0.05357112064351409,0.33718683275626393,-0.10728933879208268,8927.106612079173
771,2020-10-23,409.7666931152344,1,-0.009729508746582299,0,-0.009729508746582299,0.32745732400968164,-0.11701884753866497,8829.81152461335
772,2020-10-24,412.4576110839844,1,0.0065454829353202735,0,0.0065454829353202735,0.3340028069450019,-0.1104733646033447,8895.266353966554
773,2020-10-25,406.2177734375,1,-0.015244035911615272,0,-0.015244035911615272,0.3187587710333866,-0.12571740051495997,8742.8259948504
774,2020-10-26,393.8883056640625,1,-0.03082202262903256,0,-0.03082202262903256,0.28793674840435407,-0.15653942314399252,8434.605768560075
775,2020-10-27,403.9970397949219,1,0.025340169748722306,0,0.025340169748722306,0.31327691815307634,-0.13119925339527022,8688.007466047298
776,2020-10-28,388.6507568359375,1,-0.038726407673900454,0,-0.038726407673900454,0.2745505104791759,-0.16992566106917067,8300.743389308294
777,2020-10-29,386.7301025390625,1,-0.004954102753223018,0,-0.004954102753223018,0.2695964077259529,-0.1748797638223937,8251.202361776062
778,2020-10-30,382.8199768066406,1,-0.010162196034475704,0,-0.010162196034475704,0.2594342116914772,-0.18504195985686941,8149.580401431305
779,2020-10-31,386.59033203125,1,0.009800714549993452,0,0.009800714549993452,0.26923492624147066,-0.17524124530687596,8247.587546931241
780,2020-11-01,396.3581848144531,1,0.024952750759226254,0,0.024952750759226254,0.2941876770006969,-0.1502884945476497,8497.115054523503
781,2020-11-02,383.15673828125,1,-0.0338741657439098,0,-0.0338741657439098,0.2603135112567871,-0.1841626602915595,8158.373397084405
782,2020-11-03,387.6021728515625,1,0.011535342115358145,0,0.011535342115358145,0.27184885337214526,-0.17262731817620136,8273.726818237987
783,2020-11-04,402.1419982910156,1,0.036825769914699005,0,0.036825769914699005,0.30867462328684425,-0.13580154826150234,8641.984517384977
784,2020-11-05,414.0673522949219,1,0.02922339146819678,0,0.02922339146819678,0.337898014755041,-0.10657815679330557,8934.218432066946
785,2020-11-06,454.71929931640625,1,0.09365165669937495,0,0.09365165669937495,0.431549671454416,-0.01292650009393062,9870.734999060694
786,2020-11-07,435.713134765625,1,-0.04269622497421385,0,-0.04269622497421385,0.38885344648020215,-0.055622725068144474,9443.772749318556
787,2020-11-08,453.5547790527344,1,0.040131974976328845,0,0.040131974976328845,0.42898542145653096,-0.015490750091815629,9845.092499081844
788,2020-11-09,444.1630554199219,1,-0.020924317045296896,0,-0.020924317045296896,0.40806110441123405,-0.036415067137112525,9635.849328628874
789,2020-11-10,449.67962646484375,1,0.01234365107248101,0,0.01234365107248101,0.4204047554837151,-0.024071416064631514,9759.285839353684
790,2020-11-11,462.9605407714844,1,0.029106437314131307,0,0.029106437314131307,0.4495111927978464,0.0050350212494997895,10050.350212495
791,2020-11-12,461.0052795410156,1,-0.004232330041084114,0,-0.004232330041084114,0.44527886275676226,0.0008026912084156757,10008.026912084157
792,2020-11-13,474.6264343261719,1,0.02911854526955241,0,0.02911854526955241,0.4743974080263147,0.029921236477968086,10299.212364779682
793,2020-11-14,460.14984130859375,1,-0.03097586215130562,0,-0.03097586215130562,0.44342154587500904,-0.001054625673337535,9989.453743266624
794,2020-11-15,447.55908203125,1,-0.027743622530342998,0,-0.027743622530342998,0.4156779233446661,-0.028798248203680533,9712.017517963195
795,2020-11-16,459.9403076171875,1,0.02728815912760338,0,0.02728815912760338,0.44296608247226943,-0.0015100890760771542,9984.899109239228
796,2020-11-17,480.3600769042969,1,0.0434392678764759,0,0.0434392678764759,0.4864053503487453,0.041929178800398745,10419.291788003988
797,2020-11-18,479.48406982421875,1,-0.0018253115910212018,0,-0.0018253115910212018,0.48458003875772415,0.04010386720937755,10401.038672093777
798,2020-11-19,471.63043212890625,1,-0.01651497518196121,0,-0.01651497518196121,0.46806506357576294,0.02358889202741634,10235.888920274163
799,2020-11-20,509.74456787109375,1,0.07771405682418159,0,0.07771405682418159,0.5457791203999445,0.10130294885159793,11013.02948851598
800,2020-11-21,549.4866333007812,1,0.07507469540362248,0,0.07507469540362248,0.620853815803567,0.1763776442552204,11763.776442552204
801,2020-11-22,558.068115234375,1,0.015496576899332964,0,0.015496576899332964,0.6363503927029,0.19187422115455338,11918.742211545534
802,2020-11-23,608.4540405273438,1,0.08644035520612321,0,0.08644035520612321,0.7227907479090232,0.2783145763606766,12783.145763606764
803,2020-11-24,603.8977661132812,1,-0.007516458243324802,0,-0.007516458243324802,0.7152742896656984,0.27079811811735177,12707.981181173518
804,2020-11-25,570.6866455078125,1,-0.05656464513434028,0,-0.05656464513434028,0.658709644531358,0.2142334729830115,12142.334729830116
805,2020-11-26,518.8011474609375,1,-0.09531961287274195,0,-0.09531961287274195,0.5633900316586161,0.11891386011026957,11189.138601102695
806,2020-11-27,517.4937133789062,1,-0.0025232871939014647,0,-0.0025232871939014647,0.5608667444647146,0.1163905729163681,11163.905729163682
807,2020-11-28,538.2297973632812,0,0.039288224606456215,0,0.039288224606456215,0.6001549690711709,0.15567879752282432,11556.787975228242
808,2020-11-29,575.758056640625,0,0.0002380952380952381,0,0.06740193028756865,0.6675568993587395,0.15591689276091955,11559.168927609197
809,2020-12-01,587.3241577148438,1,,0,0.01988936330036498,0.6874462626591046,0.15591689276091955,11559.168927609197
810,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.7060491718938023,0.1745198019956173,11745.198019956173
811,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430351,0.20473685204485012,12047.368520448501
812,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.656372080709395,0.12484271081121003,11248.4271081121
813,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195856,0.1715792581214007,11715.792581214006
814,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723932,0.18044626297420818,11804.46262974208
815,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.6951114129320103,0.16358204303382534,11635.820430338254
816,2020-12-08,554.8277587890625,0,-0.06458432441755195,0,-0.06458432441755195,0.6305270885144584,0.0989977186162734,10989.977186162734
817,2020-12-09,573.4791259765625,0,0.0002380952380952381,0,0.03306381725190488,0.6635909057663633,0.09923581385436864,10992.358138543685
818,2020-12-10,559.6785278320312,0,0.0002380952380952381,0,-0.02435897685496609,0.6392319289113971,0.09947390909246388,10994.739090924639
819,2020-12-11,545.79736328125,0,0.0002380952380952381,0,-0.0251147841145541,0.6141171447968431,0.09971200433055911,10997.120043305591
820,2020-12-12,568.5673217773438,0,0.0002380952380952381,0,0.04087194885463242,0.6549890936514755,0.09995009956865436,10999.500995686543
821,2020-12-13,589.6632080078125,0,0.0002380952380952381,0,0.03643181383459832,0.6914209074860738,0.10018819480674959,11001.881948067496
