,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
613,2020-05-13,199.1932830810547,1,0.05087653632191064,1,0.05087653632191064,-0.393855007431571,-0.6004989252273132,3995.010747726868
614,2020-05-14,202.9490966796875,1,0.018679567215585394,1,0.018679567215585394,-0.3751754402159856,-0.5818193580117278,4181.806419882722
615,2020-05-15,195.62266540527344,1,-0.03676756513229647,1,-0.03676756513229647,-0.41194300534828204,-0.6185869231440243,3814.130768559757
616,2020-05-16,200.6771240234375,1,0.025509641163825612,1,0.025509641163825612,-0.38643336418445645,-0.5930772819801987,4069.227180198013
617,2020-05-17,207.15869140625,1,0.03178785635289235,1,0.03178785635289235,-0.3546455078315641,-0.5612894256273063,4387.105743726936
618,2020-05-18,214.52505493164062,1,0.03494141304549915,1,0.03494141304549915,-0.31970409478606493,-0.5263480125818072,4736.519874181928
619,2020-05-19,213.45111083984375,1,-0.005018720348731263,1,-0.005018720348731263,-0.3247228151347962,-0.5313667329305385,4686.332670694615
620,2020-05-20,210.09674072265625,1,-0.01583972265668373,1,-0.01583972265668373,-0.34056253779147994,-0.5472064555872221,4527.935444127778
621,2020-05-21,199.88360595703125,1,-0.04983286782666111,1,-0.04983286782666111,-0.39039540561814107,-0.5970393234138833,4029.606765861167
622,2020-05-22,207.169189453125,1,0.035800572855102214,1,0.035800572855102214,-0.3545948327630388,-0.561238750558781,4387.612494412189
623,2020-05-23,208.69439697265625,1,0.0073351666648245875,1,0.0073351666648245875,-0.34725966609821424,-0.5539035838939564,4460.964161060436
624,2020-05-24,202.37034606933594,1,-0.03077155127841189,1,-0.03077155127841189,-0.37803121737662615,-0.5846751351723684,4153.248648276316
625,2020-05-25,205.3197479248047,1,0.014469094808377278,1,0.014469094808377278,-0.3635621225682489,-0.5702060403639911,4297.939596360088
626,2020-05-26,201.90231323242188,1,-0.016784527401939073,1,-0.016784527401939073,-0.3803466499701879,-0.5869905677659302,4130.094322340698
627,2020-05-27,208.86343383789062,1,0.03389662920488602,1,0.03389662920488602,-0.3464500207653019,-0.5530939385610442,4469.060614389558
628,2020-05-28,219.84042358398438,1,0.05122132403953661,1,0.05122132403953661,-0.2952286967257653,-0.5018726145215076,4981.273854784925
629,2020-05-29,220.6751251220703,1,0.0037896620879967905,1,0.0037896620879967905,-0.2914390346377685,-0.49808295243351075,5019.170475664892
630,2020-05-30,242.34559631347656,0,0.09367319345141743,1,0.09367319345141743,-0.19776584118635107,-0.4044097589820933,5955.902410179067
631,2020-06-01,246.99176025390625,1,,0,0.0189901854210309,-0.17877565576532017,-0.4044097589820933,5955.902410179067
632,2020-06-02,237.21905517578125,1,-0.040370979085289166,0,-0.040370979085289166,-0.21914663485060934,-0.4447807380673825,5552.192619326175
633,2020-06-03,244.1793212890625,1,0.028918880994804223,0,0.028918880994804223,-0.19022775385580512,-0.4158618570725782,5841.381429274217
634,2020-06-04,244.4263916015625,1,0.0010113280587598606,0,0.0010113280587598606,-0.18921642579704526,-0.41485052901381836,5851.494709861817
635,2020-06-05,241.22198486328125,1,-0.013196598186858907,0,-0.013196598186858907,-0.20241302398390415,-0.4280471272006773,5719.528727993227
636,2020-06-06,241.9313201904297,1,0.0029362764545732764,0,0.0029362764545732764,-0.1994767475293309,-0.425110850746104,5748.89149253896
637,2020-06-07,245.16725158691406,1,0.013286752165513425,0,0.013286752165513425,-0.18618999536381747,-0.4118240985805906,5881.759014194095
638,2020-06-08,246.30990600585938,1,0.0046498864092121145,0,0.0046498864092121145,-0.18154010895460534,-0.4071742121713785,5928.257878286215
639,2020-06-09,244.9114532470703,1,-0.005693793685942002,0,-0.005693793685942002,-0.18723390264054734,-0.4128680058573205,5871.319941426796
640,2020-06-10,247.4449462890625,1,0.010291388128967547,0,0.010291388128967547,-0.1769425145115798,-0.40257661772835296,5974.23382271647
641,2020-06-11,231.70266723632812,1,-0.06573317506329227,0,-0.06573317506329227,-0.24267568957487207,-0.4683097927916452,5316.902072083548
642,2020-06-12,237.4932098388672,0,0.024684089947786255,0,0.024684089947786255,-0.2179915996270858,-0.44362570284385894,5563.742971561411
643,2020-06-13,238.90884399414062,0,0.0002380952380952381,0,0.005943040381679141,-0.21204855924540666,-0.4433876076057637,5566.123923942363
644,2020-06-14,234.1147003173828,0,0.0002380952380952381,0,-0.020270905736518265,-0.23231946498192493,-0.4431495123676685,5568.504876323314
645,2020-06-15,229.9289093017578,0,0.0002380952380952381,0,-0.018040996406331385,-0.2503604613882563,-0.4429114171295732,5570.8858287042685
646,2020-06-16,234.41616821289062,0,0.0002380952380952381,0,0.019327861188822952,-0.23103260019943336,-0.442673321891478,5573.26678108522
647,2020-06-17,233.0282745361328,0,0.0002380952380952381,0,-0.005938236197627628,-0.23697083639706099,-0.44243522665338275,5575.647733466172
648,2020-06-18,232.10116577148438,0,0.0002380952380952381,0,-0.003986460163973007,-0.240957296561034,-0.4421971314152875,5578.028685847125
649,2020-06-19,227.13829040527344,0,0.0002380952380952381,0,-0.02161429515706657,-0.26257159171810057,-0.4419590361771923,5580.409638228077
650,2020-06-20,229.27426147460938,0,0.0002380952380952381,0,0.0093598944834511,-0.2532116972346495,-0.44172094093909703,5582.79059060903
651,2020-06-21,228.9898223876953,0,0.0002380952380952381,0,-0.0012413764615540424,-0.2544530736962035,-0.4414828457010018,5585.171542989981
652,2020-06-22,242.53318786621094,0,0.0002380952380952381,0,0.05746099934896588,-0.19699207434723764,-0.44124475046290657,5587.552495370935
653,2020-06-23,244.14215087890625,0,0.0002380952380952381,0,0.0066120830316995305,-0.1903799913155381,-0.4410066552248113,5589.933447751887
654,2020-06-24,235.7724609375,0,0.0002380952380952381,0,-0.03488344985990488,-0.225263441175443,-0.4407685599867161,5592.314400132838
655,2020-06-25,232.94448852539062,0,0.0002380952380952381,0,-0.012067012857183892,-0.23733045403262687,-0.44053046474862084,5594.695352513792
656,2020-06-26,229.6680450439453,0,0.0002380952380952381,0,-0.014165194538048561,-0.25149564857067547,-0.4402923695105256,5597.076304894744
657,2020-06-27,222.9597930908203,0,0.0002380952380952381,0,-0.02964352880731392,-0.2811391773779894,-0.4400542742724304,5599.457257275696
658,2020-06-28,225.34716796875,0,0.0002380952380952381,0,0.01065072663825096,-0.2704884507397384,-0.4398161790343351,5601.838209656648
659,2020-06-29,228.1948699951172,0,0.0002380952380952381,0,0.012557775072237905,-0.2579306756675005,-0.4395780837962399,5604.219162037601
660,2020-06-30,226.31500244140625,0,0.0002380952380952381,0,-0.008272111948754178,-0.26620278761625465,-0.43933998855814466,5606.600114418554
661,2020-07-01,231.11341857910156,0,0.0002380952380952381,0,0.02098073462111678,-0.24522205299513788,-0.4391018933200494,5608.981066799505
662,2020-07-02,229.39219665527344,0,0.0002380952380952381,0,-0.007475391753101423,-0.2526974447482393,-0.4388637980819542,5611.362019180458
663,2020-07-03,225.38706970214844,0,0.0002380952380952381,0,-0.01761395383895416,-0.2703113985871935,-0.43862570284385893,5613.742971561411
664,2020-07-04,229.07411193847656,0,0.0002380952380952381,0,0.016226350161770483,-0.254085048425423,-0.43838760760576373,5616.123923942362
665,2020-07-05,227.6645965576172,0,0.0002380952380952381,0,-0.006172105973277486,-0.26025715439870045,-0.43814951236766847,5618.504876323316
666,2020-07-06,241.51022338867188,0,0.0002380952380952381,0,0.05903832692672719,-0.20121882747197328,-0.4379114171295732,5620.885828704268
667,2020-07-07,239.07553100585938,0,0.0002380952380952381,0,-0.010132273750978884,-0.21135110122295217,-0.437673321891478,5623.26678108522
668,2020-07-08,246.67001342773438,0,0.0002380952380952381,0,0.031271934070351434,-0.18007916715260075,-0.43743522665338275,5625.647733466172
669,2020-07-09,243.01596069335938,0,0.0002380952380952381,0,-0.014924342339070858,-0.19500350949167158,-0.4371971314152875,5628.028685847125
670,2020-07-10,240.9849853515625,0,0.0002380952380952381,0,-0.008392492945225025,-0.20339600243689662,-0.4369590361771923,5630.409638228078
671,2020-07-11,239.4581756591797,0,0.0002380952380952381,0,-0.006355860406213221,-0.20975186284310984,-0.436720940939097,5632.790590609029
672,2020-07-12,242.13169860839844,0,0.0002380952380952381,0,0.011103017556389294,-0.19864884528672055,-0.4364828457010018,5635.171542989981
673,2020-07-13,239.60458374023438,0,0.0002380952380952381,0,-0.010491790393600047,-0.2091406356803206,-0.43624475046290656,5637.552495370935
674,2020-07-14,240.21148681640625,0,0.0002380952380952381,0,0.0025297335252932197,-0.20661090215502737,-0.4360066552248113,5639.933447751887
675,2020-07-15,238.42352294921875,0,0.0002380952380952381,0,-0.0074711299732834165,-0.21408203212831078,-0.4357685599867161,5642.314400132839
676,2020-07-16,233.64088439941406,0,0.0002380952380952381,0,-0.020263345939455498,-0.23434537806776629,-0.43553046474862084,5644.6953525137915
677,2020-07-17,232.77308654785156,0,0.0002380952380952381,0,-0.003721152911284822,-0.23806653097905112,-0.43529236951052563,5647.076304894744
678,2020-07-18,235.4838104248047,0,0.0002380952380952381,0,0.011578063989272455,-0.22648846698977865,-0.4350542742724304,5649.457257275696
679,2020-07-19,238.48751831054688,0,0.0002380952380952381,0,0.012674809280072913,-0.21381365770970573,-0.4348161790343351,5651.838209656649
680,2020-07-20,236.15316772460938,0,0.0002380952380952381,0,-0.009836364543039062,-0.2236500222527448,-0.4345780837962399,5654.219162037602
681,2020-07-21,245.0167236328125,0,0.0002380952380952381,0,0.036845857652710645,-0.18680416460003416,-0.43433998855814465,5656.600114418553
682,2020-07-22,262.1906433105469,0,0.0002380952380952381,0,0.06774541743749365,-0.1190587471625405,-0.4341018933200494,5658.981066799507
683,2020-07-23,274.6890563964844,0,0.0002380952380952381,0,0.04656786854733382,-0.07249087861520667,-0.4338637980819542,5661.362019180458
684,2020-07-24,279.2154235839844,0,0.0002380952380952381,0,0.01634385749968147,-0.056147021115525206,-0.43362570284385893,5663.742971561411
685,2020-07-25,304.0567626953125,0,0.0002380952380952381,0,0.08523079194338878,0.029083770827863578,-0.4333876076057637,5666.123923942363
686,2020-07-26,309.64361572265625,0,0.0002380952380952381,0,0.01820760608160425,0.04729137690946783,-0.43314951236766847,5668.504876323314
687,2020-07-27,321.51409912109375,0,0.0002380952380952381,0,0.037619387452619,0.08491076436208683,-0.4329114171295732,5670.8858287042685
688,2020-07-28,316.6572570800781,1,0.0002380952380952381,1,-0.015221415901995168,0.06968934846009167,-0.432673321891478,5673.26678108522
689,2020-07-29,318.1908874511719,1,0.0048314966898594615,1,0.0048314966898594615,0.07452084514995112,-0.4278418252016185,5721.581747983815
690,2020-07-30,334.5866394042969,1,0.05024438001170101,1,0.05024438001170101,0.12476522516165214,-0.3775974451899175,6224.025548100824
691,2020-07-31,345.5546569824219,1,0.03225496975867745,1,0.03225496975867745,0.1570201949203296,-0.3453424754312401,6546.575245687599
692,2020-08-01,385.19970703125,1,0.10861109189971971,1,0.10861109189971971,0.26563128682004933,-0.23673138353152035,7632.6861646847965
693,2020-08-02,370.6717224121094,1,-0.03844509371057259,1,-0.03844509371057259,0.22718619310947671,-0.27517647724209293,7248.235227579071
694,2020-08-03,386.295166015625,1,0.041284930393500695,1,0.041284930393500695,0.2684711235029774,-0.23389154684859226,7661.084531514078
695,2020-08-04,389.87548828125,1,0.00922567128788535,1,0.00922567128788535,0.27769679479086273,-0.2246658755607069,7753.341244392931
696,2020-08-05,401.590576171875,1,0.029605675062912982,1,0.029605675062912982,0.30730246985377574,-0.19506020049779393,8049.397995022061
697,2020-08-06,394.9619445800781,1,-0.016643684970105318,1,-0.016643684970105318,0.2906587848836704,-0.21170388546789926,7882.961145321008
698,2020-08-07,379.5128479003906,1,-0.039900966351995644,1,-0.039900966351995644,0.2507578185316748,-0.2516048518198949,7483.951481801051
699,2020-08-08,393.98736572265625,1,0.037430391017408554,1,0.037430391017408554,0.2881882095490833,-0.21417446080248634,7858.255391975136
700,2020-08-09,391.1204528808594,1,-0.007303265912601406,1,-0.007303265912601406,0.2808849436364819,-0.22147772671508775,7785.222732849122
701,2020-08-10,395.8875732421875,1,0.012114688814064712,1,0.012114688814064712,0.2929996324505466,-0.20936303790102304,7906.369620989769
702,2020-08-11,380.3840637207031,0,-0.03994882867650314,1,-0.03994882867650314,0.2530508037740435,-0.2493118665775262,7506.881334224738
703,2020-08-12,391.024169921875,0,0.0002380952380952381,1,0.027587937416845627,0.2806387411908891,-0.24907377133943093,7509.262286605691
704,2020-08-13,428.7417907714844,0,0.0002380952380952381,1,0.09208547767635335,0.3727242188672425,-0.2488356761013357,7511.643238986643
705,2020-08-14,437.3978271484375,1,0.0002380952380952381,2,0.019988289168828503,0.392712508036071,-0.24859758086324046,7514.024191367595
706,2020-08-15,433.35491943359375,1,-0.009286072958645345,2,-0.009286072958645345,0.38342643507742563,-0.2578836538218858,7421.163461781141
707,2020-08-16,433.78662109375,1,0.0009956891133582279,2,0.0009956891133582279,0.38442212419078386,-0.2568879647085276,7431.120352914724
708,2020-08-17,429.53125,1,-0.009858258932101191,2,-0.009858258932101191,0.3745638652586827,-0.2667462236406288,7332.537763593712
709,2020-08-18,423.6693115234375,1,-0.013741272520174739,2,-0.013741272520174739,0.3608225927385079,-0.2804874961608035,7195.125038391965
710,2020-08-19,406.4637756347656,0,-0.041458413091968585,2,-0.041458413091968585,0.31936417964653935,-0.3219459092527721,6780.540907472279
711,2020-08-20,416.4397888183594,0,0.0002380952380952381,2,0.02424707430714103,0.34361125395368036,-0.32170781401467685,6782.921859853232
712,2020-08-21,389.1263427734375,0,0.0002380952380952381,2,-0.06783780698791542,0.27577344696576495,-0.3214697187765816,6785.302812234184
713,2020-08-22,395.83514404296875,0,0.0002380952380952381,2,0.01709374214786426,0.2928671891136292,-0.3212316235384864,6787.683764615135
714,2020-08-23,391.3844909667969,0,0.0002380952380952381,2,-0.011307391987633987,0.2815597971259952,-0.32099352830039113,6790.064716996089
715,2020-08-24,408.1441955566406,0,0.0002380952380952381,2,0.04193010278088438,0.3234898999068796,-0.3207554330622959,6792.445669377041
716,2020-08-25,384.00103759765625,0,0.0002380952380952381,2,-0.06097527778651031,0.2625146221203693,-0.32051733782420067,6794.826621757993
717,2020-08-26,386.46612548828125,0,0.0002380952380952381,2,0.006398965251658283,0.2689135873720276,-0.3202792425861054,6797.207574138946
718,2020-08-27,382.63262939453125,0,0.0002380952380952381,2,-0.009968883232899323,0.25894470413912823,-0.3200411473480102,6799.588526519898
719,2020-08-28,395.8746643066406,0,0.0002380952380952381,2,0.034022320200205826,0.2929670243393341,-0.31980305210991494,6801.969478900851
720,2020-08-29,399.9214782714844,0,0.0002380952380952381,2,0.01017056663620672,0.3031375909755408,-0.3195649568718197,6804.350431281802
721,2020-08-30,428.3957214355469,0,0.0002380952380952381,2,0.0687791276952603,0.3719167186708011,-0.3193268616337245,6806.731383662755
722,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.47949467926139433,-0.3193268616337245,6806.731383662755
723,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741057,-0.4000854125177082,5999.145874822918
724,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.26685646890379733,-0.5319650719913215,4680.349280086785
725,2020-09-04,388.24114990234375,0,0.00663956548161259,0,0.00663956548161259,0.2734960343854099,-0.5253255065097089,4746.744934902911
726,2020-09-05,335.26007080078125,0,0.0002380952380952381,0,-0.14672010554152393,0.126775928843886,-0.5250874112716136,4749.125887283863
727,2020-09-06,353.3622741699219,0,0.0002380952380952381,0,0.05258724172698169,0.1793631705708677,-0.5248493160335184,4751.506839664817
728,2020-09-07,352.6734924316406,0,0.0002380952380952381,0,-0.001951124827871522,0.17741204574299616,-0.5246112207954232,4753.887792045768
729,2020-09-08,337.60211181640625,0,0.0002380952380952381,0,-0.04367466020134547,0.1337373855416507,-0.524373125557328,4756.26874442672
730,2020-09-09,351.1100158691406,0,0.0002380952380952381,0,0.03923159179724314,0.17296897733889383,-0.5241350303192327,4758.649696807673
731,2020-09-10,368.1018981933594,0,0.0002380952380952381,0,0.047260187224691566,0.2202291645635854,-0.5238969350811374,4761.030649188626
732,2020-09-11,374.6955871582031,0,0.0002380952380952381,0,0.017754131626045402,0.23798329618963082,-0.5236588398430422,4763.411601569578
733,2020-09-12,387.18310546875,0,0.0002380952380952381,0,0.03278379314954905,0.27076708933917987,-0.523420744604947,4765.7925539505295
734,2020-09-13,365.57000732421875,0,0.0002380952380952381,0,-0.05743992252468673,0.21332716681449312,-0.5231826493668518,4768.173506331483
735,2020-09-14,377.26885986328125,0,0.0002380952380952381,0,0.03150029005360544,0.24482745686809856,-0.5229445541287565,4770.554458712435
736,2020-09-15,364.8392028808594,0,0.0002380952380952381,0,-0.03350137294526146,0.2113260839228371,-0.5227064588906613,4772.935411093387
737,2020-09-16,365.8122863769531,0,0.0002380952380952381,0,0.0026636066188040143,0.21398969054164113,-0.522468363652566,4775.3163634743405
738,2020-09-17,389.01922607421875,0,0.0002380952380952381,0,0.061508443669843225,0.27549813421148434,-0.5222302684144708,4777.697315855292
739,2020-09-18,384.3645324707031,0,0.0002380952380952381,0,-0.012037361158997532,0.26346077305248683,-0.5219921731763756,4780.078268236244
740,2020-09-19,385.54437255859375,0,0.0002380952380952381,0,0.003064884699356303,0.2665256577518431,-0.5217540779382803,4782.4592206171965
741,2020-09-20,371.0528259277344,0,0.0002380952380952381,0,-0.03831184987617063,0.2282138078756725,-0.5215159827001851,4784.84017299815
742,2020-09-21,341.78607177734375,0,0.0002380952380952381,0,-0.08215942019283956,0.14605438768283294,-0.5212778874620898,4787.221125379102
743,2020-09-22,344.503173828125,0,0.0002380952380952381,0,0.007918283041278935,0.15397267072411186,-0.5210397922239947,4789.602077760053
744,2020-09-23,320.5855407714844,0,0.0002380952380952381,0,-0.07195416463228127,0.0820185060918306,-0.5208016969858994,4791.983030141006
745,2020-09-24,349.3566589355469,0,0.0002380952380952381,0,0.08594420711303703,0.16796271320486764,-0.5205636017478041,4794.363982521959
746,2020-09-25,352.161865234375,0,0.0002380952380952381,0,0.007997568572088476,0.1759602817769561,-0.5203255065097089,4796.744934902911
747,2020-09-26,354.96527099609375,0,0.0002380952380952381,0,0.007929042192016645,0.18388932396897276,-0.5200874112716136,4799.125887283863
748,2020-09-27,357.3216857910156,0,0.0002380952380952381,0,0.006616500187377424,0.19050582415635017,-0.5198493160335184,4801.506839664817
749,2020-09-28,354.95050048828125,0,0.0002380952380952381,0,-0.006658112188146806,0.18384771196820338,-0.5196112207954232,4803.887792045768
750,2020-09-29,359.9634094238281,0,0.0002380952380952381,0,0.014024041285904544,0.1978717532541079,-0.519373125557328,4806.26874442672
751,2020-09-30,360.0223693847656,0,0.0002380952380952381,0,0.00016378090458072164,0.19803553415868863,-0.5191350303192327,4808.649696807673
752,2020-10-01,353.2312927246094,0,0.0002380952380952381,0,-0.019043104146324687,0.17899243001236395,-0.5188969350811374,4811.030649188626
753,2020-10-02,346.53265380859375,0,0.0002380952380952381,0,-0.019146009377716783,0.15984642063464716,-0.5186588398430422,4813.411601569578
754,2020-10-03,347.32159423828125,0,0.0002380952380952381,0,0.0022740821199996814,0.16212050275464684,-0.518420744604947,4815.7925539505295
755,2020-10-04,353.1219177246094,0,0.0002380952380952381,0,0.016562237999549437,0.1786827407541963,-0.5181826493668518,4818.173506331483
756,2020-10-05,354.277099609375,0,0.0002380952380952381,0,0.003266000894252172,0.18194874164844846,-0.5179445541287565,4820.554458712435
757,2020-10-06,341.0211486816406,0,0.0002380952380952381,0,-0.03813487923475015,0.1438138624136983,-0.5177064588906612,4822.935411093387
758,2020-10-07,342.1197814941406,0,0.0002380952380952381,0,0.00321641907581902,0.14703028148951733,-0.517468363652566,4825.3163634743405
759,2020-10-08,351.4556579589844,0,0.0002380952380952381,0,0.02692263836352269,0.17395291985304,-0.5172302684144708,4827.697315855292
760,2020-10-10,370.96759033203125,0,0.0002380952380952381,0,0.05403114880195806,0.22798406865499807,-0.5169921731763756,4830.078268236244
761,2020-10-11,375.1420593261719,0,0.0002380952380952381,0,0.011190077908242826,0.2391741465632409,-0.5167540779382803,4832.4592206171965
762,2020-10-14,379.4840393066406,0,0.0002380952380952381,0,0.01150775968407726,0.2506819062473182,-0.5165159827001851,4834.84017299815
763,2020-10-15,377.44183349609375,0,0.0002380952380952381,0,-0.005396065425306912,0.24528584082201124,-0.5162778874620898,4837.221125379102
764,2020-10-16,366.22900390625,0,0.0002380952380952381,0,-0.030157641893368888,0.21512819892864235,-0.5160397922239947,4839.602077760053
765,2020-10-17,368.8559265136719,0,0.0002380952380952381,0,0.0071472932758332485,0.2222754922044756,-0.5158016969858994,4841.983030141006
766,2020-10-18,378.21368408203125,0,0.0002380952380952381,0,0.02505321295561718,0.24732870516009278,-0.5155636017478041,4844.363982521959
767,2020-10-19,379.93560791015625,0,0.0002380952380952381,0,0.0045424477926324,0.25187115295272516,-0.5153255065097089,4846.744934902911
768,2020-10-20,369.13690185546875,0,0.0002380952380952381,0,-0.02883420252109035,0.22303695043163482,-0.5150874112716136,4849.125887283863
769,2020-10-21,392.1899719238281,0,0.0002380952380952381,0,0.060578761681115,0.28361571211274983,-0.5148493160335185,4851.506839664816
770,2020-10-22,413.7729797363281,0,0.0002380952380952381,0,0.05357112064351409,0.33718683275626393,-0.5146112207954232,4853.887792045768
771,2020-10-23,409.7666931152344,0,0.0002380952380952381,0,-0.009729508746582299,0.32745732400968164,-0.514373125557328,4856.26874442672
772,2020-10-24,412.4576110839844,0,0.0002380952380952381,0,0.0065454829353202735,0.3340028069450019,-0.5141350303192327,4858.6496968076735
773,2020-10-25,406.2177734375,0,0.0002380952380952381,0,-0.015244035911615272,0.3187587710333866,-0.5138969350811374,4861.030649188626
774,2020-10-26,393.8883056640625,0,0.0002380952380952381,0,-0.03082202262903256,0.28793674840435407,-0.5136588398430422,4863.411601569578
775,2020-10-27,403.9970397949219,0,0.0002380952380952381,0,0.025340169748722306,0.31327691815307634,-0.513420744604947,4865.7925539505295
776,2020-10-28,388.6507568359375,0,0.0002380952380952381,0,-0.038726407673900454,0.2745505104791759,-0.5131826493668518,4868.173506331483
777,2020-10-29,386.7301025390625,0,0.0002380952380952381,0,-0.004954102753223018,0.2695964077259529,-0.5129445541287565,4870.554458712435
778,2020-10-30,382.8199768066406,0,0.0002380952380952381,0,-0.010162196034475704,0.2594342116914772,-0.5127064588906612,4872.935411093387
779,2020-10-31,386.59033203125,0,0.0002380952380952381,0,0.009800714549993452,0.26923492624147066,-0.512468363652566,4875.3163634743405
780,2020-11-01,396.3581848144531,0,0.0002380952380952381,0,0.024952750759226254,0.2941876770006969,-0.5122302684144708,4877.697315855292
781,2020-11-02,383.15673828125,0,0.0002380952380952381,0,-0.0338741657439098,0.2603135112567871,-0.5119921731763756,4880.078268236244
782,2020-11-03,387.6021728515625,0,0.0002380952380952381,0,0.011535342115358145,0.27184885337214526,-0.5117540779382803,4882.4592206171965
783,2020-11-04,402.1419982910156,0,0.0002380952380952381,0,0.036825769914699005,0.30867462328684425,-0.5115159827001851,4884.84017299815
784,2020-11-05,414.0673522949219,0,0.0002380952380952381,0,0.02922339146819678,0.337898014755041,-0.5112778874620898,4887.221125379102
785,2020-11-06,454.71929931640625,0,0.0002380952380952381,0,0.09365165669937495,0.431549671454416,-0.5110397922239946,4889.602077760053
786,2020-11-07,435.713134765625,0,0.0002380952380952381,0,-0.04269622497421385,0.38885344648020215,-0.5108016969858994,4891.983030141006
787,2020-11-08,453.5547790527344,1,0.0002380952380952381,1,0.040131974976328845,0.42898542145653096,-0.5105636017478041,4894.363982521959
788,2020-11-09,444.1630554199219,1,-0.020924317045296896,1,-0.020924317045296896,0.40806110441123405,-0.531487918793101,4685.12081206899
789,2020-11-10,449.67962646484375,1,0.01234365107248101,1,0.01234365107248101,0.4204047554837151,-0.5191442677206201,4808.557322793799
790,2020-11-11,462.9605407714844,1,0.029106437314131307,1,0.029106437314131307,0.4495111927978464,-0.49003783040648874,5099.621695935112
791,2020-11-12,461.0052795410156,1,-0.004232330041084114,1,-0.004232330041084114,0.44527886275676226,-0.4942701604475728,5057.298395524273
792,2020-11-13,474.6264343261719,1,0.02911854526955241,1,0.02911854526955241,0.4743974080263147,-0.4651516151780204,5348.483848219796
793,2020-11-14,460.14984130859375,1,-0.03097586215130562,1,-0.03097586215130562,0.44342154587500904,-0.49612747732932605,5038.72522670674
794,2020-11-15,447.55908203125,1,-0.027743622530342998,1,-0.027743622530342998,0.4156779233446661,-0.5238710998596691,4761.289001403309
795,2020-11-16,459.9403076171875,1,0.02728815912760338,1,0.02728815912760338,0.44296608247226943,-0.49658294073206566,5034.170592679344
796,2020-11-17,480.3600769042969,1,0.0434392678764759,1,0.0434392678764759,0.4864053503487453,-0.45314367285558976,5468.563271444103
797,2020-11-18,479.48406982421875,1,-0.0018253115910212018,1,-0.0018253115910212018,0.48458003875772415,-0.45496898444661094,5450.310155533891
798,2020-11-19,471.63043212890625,1,-0.01651497518196121,1,-0.01651497518196121,0.46806506357576294,-0.47148395962857215,5285.160403714279
799,2020-11-20,509.74456787109375,1,0.07771405682418159,1,0.07771405682418159,0.5457791203999445,-0.39376990280439056,6062.300971956094
800,2020-11-21,549.4866333007812,1,0.07507469540362248,1,0.07507469540362248,0.620853815803567,-0.31869520740076807,6813.0479259923195
801,2020-11-22,558.068115234375,1,0.015496576899332964,1,0.015496576899332964,0.6363503927029,-0.30319863050143514,6968.013694985649
802,2020-11-23,608.4540405273438,1,0.08644035520612321,1,0.08644035520612321,0.7227907479090232,-0.21675827529531191,7832.417247046881
803,2020-11-24,603.8977661132812,1,-0.007516458243324802,1,-0.007516458243324802,0.7152742896656984,-0.22427473353863672,7757.252664613633
804,2020-11-25,570.6866455078125,1,-0.05656464513434028,1,-0.05656464513434028,0.658709644531358,-0.280839378672977,7191.60621327023
805,2020-11-26,518.8011474609375,1,-0.09531961287274195,1,-0.09531961287274195,0.5633900316586161,-0.37615899154571897,6238.41008454281
806,2020-11-27,517.4937133789062,1,-0.0025232871939014647,1,-0.0025232871939014647,0.5608667444647146,-0.3786822787396204,6213.177212603796
807,2020-11-28,538.2297973632812,1,0.039288224606456215,1,0.039288224606456215,0.6001549690711709,-0.3393940541331642,6606.059458668358
808,2020-11-29,575.758056640625,0,0.06740193028756865,1,0.06740193028756865,0.6675568993587395,-0.27199212384559557,7280.078761544044
809,2020-12-01,587.3241577148438,1,,0,0.01988936330036498,0.6874462626591046,-0.27199212384559557,7280.078761544044
810,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.7060491718938023,-0.25338921461089775,7466.107853891022
811,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430351,-0.22317216456166497,7768.27835438335
812,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.656372080709395,-0.3030663057953051,6969.336942046949
813,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195856,-0.2563297584851144,7436.702415148856
814,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723932,-0.2474627536323069,7525.372463676931
815,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.6951114129320103,-0.26432697357268975,7356.730264273103
816,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.6305270885144584,-0.32891129799024166,6710.887020097583
817,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663633,-0.2958474807383368,7041.525192616632
818,2020-12-10,559.6785278320312,0,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113971,-0.3202064575933029,6797.935424066971
819,2020-12-11,545.79736328125,0,0.0002380952380952381,0,-0.0251147841145541,0.6141171447968431,-0.31996836235520765,6800.316376447923
