,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
613,2020-05-08,212.9915771484375,1,0.0033021195390356968,1,0.0033021195390356968,-0.32687801151744283,0.03369755670210267,10336.975567021027
614,2020-05-09,211.60012817382812,1,-0.006554315303106354,1,-0.006554315303106354,-0.3334323268205492,0.027143241398996317,10271.432413989962
615,2020-05-10,188.5995635986328,1,-0.1150722494227923,1,-0.1150722494227923,-0.4485045762433415,-0.08792900802379598,9120.70991976204
616,2020-05-11,185.912841796875,1,-0.014348084898085022,1,-0.014348084898085022,-0.46285266114142654,-0.102277092921881,8977.22907078119
617,2020-05-12,189.3125,1,0.018121117387944686,1,0.018121117387944686,-0.44473154375348184,-0.08415597553393632,9158.440244660636
618,2020-05-13,199.1932830810547,1,0.05087653632191064,1,0.05087653632191064,-0.3938550074315712,-0.03327943921202568,9667.205607879743
619,2020-05-14,202.9490966796875,1,0.018679567215585394,1,0.018679567215585394,-0.3751754402159858,-0.014599871996440288,9854.001280035596
620,2020-05-15,195.62266540527344,1,-0.03676756513229647,1,-0.03676756513229647,-0.41194300534828227,-0.05136743712873676,9486.325628712633
621,2020-05-16,200.6771240234375,1,0.025509641163825612,1,0.025509641163825612,-0.3864333641844567,-0.025857795964911147,9741.422040350888
622,2020-05-17,207.15869140625,1,0.03178785635289235,1,0.03178785635289235,-0.35464550783156434,0.005930060387981204,10059.300603879812
623,2020-05-18,214.52505493164062,1,0.03494141304549915,1,0.03494141304549915,-0.31970409478606515,0.040871473433480354,10408.714734334802
624,2020-05-19,213.45111083984375,1,-0.005018720348731263,1,-0.005018720348731263,-0.32472281513479645,0.03585275308474909,10358.52753084749
625,2020-05-20,210.09674072265625,1,-0.01583972265668373,1,-0.01583972265668373,-0.34056253779148016,0.020013030428065362,10200.130304280654
626,2020-05-21,199.88360595703125,1,-0.04983286782666111,1,-0.04983286782666111,-0.3903954056181413,-0.02981983739859575,9701.801626014043
627,2020-05-22,207.169189453125,1,0.035800572855102214,1,0.035800572855102214,-0.35459483276303905,0.0059807354565064655,10059.807354565064
628,2020-05-23,208.69439697265625,1,0.0073351666648245875,1,0.0073351666648245875,-0.34725966609821446,0.013315902121331054,10133.159021213312
629,2020-05-24,202.37034606933594,1,-0.03077155127841189,1,-0.03077155127841189,-0.37803121737662637,-0.017455649157080835,9825.44350842919
630,2020-05-25,205.3197479248047,1,0.014469094808377278,1,0.014469094808377278,-0.3635621225682491,-0.0029865543487035563,9970.134456512964
631,2020-05-26,201.90231323242188,1,-0.016784527401939073,1,-0.016784527401939073,-0.38034664997018813,-0.019771081750642627,9802.289182493572
632,2020-05-27,208.86343383789062,1,0.03389662920488602,1,0.03389662920488602,-0.3464500207653021,0.014125547454243395,10141.255474542435
633,2020-05-28,219.84042358398438,1,0.05122132403953661,1,0.05122132403953661,-0.2952286967257655,0.06534687149378,10653.468714937799
634,2020-05-29,220.6751251220703,1,0.0037896620879967905,1,0.0037896620879967905,-0.2914390346377687,0.0691365335817768,10691.365335817769
635,2020-05-30,242.34559631347656,1,0.09367319345141743,1,0.09367319345141743,-0.1977658411863513,0.16280972703319424,11628.097270331942
636,2020-05-31,230.9757080078125,1,-0.048052246501847966,1,-0.048052246501847966,-0.24581808768819927,0.11475748053134627,11147.574805313463
637,2020-06-01,246.99176025390625,1,0.06704243192287875,1,0.06704243192287875,-0.1787756557653205,0.181799912454225,11817.99912454225
638,2020-06-02,237.21905517578125,1,-0.040370979085289166,1,-0.040370979085289166,-0.21914663485060967,0.14142893336893583,11414.289333689358
639,2020-06-03,244.1793212890625,1,0.028918880994804223,1,0.028918880994804223,-0.19022775385580545,0.17034781436374005,11703.4781436374
640,2020-06-04,244.4263916015625,1,0.0010113280587598606,1,0.0010113280587598606,-0.1892164257970456,0.17135914242249992,11713.591424224998
641,2020-06-05,241.22198486328125,1,-0.013196598186858907,1,-0.013196598186858907,-0.20241302398390448,0.15816254423564102,11581.62544235641
642,2020-06-06,241.9313201904297,1,0.0029362764545732764,1,0.0029362764545732764,-0.19947674752933123,0.16109882069021428,11610.988206902142
643,2020-06-07,245.16725158691406,1,0.013286752165513425,1,0.013286752165513425,-0.1861899953638178,0.1743855728557277,11743.855728557277
644,2020-06-08,246.30990600585938,1,0.0046498864092121145,1,0.0046498864092121145,-0.18154010895460568,0.17903545926493983,11790.354592649399
645,2020-06-09,244.9114532470703,1,-0.005693793685942002,1,-0.005693793685942002,-0.18723390264054768,0.17334166557899783,11733.416655789979
646,2020-06-10,247.4449462890625,1,0.010291388128967547,1,0.010291388128967547,-0.17694251451158013,0.18363305370796537,11836.330537079653
647,2020-06-11,231.70266723632812,1,-0.06573317506329227,1,-0.06573317506329227,-0.2426756895748724,0.1178998786446731,11178.99878644673
648,2020-06-12,237.4932098388672,1,0.024684089947786255,1,0.024684089947786255,-0.21799159962708614,0.14258396859245936,11425.839685924593
649,2020-06-13,238.90884399414062,1,0.005943040381679141,1,0.005943040381679141,-0.212048559245407,0.1485270089741385,11485.270089741383
650,2020-06-14,234.1147003173828,1,-0.020270905736518265,1,-0.020270905736518265,-0.23231946498192527,0.12825610323762024,11282.561032376201
651,2020-06-15,229.9289093017578,1,-0.018040996406331385,1,-0.018040996406331385,-0.2503604613882566,0.11021510683128885,11102.151068312889
652,2020-06-16,234.41616821289062,1,0.019327861188822952,1,0.019327861188822952,-0.2310326001994337,0.1295429680201118,11295.42968020112
653,2020-06-17,233.0282745361328,1,-0.005938236197627628,1,-0.005938236197627628,-0.23697083639706132,0.12360473182248417,11236.047318224842
654,2020-06-18,232.10116577148438,1,-0.003986460163973007,1,-0.003986460163973007,-0.24095729656103435,0.11961827165851116,11196.182716585112
655,2020-06-19,227.13829040527344,1,-0.02161429515706657,1,-0.02161429515706657,-0.2625715917181009,0.0980039765014446,10980.039765014446
656,2020-06-20,229.27426147460938,1,0.0093598944834511,1,0.0093598944834511,-0.2532116972346498,0.10736387098489569,11073.638709848956
657,2020-06-21,228.9898223876953,1,-0.0012413764615540424,1,-0.0012413764615540424,-0.25445307369620385,0.10612249452334166,11061.224945233416
658,2020-06-22,242.53318786621094,1,0.05746099934896588,1,0.05746099934896588,-0.19699207434723798,0.16358349387230753,11635.834938723076
659,2020-06-23,244.14215087890625,1,0.0066120830316995305,1,0.0066120830316995305,-0.19037999131553843,0.17019557690400708,11701.95576904007
660,2020-06-24,235.7724609375,1,-0.03488344985990488,1,-0.03488344985990488,-0.22526344117544334,0.13531212704410217,11353.121270441023
661,2020-06-25,232.94448852539062,1,-0.012067012857183892,1,-0.012067012857183892,-0.2373304540326272,0.12324511418691829,11232.451141869182
662,2020-06-26,229.6680450439453,1,-0.014165194538048561,1,-0.014165194538048561,-0.2514956485706758,0.10907991964886973,11090.799196488697
663,2020-06-27,222.9597930908203,1,-0.02964352880731392,1,-0.02964352880731392,-0.2811391773779897,0.07943639084155582,10794.363908415558
664,2020-06-28,225.34716796875,1,0.01065072663825096,1,0.01065072663825096,-0.2704884507397387,0.09008711747980677,10900.871174798069
665,2020-06-29,228.1948699951172,1,0.012557775072237905,1,0.012557775072237905,-0.25793067566750083,0.10264489255204468,11026.448925520446
666,2020-06-30,226.31500244140625,1,-0.008272111948754178,1,-0.008272111948754178,-0.266202787616255,0.0943727806032905,10943.727806032906
667,2020-07-01,231.11341857910156,1,0.02098073462111678,1,0.02098073462111678,-0.24522205299513822,0.11535351522440729,11153.535152244074
668,2020-07-02,229.39219665527344,1,-0.007475391753101423,1,-0.007475391753101423,-0.25269744474823963,0.10787812347130586,11078.781234713058
669,2020-07-03,225.38706970214844,1,-0.01761395383895416,1,-0.01761395383895416,-0.27031139858719383,0.0902641696323517,10902.641696323517
670,2020-07-04,229.07411193847656,1,0.016226350161770483,1,0.016226350161770483,-0.25408504842542334,0.10649051979412218,11064.905197941222
671,2020-07-05,227.6645965576172,1,-0.006172105973277486,1,-0.006172105973277486,-0.2602571543987008,0.10031841382084469,11003.184138208446
672,2020-07-06,241.51022338867188,1,0.05903832692672719,1,0.05903832692672719,-0.20121882747197362,0.1593567407475719,11593.56740747572
673,2020-07-07,239.07553100585938,1,-0.010132273750978884,1,-0.010132273750978884,-0.2113511012229525,0.149224466996593,11492.24466996593
674,2020-07-08,246.67001342773438,1,0.031271934070351434,1,0.031271934070351434,-0.18007916715260108,0.18049640106694442,11804.964010669442
675,2020-07-09,243.01596069335938,1,-0.014924342339070858,1,-0.014924342339070858,-0.19500350949167192,0.1655720587278736,11655.720587278734
676,2020-07-10,240.9849853515625,1,-0.008392492945225025,1,-0.008392492945225025,-0.20339600243689696,0.15717956578264855,11571.795657826484
677,2020-07-11,239.4581756591797,1,-0.006355860406213221,1,-0.006355860406213221,-0.20975186284311018,0.15082370537643533,11508.237053764355
678,2020-07-12,242.13169860839844,1,0.011103017556389294,1,0.011103017556389294,-0.1986488452867209,0.16192672293282462,11619.267229328245
679,2020-07-13,239.60458374023438,1,-0.010491790393600047,1,-0.010491790393600047,-0.20914063568032093,0.15143493253922458,11514.349325392246
680,2020-07-14,240.21148681640625,1,0.0025297335252932197,1,0.0025297335252932197,-0.2066109021550277,0.1539646660645178,11539.646660645178
681,2020-07-15,238.42352294921875,1,-0.0074711299732834165,1,-0.0074711299732834165,-0.21408203212831112,0.1464935360912344,11464.935360912345
682,2020-07-16,233.64088439941406,1,-0.020263345939455498,1,-0.020263345939455498,-0.23434537806776662,0.1262301901517789,11262.301901517789
683,2020-07-17,232.77308654785156,1,-0.003721152911284822,1,-0.003721152911284822,-0.23806653097905145,0.12250903724049406,11225.09037240494
684,2020-07-18,235.4838104248047,1,0.011578063989272455,1,0.011578063989272455,-0.22648846698977898,0.13408710122976653,11340.871012297664
685,2020-07-19,238.48751831054688,1,0.012674809280072913,1,0.012674809280072913,-0.21381365770970606,0.14676191050983944,11467.619105098394
686,2020-07-20,236.15316772460938,1,-0.009836364543039062,1,-0.009836364543039062,-0.22365002225274513,0.13692554596680037,11369.255459668004
687,2020-07-21,245.0167236328125,1,0.036845857652710645,1,0.036845857652710645,-0.1868041646000345,0.17377140361951102,11737.71403619511
688,2020-07-22,262.1906433105469,1,0.06774541743749365,1,0.06774541743749365,-0.11905874716254083,0.24151682105700467,12415.168210570047
689,2020-07-23,274.6890563964844,1,0.04656786854733382,1,0.04656786854733382,-0.072490878615207,0.2880846896043385,12880.846896043386
690,2020-07-24,279.2154235839844,1,0.01634385749968147,1,0.01634385749968147,-0.05614702111552554,0.30442854710401995,13044.2854710402
691,2020-07-25,304.0567626953125,1,0.08523079194338878,1,0.08523079194338878,0.029083770827863245,0.38965933904740874,13896.593390474089
692,2020-07-26,309.64361572265625,1,0.01820760608160425,1,0.01820760608160425,0.0472913769094675,0.407866945129013,14078.66945129013
693,2020-07-27,321.51409912109375,1,0.037619387452619,1,0.037619387452619,0.0849107643620865,0.445486332581632,14454.86332581632
694,2020-07-28,316.6572570800781,1,-0.015221415901995168,1,-0.015221415901995168,0.06968934846009134,0.43026491667963684,14302.64916679637
695,2020-07-29,318.1908874511719,1,0.0048314966898594615,1,0.0048314966898594615,0.07452084514995079,0.4350964133694963,14350.964133694963
696,2020-07-30,334.5866394042969,1,0.05024438001170101,1,0.05024438001170101,0.12476522516165181,0.4853407933811973,14853.407933811974
697,2020-07-31,345.5546569824219,1,0.03225496975867745,1,0.03225496975867745,0.15702019492032926,0.5175957631398748,15175.957631398749
698,2020-08-01,385.19970703125,1,0.10861109189971971,1,0.10861109189971971,0.265631286820049,0.6262068550395945,16262.068550395945
699,2020-08-02,370.6717224121094,1,-0.03844509371057259,1,-0.03844509371057259,0.22718619310947638,0.5877617613290219,15877.61761329022
700,2020-08-03,386.295166015625,1,0.041284930393500695,1,0.041284930393500695,0.2684711235029771,0.6290466917225226,16290.466917225225
701,2020-08-04,389.87548828125,1,0.00922567128788535,1,0.00922567128788535,0.2776967947908624,0.6382723630104079,16382.72363010408
702,2020-08-05,401.590576171875,1,0.029605675062912982,1,0.029605675062912982,0.3073024698537754,0.6678780380733209,16678.78038073321
703,2020-08-06,394.9619445800781,1,-0.016643684970105318,1,-0.016643684970105318,0.2906587848836701,0.6512343531032155,16512.343531032155
704,2020-08-07,379.5128479003906,1,-0.039900966351995644,1,-0.039900966351995644,0.25075781853167445,0.61133338675122,16113.333867512201
705,2020-08-08,393.98736572265625,1,0.037430391017408554,1,0.037430391017408554,0.288188209549083,0.6487637777686285,16487.637777686283
706,2020-08-09,391.1204528808594,1,-0.007303265912601406,1,-0.007303265912601406,0.2808849436364816,0.641460511856027,16414.60511856027
707,2020-08-10,395.8875732421875,1,0.012114688814064712,1,0.012114688814064712,0.2929996324505463,0.6535752006700918,16535.752006700917
708,2020-08-11,380.3840637207031,1,-0.03994882867650314,1,-0.03994882867650314,0.25305080377404315,0.6136263719935886,16136.263719935887
709,2020-08-12,391.024169921875,1,0.027587937416845627,1,0.027587937416845627,0.2806387411908888,0.6412143094104343,16412.143094104344
710,2020-08-13,428.7417907714844,1,0.09208547767635335,1,0.09208547767635335,0.37272421886724216,0.7332997870867877,17332.997870867875
711,2020-08-14,437.3978271484375,1,0.019988289168828503,1,0.019988289168828503,0.39271250803607066,0.7532880762556161,17532.88076255616
712,2020-08-15,433.35491943359375,1,-0.009286072958645345,1,-0.009286072958645345,0.3834264350774253,0.7440020032969707,17440.020032969707
713,2020-08-16,433.78662109375,1,0.0009956891133582279,1,0.0009956891133582279,0.38442212419078353,0.744997692410329,17449.97692410329
714,2020-08-17,429.53125,1,-0.009858258932101191,1,-0.009858258932101191,0.37456386525868235,0.7351394334782279,17351.39433478228
715,2020-08-18,423.6693115234375,1,-0.013741272520174739,1,-0.013741272520174739,0.3608225927385076,0.7213981609580531,17213.981609580533
716,2020-08-19,406.4637756347656,1,-0.041458413091968585,1,-0.041458413091968585,0.319364179646539,0.6799397478660845,16799.397478660845
717,2020-08-20,416.4397888183594,1,0.02424707430714103,1,0.02424707430714103,0.34361125395368003,0.7041868221732256,17041.868221732253
718,2020-08-21,389.1263427734375,1,-0.06783780698791542,1,-0.06783780698791542,0.2757734469657646,0.6363490151853102,16363.490151853102
719,2020-08-22,395.83514404296875,1,0.01709374214786426,1,0.01709374214786426,0.29286718911362886,0.6534427573331744,16534.427573331744
720,2020-08-23,391.3844909667969,0,-0.011307391987633987,1,-0.011307391987633987,0.2815597971259949,0.6421353653455404,16421.353653455404
721,2020-08-24,408.1441955566406,0,0.0002380952380952381,1,0.04193010278088438,0.32348989990687926,0.6423734605836356,16423.73460583636
722,2020-08-25,384.00103759765625,0,0.0002380952380952381,1,-0.06097527778651031,0.26251462212036897,0.6426115558217309,16426.11555821731
723,2020-08-26,386.46612548828125,0,0.0002380952380952381,1,0.006398965251658283,0.26891358737202725,0.642849651059826,16428.49651059826
724,2020-08-27,382.63262939453125,0,0.0002380952380952381,1,-0.009968883232899323,0.2589447041391279,0.6430877462979213,16430.877462979213
725,2020-08-28,395.8746643066406,0,0.0002380952380952381,1,0.034022320200205826,0.29296702433933375,0.6433258415360166,16433.258415360167
726,2020-08-29,399.9214782714844,0,0.0002380952380952381,1,0.01017056663620672,0.3031375909755405,0.6435639367741118,16435.639367741118
727,2020-08-30,428.3957214355469,0,0.0002380952380952381,1,0.0687791276952603,0.3719167186708008,0.6438020320122071,16438.020320122072
728,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.479494679261394,0.6438020320122071,16438.020320122072
729,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741024,0.5630434811282233,15630.434811282234
730,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.266856468903797,0.4311638216546101,14311.6382165461
731,2020-09-04,388.24114990234375,1,0.00663956548161259,0,0.00663956548161259,0.2734960343854096,0.43780338713622263,14378.033871362226
732,2020-09-05,335.26007080078125,1,-0.14672010554152393,0,-0.14672010554152393,0.12677592884388567,0.29108328159469876,12910.832815946986
733,2020-09-06,353.3622741699219,1,0.05258724172698169,0,0.05258724172698169,0.17936317057086737,0.3436705233216804,13436.705233216804
734,2020-09-07,352.6734924316406,1,-0.001951124827871522,0,-0.001951124827871522,0.17741204574299582,0.3417193984938089,13417.193984938089
735,2020-09-08,337.60211181640625,1,-0.04367466020134547,0,-0.04367466020134547,0.13373738554165038,0.2980447382924634,12980.447382924634
736,2020-09-09,351.1100158691406,1,0.03923159179724314,0,0.03923159179724314,0.1729689773388935,0.3372763300897066,13372.763300897066
737,2020-09-10,368.1018981933594,1,0.047260187224691566,0,0.047260187224691566,0.22022916456358507,0.38453651731439814,13845.365173143982
738,2020-09-11,374.6955871582031,1,0.017754131626045402,0,0.017754131626045402,0.2379832961896305,0.40229064894044353,14022.906489404435
739,2020-09-12,387.18310546875,1,0.03278379314954905,0,0.03278379314954905,0.27076708933917953,0.4350744420899926,14350.744420899926
740,2020-09-13,365.57000732421875,1,-0.05743992252468673,0,-0.05743992252468673,0.2133271668144928,0.37763451956530586,13776.345195653059
741,2020-09-14,377.26885986328125,1,0.03150029005360544,0,0.03150029005360544,0.24482745686809823,0.4091348096189113,14091.348096189113
742,2020-09-15,364.8392028808594,1,-0.03350137294526146,0,-0.03350137294526146,0.21132608392283678,0.37563343667364985,13756.334366736497
743,2020-09-16,365.8122863769531,1,0.0026636066188040143,0,0.0026636066188040143,0.2139896905416408,0.37829704329245384,13782.97043292454
744,2020-09-17,389.01922607421875,1,0.061508443669843225,0,0.061508443669843225,0.275498134211484,0.4398054869622971,14398.05486962297
745,2020-09-18,384.3645324707031,1,-0.012037361158997532,0,-0.012037361158997532,0.2634607730524865,0.42776812580329954,14277.681258032995
746,2020-09-19,385.54437255859375,1,0.003064884699356303,0,0.003064884699356303,0.2665256577518428,0.4308330105026559,14308.330105026558
747,2020-09-20,371.0528259277344,1,-0.03831184987617063,0,-0.03831184987617063,0.22821380787567216,0.39252116062648523,13925.211606264853
748,2020-09-21,341.78607177734375,1,-0.08215942019283956,0,-0.08215942019283956,0.1460543876828326,0.31036174043364567,13103.617404336455
749,2020-09-22,344.503173828125,1,0.007918283041278935,0,0.007918283041278935,0.15397267072411153,0.3182800234749246,13182.800234749246
750,2020-09-23,320.5855407714844,1,-0.07195416463228127,0,-0.07195416463228127,0.08201850609183027,0.24632585884264335,12463.258588426434
751,2020-09-24,349.3566589355469,1,0.08594420711303703,0,0.08594420711303703,0.1679627132048673,0.33227006595568037,13322.700659556804
752,2020-09-25,352.161865234375,1,0.007997568572088476,0,0.007997568572088476,0.17596028177695577,0.34026763452776887,13402.676345277689
753,2020-09-26,354.96527099609375,1,0.007929042192016645,0,0.007929042192016645,0.18388932396897242,0.3481966767197855,13481.966767197855
754,2020-09-27,357.3216857910156,1,0.006616500187377424,0,0.006616500187377424,0.19050582415634984,0.3548131769071629,13548.13176907163
755,2020-09-28,354.95050048828125,1,-0.006658112188146806,0,-0.006658112188146806,0.18384771196820304,0.3481550647190161,13481.55064719016
756,2020-09-29,359.9634094238281,1,0.014024041285904544,0,0.014024041285904544,0.19787175325410758,0.36217910600492065,13621.791060049207
757,2020-09-30,360.0223693847656,1,0.00016378090458072164,0,0.00016378090458072164,0.1980355341586883,0.3623428869095014,13623.428869095012
758,2020-10-01,353.2312927246094,1,-0.019043104146324687,0,-0.019043104146324687,0.17899243001236362,0.3432997827631767,13432.997827631767
759,2020-10-02,346.53265380859375,1,-0.019146009377716783,0,-0.019146009377716783,0.15984642063464682,0.3241537733854599,13241.5377338546
760,2020-10-03,347.32159423828125,1,0.0022740821199996814,0,0.0022740821199996814,0.1621205027546465,0.3264278555054596,13264.278555054596
761,2020-10-04,353.1219177246094,1,0.016562237999549437,0,0.016562237999549437,0.17868274075419596,0.34299009350500903,13429.90093505009
762,2020-10-05,354.277099609375,1,0.003266000894252172,0,0.003266000894252172,0.18194874164844813,0.3462560943992612,13462.560943992612
763,2020-10-06,341.0211486816406,1,-0.03813487923475015,0,-0.03813487923475015,0.14381386241369798,0.308121215164511,13081.21215164511
764,2020-10-07,342.1197814941406,1,0.00321641907581902,0,0.00321641907581902,0.147030281489517,0.31133763424033006,13113.3763424033
765,2020-10-08,351.4556579589844,1,0.02692263836352269,0,0.02692263836352269,0.17395291985303968,0.3382602726038528,13382.602726038529
766,2020-10-10,370.96759033203125,1,0.05403114880195806,0,0.05403114880195806,0.22798406865499773,0.3922914214058108,13922.914214058108
767,2020-10-11,375.1420593261719,1,0.011190077908242826,0,0.011190077908242826,0.23917414656324057,0.40348149931405364,14034.814993140537
768,2020-10-14,379.4840393066406,1,0.01150775968407726,0,0.01150775968407726,0.25068190624731784,0.4149892589981309,14149.892589981308
769,2020-10-15,377.44183349609375,1,-0.005396065425306912,0,-0.005396065425306912,0.2452858408220109,0.409593193572824,14095.93193572824
770,2020-10-16,366.22900390625,1,-0.030157641893368888,0,-0.030157641893368888,0.21512819892864202,0.3794355516794551,13794.35551679455
771,2020-10-17,368.8559265136719,1,0.0071472932758332485,0,0.0071472932758332485,0.22227549220447526,0.38658284495528833,13865.828449552884
772,2020-10-18,378.21368408203125,1,0.02505321295561718,0,0.02505321295561718,0.24732870516009245,0.4116360579109055,14116.360579109056
773,2020-10-19,379.93560791015625,1,0.0045424477926324,0,0.0045424477926324,0.25187115295272483,0.4161785057035379,14161.785057035378
774,2020-10-20,369.13690185546875,1,-0.02883420252109035,0,-0.02883420252109035,0.2230369504316345,0.38734430318244756,13873.443031824476
775,2020-10-21,392.1899719238281,1,0.060578761681115,0,0.060578761681115,0.2836157121127495,0.4479230648635626,14479.230648635626
776,2020-10-22,413.7729797363281,1,0.05357112064351409,0,0.05357112064351409,0.3371868327562636,0.5014941855070767,15014.941855070767
777,2020-10-23,409.7666931152344,1,-0.009729508746582299,0,-0.009729508746582299,0.3274573240096813,0.49176467676049435,14917.646767604943
778,2020-10-24,412.4576110839844,1,0.0065454829353202735,0,0.0065454829353202735,0.33400280694500156,0.4983101596958146,14983.101596958146
779,2020-10-25,406.2177734375,1,-0.015244035911615272,0,-0.015244035911615272,0.3187587710333863,0.48306612378419933,14830.661237841994
780,2020-10-26,393.8883056640625,1,-0.03082202262903256,0,-0.03082202262903256,0.28793674840435374,0.4522441011551668,14522.441011551668
781,2020-10-27,403.9970397949219,1,0.025340169748722306,0,0.025340169748722306,0.313276918153076,0.4775842709038891,14775.84270903889
782,2020-10-28,388.6507568359375,1,-0.038726407673900454,0,-0.038726407673900454,0.27455051047917556,0.43885786322998865,14388.578632299887
783,2020-10-29,386.7301025390625,1,-0.004954102753223018,0,-0.004954102753223018,0.26959640772595256,0.43390376047676565,14339.037604767656
784,2020-10-30,382.8199768066406,1,-0.010162196034475704,0,-0.010162196034475704,0.25943421169147685,0.42374156444228994,14237.4156444229
785,2020-10-31,386.59033203125,1,0.009800714549993452,0,0.009800714549993452,0.26923492624147033,0.43354227899228337,14335.422789922834
786,2020-11-01,396.3581848144531,1,0.024952750759226254,0,0.024952750759226254,0.2941876770006966,0.45849502975150963,14584.950297515095
787,2020-11-02,383.15673828125,1,-0.0338741657439098,0,-0.0338741657439098,0.26031351125678676,0.42462086400759985,14246.208640076
788,2020-11-03,387.6021728515625,1,0.011535342115358145,0,0.011535342115358145,0.2718488533721449,0.43615620612295797,14361.56206122958
789,2020-11-04,402.1419982910156,1,0.036825769914699005,0,0.036825769914699005,0.3086746232868439,0.47298197603765696,14729.81976037657
790,2020-11-05,414.0673522949219,1,0.02922339146819678,0,0.02922339146819678,0.33789801475504067,0.5022053675058538,15022.053675058538
791,2020-11-06,454.71929931640625,1,0.09365165669937495,0,0.09365165669937495,0.43154967145441564,0.5958570242052287,15958.570242052285
792,2020-11-07,435.713134765625,1,-0.04269622497421385,0,-0.04269622497421385,0.3888534464802018,0.5531607992310148,15531.607992310148
793,2020-11-08,453.5547790527344,1,0.040131974976328845,0,0.040131974976328845,0.4289854214565306,0.5932927742073437,15932.927742073438
794,2020-11-09,444.1630554199219,1,-0.020924317045296896,0,-0.020924317045296896,0.4080611044112337,0.5723684571620468,15723.684571620468
795,2020-11-10,449.67962646484375,1,0.01234365107248101,0,0.01234365107248101,0.42040475548371475,0.5847121082345278,15847.121082345277
796,2020-11-11,462.9605407714844,1,0.029106437314131307,0,0.029106437314131307,0.44951119279784607,0.6138185455486591,16138.185455486591
797,2020-11-12,461.0052795410156,1,-0.004232330041084114,0,-0.004232330041084114,0.44527886275676193,0.609586215507575,16095.86215507575
798,2020-11-13,474.6264343261719,1,0.02911854526955241,0,0.02911854526955241,0.47439740802631436,0.6387047607771275,16387.047607771274
799,2020-11-14,460.14984130859375,1,-0.03097586215130562,0,-0.03097586215130562,0.4434215458750087,0.6077288986258218,16077.288986258218
800,2020-11-15,447.55908203125,1,-0.027743622530342998,0,-0.027743622530342998,0.41567792334466575,0.5799852760954788,15799.852760954787
801,2020-11-16,459.9403076171875,1,0.02728815912760338,0,0.02728815912760338,0.4429660824722691,0.6072734352230822,16072.734352230822
802,2020-11-17,480.3600769042969,1,0.0434392678764759,0,0.0434392678764759,0.486405350348745,0.6507127030995581,16507.12703099558
803,2020-11-18,479.48406982421875,1,-0.0018253115910212018,0,-0.0018253115910212018,0.4845800387577238,0.6488873915085369,16488.87391508537
804,2020-11-19,471.63043212890625,1,-0.01651497518196121,0,-0.01651497518196121,0.4680650635757626,0.6323724163265757,16323.724163265755
805,2020-11-20,509.74456787109375,1,0.07771405682418159,0,0.07771405682418159,0.5457791203999441,0.7100864731507572,17100.864731507572
806,2020-11-21,549.4866333007812,1,0.07507469540362248,0,0.07507469540362248,0.6208538158035667,0.7851611685543798,17851.611685543798
807,2020-11-22,558.068115234375,1,0.015496576899332964,0,0.015496576899332964,0.6363503927028996,0.8006577454537127,18006.577454537128
808,2020-11-23,608.4540405273438,1,0.08644035520612321,0,0.08644035520612321,0.7227907479090229,0.887098100659836,18870.98100659836
809,2020-11-24,603.8977661132812,1,-0.007516458243324802,0,-0.007516458243324802,0.7152742896656981,0.8795816424165112,18795.81642416511
810,2020-11-25,570.6866455078125,1,-0.05656464513434028,0,-0.05656464513434028,0.6587096445313577,0.8230169972821708,18230.16997282171
811,2020-11-26,518.8011474609375,1,-0.09531961287274195,0,-0.09531961287274195,0.5633900316586158,0.7276973844094289,17276.97384409429
812,2020-11-27,517.4937133789062,1,-0.0025232871939014647,0,-0.0025232871939014647,0.5608667444647143,0.7251740972155274,17251.740972155272
813,2020-11-28,538.2297973632812,1,0.039288224606456215,0,0.039288224606456215,0.6001549690711706,0.7644623218219836,17644.623218219836
814,2020-11-29,575.758056640625,1,0.06740193028756865,0,0.06740193028756865,0.6675568993587392,0.8318642521095523,18318.642521095524
815,2020-11-30,614.842529296875,1,0.06567865319668283,0,0.06567865319668283,0.733235552555422,0.8975429053062352,18975.42905306235
816,2020-12-01,587.3241577148438,1,-0.045789289896317836,0,-0.045789289896317836,0.6874462626591042,0.8517536154099172,18517.536154099173
817,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.706049171893802,0.870356524644615,18703.56524644615
818,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430348,0.9005735746938478,19005.735746938477
819,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.6563720807093947,0.8206794334602078,18206.79433460208
820,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195854,0.8674159807703984,18674.159807703985
821,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723928,0.876282985623206,18762.82985623206
822,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.69511141293201,0.859418765682823,18594.18765682823
823,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.630527088514458,0.7948344412652711,17948.344412652714
