,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
615,2020-05-15,195.62266540527344,1,-0.03676756513229647,0,-0.03676756513229647,-0.41194300534828204,0.02458808101953007,10245.8808101953
616,2020-05-16,200.6771240234375,1,0.025509641163825612,0,0.025509641163825612,-0.38643336418445645,0.05009772218335568,10500.977221833557
617,2020-05-17,207.15869140625,1,0.03178785635289235,0,0.03178785635289235,-0.3546455078315641,0.08188557853624803,10818.85578536248
618,2020-05-18,214.52505493164062,1,0.03494141304549915,0,0.03494141304549915,-0.31970409478606493,0.11682699158174718,11168.269915817473
619,2020-05-19,213.45111083984375,1,-0.005018720348731263,0,-0.005018720348731263,-0.3247228151347962,0.11180827123301593,11118.082712330159
620,2020-05-20,210.09674072265625,1,-0.01583972265668373,0,-0.01583972265668373,-0.34056253779147994,0.09596854857633219,10959.685485763323
621,2020-05-21,199.88360595703125,1,-0.04983286782666111,0,-0.04983286782666111,-0.39039540561814107,0.04613568074967108,10461.356807496712
622,2020-05-22,207.169189453125,1,0.035800572855102214,0,0.035800572855102214,-0.3545948327630388,0.0819362536047733,10819.362536047734
623,2020-05-23,208.69439697265625,1,0.0073351666648245875,0,0.0073351666648245875,-0.34725966609821424,0.08927142026959788,10892.71420269598
624,2020-05-24,202.37034606933594,1,-0.03077155127841189,0,-0.03077155127841189,-0.37803121737662615,0.05849986899118599,10584.99868991186
625,2020-05-25,205.3197479248047,1,0.014469094808377278,0,0.014469094808377278,-0.3635621225682489,0.07296896379956327,10729.689637995632
626,2020-05-26,201.90231323242188,1,-0.016784527401939073,0,-0.016784527401939073,-0.3803466499701879,0.0561844363976242,10561.844363976243
627,2020-05-27,208.86343383789062,1,0.03389662920488602,0,0.03389662920488602,-0.3464500207653019,0.09008106560251022,10900.810656025102
628,2020-05-28,219.84042358398438,1,0.05122132403953661,0,0.05122132403953661,-0.2952286967257653,0.14130238964204683,11413.02389642047
629,2020-05-29,220.6751251220703,1,0.0037896620879967905,0,0.0037896620879967905,-0.2914390346377685,0.14509205173004364,11450.920517300436
630,2020-05-30,242.34559631347656,0,0.09367319345141743,0,0.09367319345141743,-0.19776584118635107,0.23876524518146106,12387.65245181461
631,2020-06-01,246.99176025390625,1,,0,0.0189901854210309,-0.17877565576532017,0.23876524518146106,12387.65245181461
632,2020-06-02,237.21905517578125,1,-0.040370979085289166,0,-0.040370979085289166,-0.21914663485060934,0.1983942660961719,11983.94266096172
633,2020-06-03,244.1793212890625,1,0.028918880994804223,0,0.028918880994804223,-0.19022775385580512,0.2273131470909761,12273.131470909762
634,2020-06-04,244.4263916015625,1,0.0010113280587598606,0,0.0010113280587598606,-0.18921642579704526,0.22832447514973597,12283.24475149736
635,2020-06-05,241.22198486328125,1,-0.013196598186858907,0,-0.013196598186858907,-0.20241302398390415,0.21512787696287705,12151.27876962877
636,2020-06-06,241.9313201904297,1,0.0029362764545732764,0,0.0029362764545732764,-0.1994767475293309,0.21806415341745033,12180.641534174503
637,2020-06-07,245.16725158691406,1,0.013286752165513425,0,0.013286752165513425,-0.18618999536381747,0.23135090558296376,12313.509055829636
638,2020-06-08,246.30990600585938,1,0.0046498864092121145,0,0.0046498864092121145,-0.18154010895460534,0.23600079199217588,12360.007919921758
639,2020-06-09,244.9114532470703,1,-0.005693793685942002,0,-0.005693793685942002,-0.18723390264054734,0.23030699830623388,12303.069983062338
640,2020-06-10,247.4449462890625,1,0.010291388128967547,0,0.010291388128967547,-0.1769425145115798,0.24059838643520143,12405.983864352014
641,2020-06-11,231.70266723632812,1,-0.06573317506329227,0,-0.06573317506329227,-0.24267568957487207,0.17486521137190916,11748.652113719092
642,2020-06-12,237.4932098388672,1,0.024684089947786255,0,0.024684089947786255,-0.2179915996270858,0.19954930131969542,11995.493013196954
643,2020-06-13,238.90884399414062,1,0.005943040381679141,0,0.005943040381679141,-0.21204855924540666,0.20549234170137456,12054.923417013746
644,2020-06-14,234.1147003173828,1,-0.020270905736518265,0,-0.020270905736518265,-0.23231946498192493,0.1852214359648563,11852.214359648562
645,2020-06-15,229.9289093017578,1,-0.018040996406331385,0,-0.018040996406331385,-0.2503604613882563,0.1671804395585249,11671.804395585248
646,2020-06-16,234.41616821289062,1,0.019327861188822952,0,0.019327861188822952,-0.23103260019943336,0.18650830074734787,11865.083007473479
647,2020-06-17,233.0282745361328,1,-0.005938236197627628,0,-0.005938236197627628,-0.23697083639706099,0.18057006454972024,11805.700645497202
648,2020-06-18,232.10116577148438,1,-0.003986460163973007,0,-0.003986460163973007,-0.240957296561034,0.17658360438574722,11765.836043857471
649,2020-06-19,227.13829040527344,1,-0.02161429515706657,0,-0.02161429515706657,-0.26257159171810057,0.15496930922868066,11549.693092286805
650,2020-06-20,229.27426147460938,1,0.0093598944834511,0,0.0093598944834511,-0.2532116972346495,0.16432920371213175,11643.292037121319
651,2020-06-21,228.9898223876953,1,-0.0012413764615540424,0,-0.0012413764615540424,-0.2544530736962035,0.16308782725057772,11630.878272505777
652,2020-06-22,242.53318786621094,1,0.05746099934896588,0,0.05746099934896588,-0.19699207434723764,0.22054882659954358,12205.488265995436
653,2020-06-23,244.14215087890625,1,0.0066120830316995305,0,0.0066120830316995305,-0.1903799913155381,0.22716090963124314,12271.609096312432
654,2020-06-24,235.7724609375,1,-0.03488344985990488,0,-0.03488344985990488,-0.225263441175443,0.19227745977133825,11922.774597713382
655,2020-06-25,232.94448852539062,1,-0.012067012857183892,0,-0.012067012857183892,-0.23733045403262687,0.18021044691415436,11802.104469141543
656,2020-06-26,229.6680450439453,1,-0.014165194538048561,0,-0.014165194538048561,-0.25149564857067547,0.1660452523761058,11660.452523761058
657,2020-06-27,222.9597930908203,1,-0.02964352880731392,0,-0.02964352880731392,-0.2811391773779894,0.13640172356879188,11364.017235687917
658,2020-06-28,225.34716796875,1,0.01065072663825096,0,0.01065072663825096,-0.2704884507397384,0.14705245020704283,11470.524502070428
659,2020-06-29,228.1948699951172,1,0.012557775072237905,0,0.012557775072237905,-0.2579306756675005,0.15961022527928073,11596.102252792809
660,2020-06-30,226.31500244140625,1,-0.008272111948754178,0,-0.008272111948754178,-0.26620278761625465,0.15133811333052655,11513.381133305265
661,2020-07-01,231.11341857910156,1,0.02098073462111678,0,0.02098073462111678,-0.24522205299513788,0.17231884795164334,11723.188479516433
662,2020-07-02,229.39219665527344,1,-0.007475391753101423,0,-0.007475391753101423,-0.2526974447482393,0.1648434561985419,11648.43456198542
663,2020-07-03,225.38706970214844,1,-0.01761395383895416,0,-0.01761395383895416,-0.2703113985871935,0.14722950235958776,11472.295023595878
664,2020-07-04,229.07411193847656,1,0.016226350161770483,0,0.016226350161770483,-0.254085048425423,0.16345585252135825,11634.558525213582
665,2020-07-05,227.6645965576172,1,-0.006172105973277486,0,-0.006172105973277486,-0.26025715439870045,0.15728374654808075,11572.837465480807
666,2020-07-06,241.51022338867188,1,0.05903832692672719,0,0.05903832692672719,-0.20121882747197328,0.21632207347480795,12163.22073474808
667,2020-07-07,239.07553100585938,1,-0.010132273750978884,0,-0.010132273750978884,-0.21135110122295217,0.20618979972382906,12061.897997238291
668,2020-07-08,246.67001342773438,1,0.031271934070351434,0,0.031271934070351434,-0.18007916715260075,0.2374617337941805,12374.617337941805
669,2020-07-09,243.01596069335938,1,-0.014924342339070858,0,-0.014924342339070858,-0.19500350949167158,0.22253739145510965,12225.373914551097
670,2020-07-10,240.9849853515625,1,-0.008392492945225025,0,-0.008392492945225025,-0.20339600243689662,0.2141448985098846,12141.448985098847
671,2020-07-11,239.4581756591797,1,-0.006355860406213221,0,-0.006355860406213221,-0.20975186284310984,0.2077890381036714,12077.890381036714
672,2020-07-12,242.13169860839844,1,0.011103017556389294,0,0.011103017556389294,-0.19864884528672055,0.21889205566006067,12188.920556600606
673,2020-07-13,239.60458374023438,1,-0.010491790393600047,0,-0.010491790393600047,-0.2091406356803206,0.20840026526646063,12084.002652664607
674,2020-07-14,240.21148681640625,1,0.0025297335252932197,0,0.0025297335252932197,-0.20661090215502737,0.21092999879175386,12109.299987917539
675,2020-07-15,238.42352294921875,1,-0.0074711299732834165,0,-0.0074711299732834165,-0.21408203212831078,0.20345886881847045,12034.588688184704
676,2020-07-16,233.64088439941406,1,-0.020263345939455498,0,-0.020263345939455498,-0.23434537806776629,0.18319552287901494,11831.95522879015
677,2020-07-17,232.77308654785156,1,-0.003721152911284822,0,-0.003721152911284822,-0.23806653097905112,0.1794743699677301,11794.743699677301
678,2020-07-18,235.4838104248047,1,0.011578063989272455,0,0.011578063989272455,-0.22648846698977865,0.19105243395700258,11910.524339570025
679,2020-07-19,238.48751831054688,1,0.012674809280072913,0,0.012674809280072913,-0.21381365770970573,0.20372724323707547,12037.272432370755
680,2020-07-20,236.15316772460938,1,-0.009836364543039062,0,-0.009836364543039062,-0.2236500222527448,0.19389087869403643,11938.908786940363
681,2020-07-21,245.0167236328125,1,0.036845857652710645,0,0.036845857652710645,-0.18680416460003416,0.23073673634674707,12307.367363467469
682,2020-07-22,262.1906433105469,1,0.06774541743749365,0,0.06774541743749365,-0.1190587471625405,0.2984821537842407,12984.821537842408
683,2020-07-23,274.6890563964844,1,0.04656786854733382,0,0.04656786854733382,-0.07249087861520667,0.34505002233157456,13450.500223315745
684,2020-07-24,279.2154235839844,1,0.01634385749968147,0,0.01634385749968147,-0.056147021115525206,0.36139387983125604,13613.93879831256
685,2020-07-25,304.0567626953125,1,0.08523079194338878,0,0.08523079194338878,0.029083770827863578,0.4466246717746448,14466.246717746448
686,2020-07-26,309.64361572265625,1,0.01820760608160425,0,0.01820760608160425,0.04729137690946783,0.46483227785624903,14648.32277856249
687,2020-07-27,321.51409912109375,1,0.037619387452619,0,0.037619387452619,0.08491076436208683,0.5024516653088681,15024.516653088682
688,2020-07-28,316.6572570800781,1,-0.015221415901995168,0,-0.015221415901995168,0.06968934846009167,0.4872302494068729,14872.302494068728
689,2020-07-29,318.1908874511719,1,0.0048314966898594615,0,0.0048314966898594615,0.07452084514995112,0.49206174609673237,14920.617460967325
690,2020-07-30,334.5866394042969,1,0.05024438001170101,0,0.05024438001170101,0.12476522516165214,0.5423061261084333,15423.061261084335
691,2020-07-31,345.5546569824219,1,0.03225496975867745,0,0.03225496975867745,0.1570201949203296,0.5745610958671108,15745.610958671108
692,2020-08-01,385.19970703125,1,0.10861109189971971,0,0.10861109189971971,0.26563128682004933,0.6831721877668305,16831.721877668304
693,2020-08-02,370.6717224121094,1,-0.03844509371057259,0,-0.03844509371057259,0.22718619310947671,0.6447270940562579,16447.27094056258
694,2020-08-03,386.295166015625,1,0.041284930393500695,0,0.041284930393500695,0.2684711235029774,0.6860120244497586,16860.120244497586
695,2020-08-04,389.87548828125,1,0.00922567128788535,0,0.00922567128788535,0.27769679479086273,0.6952376957376439,16952.37695737644
696,2020-08-05,401.590576171875,1,0.029605675062912982,0,0.029605675062912982,0.30730246985377574,0.7248433708005569,17248.433708005567
697,2020-08-06,394.9619445800781,1,-0.016643684970105318,0,-0.016643684970105318,0.2906587848836704,0.7081996858304517,17081.996858304516
698,2020-08-07,379.5128479003906,1,-0.039900966351995644,0,-0.039900966351995644,0.2507578185316748,0.668298719478456,16682.98719478456
699,2020-08-08,393.98736572265625,1,0.037430391017408554,0,0.037430391017408554,0.2881882095490833,0.7057291104958645,17057.291104958644
700,2020-08-09,391.1204528808594,1,-0.007303265912601406,0,-0.007303265912601406,0.2808849436364819,0.6984258445832632,16984.25844583263
701,2020-08-10,395.8875732421875,1,0.012114688814064712,0,0.012114688814064712,0.2929996324505466,0.7105405333973278,17105.405333973278
702,2020-08-11,380.3840637207031,1,-0.03994882867650314,0,-0.03994882867650314,0.2530508037740435,0.6705917047208247,16705.917047208248
703,2020-08-12,391.024169921875,1,0.027587937416845627,0,0.027587937416845627,0.2806387411908891,0.6981796421376704,16981.7964213767
704,2020-08-13,428.7417907714844,1,0.09208547767635335,0,0.09208547767635335,0.3727242188672425,0.7902651198140237,17902.651198140236
705,2020-08-14,437.3978271484375,1,0.019988289168828503,0,0.019988289168828503,0.392712508036071,0.8102534089828523,18102.534089828525
706,2020-08-15,433.35491943359375,1,-0.009286072958645345,0,-0.009286072958645345,0.38342643507742563,0.8009673360242069,18009.673360242068
707,2020-08-16,433.78662109375,1,0.0009956891133582279,0,0.0009956891133582279,0.38442212419078386,0.8019630251375651,18019.630251375653
708,2020-08-17,429.53125,1,-0.009858258932101191,0,-0.009858258932101191,0.3745638652586827,0.7921047662054639,17921.04766205464
709,2020-08-18,423.6693115234375,1,-0.013741272520174739,0,-0.013741272520174739,0.3608225927385079,0.7783634936852891,17783.634936852894
710,2020-08-19,406.4637756347656,1,-0.041458413091968585,0,-0.041458413091968585,0.31936417964653935,0.7369050805933206,17369.050805933206
711,2020-08-20,416.4397888183594,1,0.02424707430714103,0,0.02424707430714103,0.34361125395368036,0.7611521549004616,17611.521549004618
712,2020-08-21,389.1263427734375,1,-0.06783780698791542,0,-0.06783780698791542,0.27577344696576495,0.6933143479125462,16933.14347912546
713,2020-08-22,395.83514404296875,1,0.01709374214786426,0,0.01709374214786426,0.2928671891136292,0.7104080900604104,17104.080900604105
714,2020-08-23,391.3844909667969,0,-0.011307391987633987,0,-0.011307391987633987,0.2815597971259952,0.6991006980727764,16991.006980727765
715,2020-08-24,408.1441955566406,0,0.0002380952380952381,0,0.04193010278088438,0.3234898999068796,0.6993387933108717,16993.387933108716
716,2020-08-25,384.00103759765625,0,0.0002380952380952381,0,-0.06097527778651031,0.2625146221203693,0.6995768885489669,16995.76888548967
717,2020-08-26,386.46612548828125,0,0.0002380952380952381,0,0.006398965251658283,0.2689135873720276,0.6998149837870622,16998.149837870624
718,2020-08-27,382.63262939453125,0,0.0002380952380952381,0,-0.009968883232899323,0.25894470413912823,0.7000530790251575,17000.530790251574
719,2020-08-28,395.8746643066406,0,0.0002380952380952381,0,0.034022320200205826,0.2929670243393341,0.7002911742632526,17002.91174263253
720,2020-08-29,399.9214782714844,0,0.0002380952380952381,0,0.01017056663620672,0.3031375909755408,0.7005292695013479,17005.29269501348
721,2020-08-30,428.3957214355469,0,0.0002380952380952381,0,0.0687791276952603,0.3719167186708011,0.7007673647394431,17007.67364739443
722,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.47949467926139433,0.7007673647394431,17007.67364739443
723,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741057,0.6200088138554594,16200.088138554594
724,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.26685646890379733,0.4881291543818461,14881.291543818463
725,2020-09-04,388.24114990234375,1,0.00663956548161259,0,0.00663956548161259,0.2734960343854099,0.4947687198634587,14947.687198634587
726,2020-09-05,335.26007080078125,1,-0.14672010554152393,0,-0.14672010554152393,0.126775928843886,0.3480486143219348,13480.486143219348
727,2020-09-06,353.3622741699219,1,0.05258724172698169,0,0.05258724172698169,0.1793631705708677,0.4006358560489165,14006.358560489165
728,2020-09-07,352.6734924316406,1,-0.001951124827871522,0,-0.001951124827871522,0.17741204574299616,0.398684731221045,13986.847312210448
729,2020-09-08,337.60211181640625,1,-0.04367466020134547,0,-0.04367466020134547,0.1337373855416507,0.3550100710196995,13550.100710196995
730,2020-09-09,351.1100158691406,1,0.03923159179724314,0,0.03923159179724314,0.17296897733889383,0.3942416628169426,13942.416628169427
731,2020-09-10,368.1018981933594,1,0.047260187224691566,0,0.047260187224691566,0.2202291645635854,0.4415018500416342,14415.018500416341
732,2020-09-11,374.6955871582031,1,0.017754131626045402,0,0.017754131626045402,0.23798329618963082,0.4592559816676796,14592.559816676796
733,2020-09-12,387.18310546875,1,0.03278379314954905,0,0.03278379314954905,0.27076708933917987,0.49203977481722866,14920.397748172287
734,2020-09-13,365.57000732421875,1,-0.05743992252468673,0,-0.05743992252468673,0.21332716681449312,0.43459985229254194,14345.998522925418
735,2020-09-14,377.26885986328125,1,0.03150029005360544,0,0.03150029005360544,0.24482745686809856,0.4661001423461474,14661.001423461472
736,2020-09-15,364.8392028808594,1,-0.03350137294526146,0,-0.03350137294526146,0.2113260839228371,0.43259876940088593,14325.98769400886
737,2020-09-16,365.8122863769531,1,0.0026636066188040143,0,0.0026636066188040143,0.21398969054164113,0.4352623760196899,14352.623760196899
738,2020-09-17,389.01922607421875,1,0.061508443669843225,0,0.061508443669843225,0.27549813421148434,0.4967708196895331,14967.70819689533
739,2020-09-18,384.3645324707031,1,-0.012037361158997532,0,-0.012037361158997532,0.26346077305248683,0.4847334585305356,14847.334585305356
740,2020-09-19,385.54437255859375,1,0.003064884699356303,0,0.003064884699356303,0.2665256577518431,0.4877983432298919,14877.983432298917
741,2020-09-20,371.0528259277344,1,-0.03831184987617063,0,-0.03831184987617063,0.2282138078756725,0.44948649335372126,14494.864933537212
742,2020-09-21,341.78607177734375,1,-0.08215942019283956,0,-0.08215942019283956,0.14605438768283294,0.36732707316088176,13673.270731608818
743,2020-09-22,344.503173828125,1,0.007918283041278935,0,0.007918283041278935,0.15397267072411186,0.37524535620216065,13752.453562021607
744,2020-09-23,320.5855407714844,1,-0.07195416463228127,0,-0.07195416463228127,0.0820185060918306,0.3032911915698794,13032.911915698793
745,2020-09-24,349.3566589355469,1,0.08594420711303703,0,0.08594420711303703,0.16796271320486764,0.38923539868291646,13892.353986829165
746,2020-09-25,352.161865234375,1,0.007997568572088476,0,0.007997568572088476,0.1759602817769561,0.3972329672550049,13972.329672550048
747,2020-09-26,354.96527099609375,1,0.007929042192016645,0,0.007929042192016645,0.18388932396897276,0.4051620094470215,14051.620094470216
748,2020-09-27,357.3216857910156,1,0.006616500187377424,0,0.006616500187377424,0.19050582415635017,0.411778509634399,14117.78509634399
749,2020-09-28,354.95050048828125,1,-0.006658112188146806,0,-0.006658112188146806,0.18384771196820338,0.40512039744625217,14051.20397446252
750,2020-09-29,359.9634094238281,1,0.014024041285904544,0,0.014024041285904544,0.1978717532541079,0.41914443873215673,14191.444387321568
751,2020-09-30,360.0223693847656,1,0.00016378090458072164,0,0.00016378090458072164,0.19803553415868863,0.4193082196367374,14193.082196367375
752,2020-10-01,353.2312927246094,1,-0.019043104146324687,0,-0.019043104146324687,0.17899243001236395,0.40026511549041277,14002.651154904128
753,2020-10-02,346.53265380859375,1,-0.019146009377716783,0,-0.019146009377716783,0.15984642063464716,0.38111910611269595,13811.19106112696
754,2020-10-03,347.32159423828125,1,0.0022740821199996814,0,0.0022740821199996814,0.16212050275464684,0.38339318823269564,13833.931882326955
755,2020-10-04,353.1219177246094,1,0.016562237999549437,0,0.016562237999549437,0.1786827407541963,0.39995542623224506,13999.554262322452
756,2020-10-05,354.277099609375,1,0.003266000894252172,0,0.003266000894252172,0.18194874164844846,0.4032214271264973,14032.214271264973
757,2020-10-06,341.0211486816406,1,-0.03813487923475015,0,-0.03813487923475015,0.1438138624136983,0.3650865478917471,13650.86547891747
758,2020-10-07,342.1197814941406,1,0.00321641907581902,0,0.00321641907581902,0.14703028148951733,0.3683029669675661,13683.029669675661
759,2020-10-08,351.4556579589844,1,0.02692263836352269,0,0.02692263836352269,0.17395291985304,0.3952256053310888,13952.256053310888
760,2020-10-10,370.96759033203125,1,0.05403114880195806,0,0.05403114880195806,0.22798406865499807,0.4492567541330469,14492.567541330467
761,2020-10-11,375.1420593261719,1,0.011190077908242826,0,0.011190077908242826,0.2391741465632409,0.46044683204128967,14604.468320412898
762,2020-10-14,379.4840393066406,1,0.01150775968407726,0,0.01150775968407726,0.2506819062473182,0.47195459172536697,14719.545917253668
763,2020-10-15,377.44183349609375,1,-0.005396065425306912,0,-0.005396065425306912,0.24528584082201124,0.46655852630006,14665.5852630006
764,2020-10-16,366.22900390625,1,-0.030157641893368888,0,-0.030157641893368888,0.21512819892864235,0.43640088440669117,14364.008844066911
765,2020-10-17,368.8559265136719,1,0.0071472932758332485,0,0.0071472932758332485,0.2222754922044756,0.4435481776825244,14435.481776825245
766,2020-10-18,378.21368408203125,1,0.02505321295561718,0,0.02505321295561718,0.24732870516009278,0.46860139063814155,14686.013906381415
767,2020-10-19,379.93560791015625,1,0.0045424477926324,0,0.0045424477926324,0.25187115295272516,0.47314383843077396,14731.43838430774
768,2020-10-20,369.13690185546875,1,-0.02883420252109035,0,-0.02883420252109035,0.22303695043163482,0.44430963590968364,14443.096359096837
769,2020-10-21,392.1899719238281,1,0.060578761681115,0,0.060578761681115,0.28361571211274983,0.5048883975907986,15048.883975907987
770,2020-10-22,413.7729797363281,1,0.05357112064351409,0,0.05357112064351409,0.33718683275626393,0.5584595182343127,15584.595182343128
771,2020-10-23,409.7666931152344,1,-0.009729508746582299,0,-0.009729508746582299,0.32745732400968164,0.5487300094877304,15487.300094877306
772,2020-10-24,412.4576110839844,1,0.0065454829353202735,0,0.0065454829353202735,0.3340028069450019,0.5552754924230506,15552.754924230507
773,2020-10-25,406.2177734375,1,-0.015244035911615272,0,-0.015244035911615272,0.3187587710333866,0.5400314565114354,15400.314565114353
774,2020-10-26,393.8883056640625,1,-0.03082202262903256,0,-0.03082202262903256,0.28793674840435407,0.5092094338824028,15092.094338824027
775,2020-10-27,403.9970397949219,1,0.025340169748722306,0,0.025340169748722306,0.31327691815307634,0.5345496036311251,15345.496036311253
776,2020-10-28,388.6507568359375,1,-0.038726407673900454,0,-0.038726407673900454,0.2745505104791759,0.4958231959572247,14958.231959572247
777,2020-10-29,386.7301025390625,1,-0.004954102753223018,0,-0.004954102753223018,0.2695964077259529,0.4908690932040017,14908.690932040015
778,2020-10-30,382.8199768066406,1,-0.010162196034475704,0,-0.010162196034475704,0.2594342116914772,0.48070689716952597,14807.068971695258
779,2020-10-31,386.59033203125,1,0.009800714549993452,0,0.009800714549993452,0.26923492624147066,0.49050761171951945,14905.076117195194
780,2020-11-01,396.3581848144531,1,0.024952750759226254,0,0.024952750759226254,0.2941876770006969,0.5154603624787457,15154.603624787456
781,2020-11-02,383.15673828125,1,-0.0338741657439098,0,-0.0338741657439098,0.2603135112567871,0.4815861967348359,14815.861967348359
782,2020-11-03,387.6021728515625,1,0.011535342115358145,0,0.011535342115358145,0.27184885337214526,0.49312153885019405,14931.215388501942
783,2020-11-04,402.1419982910156,1,0.036825769914699005,0,0.036825769914699005,0.30867462328684425,0.529947308764893,15299.473087648932
784,2020-11-05,414.0673522949219,1,0.02922339146819678,0,0.02922339146819678,0.337898014755041,0.5591707002330898,15591.707002330897
785,2020-11-06,454.71929931640625,1,0.09365165669937495,0,0.09365165669937495,0.431549671454416,0.6528223569324647,16528.223569324648
786,2020-11-07,435.713134765625,1,-0.04269622497421385,0,-0.04269622497421385,0.38885344648020215,0.6101261319582509,16101.261319582509
787,2020-11-08,453.5547790527344,1,0.040131974976328845,0,0.040131974976328845,0.42898542145653096,0.6502581069345797,16502.581069345797
788,2020-11-09,444.1630554199219,1,-0.020924317045296896,0,-0.020924317045296896,0.40806110441123405,0.6293337898892829,16293.337898892827
789,2020-11-10,449.67962646484375,1,0.01234365107248101,0,0.01234365107248101,0.4204047554837151,0.6416774409617638,16416.77440961764
790,2020-11-11,462.9605407714844,1,0.029106437314131307,0,0.029106437314131307,0.4495111927978464,0.6707838782758951,16707.838782758954
791,2020-11-12,461.0052795410156,1,-0.004232330041084114,0,-0.004232330041084114,0.44527886275676226,0.6665515482348111,16665.51548234811
792,2020-11-13,474.6264343261719,1,0.02911854526955241,0,0.02911854526955241,0.4743974080263147,0.6956700935043635,16956.700935043635
793,2020-11-14,460.14984130859375,1,-0.03097586215130562,0,-0.03097586215130562,0.44342154587500904,0.6646942313530578,16646.94231353058
794,2020-11-15,447.55908203125,1,-0.027743622530342998,0,-0.027743622530342998,0.4156779233446661,0.6369506088227148,16369.506088227148
795,2020-11-16,459.9403076171875,1,0.02728815912760338,0,0.02728815912760338,0.44296608247226943,0.6642387679503182,16642.387679503183
796,2020-11-17,480.3600769042969,1,0.0434392678764759,0,0.0434392678764759,0.4864053503487453,0.7076780358267941,17076.78035826794
797,2020-11-18,479.48406982421875,1,-0.0018253115910212018,0,-0.0018253115910212018,0.48458003875772415,0.7058527242357729,17058.52724235773
798,2020-11-19,471.63043212890625,1,-0.01651497518196121,0,-0.01651497518196121,0.46806506357576294,0.6893377490538117,16893.377490538118
799,2020-11-20,509.74456787109375,1,0.07771405682418159,0,0.07771405682418159,0.5457791203999445,0.7670518058779933,17670.518058779933
800,2020-11-21,549.4866333007812,1,0.07507469540362248,0,0.07507469540362248,0.620853815803567,0.8421265012816158,18421.26501281616
801,2020-11-22,558.068115234375,1,0.015496576899332964,0,0.015496576899332964,0.6363503927029,0.8576230781809487,18576.230781809485
802,2020-11-23,608.4540405273438,1,0.08644035520612321,0,0.08644035520612321,0.7227907479090232,0.944063433387072,19440.63433387072
803,2020-11-24,603.8977661132812,1,-0.007516458243324802,0,-0.007516458243324802,0.7152742896656984,0.9365469751437472,19365.46975143747
804,2020-11-25,570.6866455078125,1,-0.05656464513434028,0,-0.05656464513434028,0.658709644531358,0.8799823300094068,18799.82330009407
805,2020-11-26,518.8011474609375,1,-0.09531961287274195,0,-0.09531961287274195,0.5633900316586161,0.7846627171366649,17846.62717136665
806,2020-11-27,517.4937133789062,1,-0.0025232871939014647,0,-0.0025232871939014647,0.5608667444647146,0.7821394299427634,17821.394299427637
807,2020-11-28,538.2297973632812,1,0.039288224606456215,0,0.039288224606456215,0.6001549690711709,0.8214276545492197,18214.276545492197
808,2020-11-29,575.758056640625,0,0.06740193028756865,0,0.06740193028756865,0.6675568993587395,0.8888295848367883,18888.29584836788
809,2020-12-01,587.3241577148438,1,,0,0.01988936330036498,0.6874462626591046,0.8888295848367883,18888.29584836788
810,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.7060491718938023,0.9074324940714861,19074.32494071486
811,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430351,0.9376495441207189,19376.49544120719
812,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.656372080709395,0.8577554028870789,18577.55402887079
813,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195856,0.9044919501972695,19044.919501972694
814,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723932,0.913358955050077,19133.58955050077
815,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.6951114129320103,0.8964947351096941,18964.94735109694
816,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.6305270885144584,0.8319104106921422,18319.104106921422
817,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663633,0.8649742279440471,18649.74227944047
818,2020-12-10,559.6785278320312,1,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113971,0.840615251089081,18406.15251089081
819,2020-12-11,545.79736328125,1,-0.0251147841145541,0,-0.0251147841145541,0.6141171447968431,0.8155004669745269,18155.00466974527
820,2020-12-12,568.5673217773438,1,0.04087194885463242,0,0.04087194885463242,0.6549890936514755,0.8563724158291594,18563.724158291596
821,2020-12-13,589.6632080078125,1,0.03643181383459832,0,0.03643181383459832,0.6914209074860738,0.8928042296637576,18928.042296637577
822,2020-12-14,586.0111694335938,1,-0.006212690164762769,0,-0.006212690164762769,0.6852082173213111,0.8865915394989948,18865.91539498995
823,2020-12-15,589.3555908203125,1,0.005690871183104606,0,0.005690871183104606,0.6908990885044156,0.8922824106820995,18922.824106820994
824,2020-12-16,636.1818237304688,1,0.07645468780571038,0,0.07645468780571038,0.767353776310126,0.9687370984878099,19687.3709848781
825,2020-12-17,642.8689575195312,1,0.01045649604687033,0,0.01045649604687033,0.7778102723569964,0.9791935945346801,19791.935945346802
