,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
619,2020-05-19,213.45111083984375,0,0.0002380952380952381,0,-0.005018720348731263,-0.3247228151347962,0.43618215731900734,14361.821573190073
620,2020-05-20,210.09674072265625,0,0.0002380952380952381,0,-0.01583972265668373,-0.34056253779147994,0.43642025255710254,14364.202525571027
621,2020-05-21,199.88360595703125,0,0.0002380952380952381,0,-0.04983286782666111,-0.39039540561814107,0.4366583477951978,14366.583477951977
622,2020-05-22,207.169189453125,0,0.0002380952380952381,0,0.035800572855102214,-0.3545948327630388,0.43689644303329306,14368.964430332931
623,2020-05-23,208.69439697265625,0,0.0002380952380952381,0,0.0073351666648245875,-0.34725966609821424,0.43713453827138826,14371.345382713882
624,2020-05-24,202.37034606933594,0,0.0002380952380952381,0,-0.03077155127841189,-0.37803121737662615,0.4373726335094835,14373.726335094834
625,2020-05-25,205.3197479248047,0,0.0002380952380952381,0,0.014469094808377278,-0.3635621225682489,0.4376107287475788,14376.107287475788
626,2020-05-26,201.90231323242188,0,0.0002380952380952381,0,-0.016784527401939073,-0.3803466499701879,0.437848823985674,14378.488239856739
627,2020-05-27,208.86343383789062,0,0.0002380952380952381,0,0.03389662920488602,-0.3464500207653019,0.43808691922376924,14380.869192237693
628,2020-05-28,219.84042358398438,0,0.0002380952380952381,0,0.05122132403953661,-0.2952286967257653,0.43832501446186445,14383.250144618645
629,2020-05-29,220.6751251220703,0,0.0002380952380952381,0,0.0037896620879967905,-0.2914390346377685,0.4385631096999597,14385.631096999596
630,2020-05-30,242.34559631347656,0,0.0002380952380952381,0,0.09367319345141743,-0.19776584118635107,0.43880120493805497,14388.01204938055
631,2020-06-01,246.99176025390625,1,,0,0.0189901854210309,-0.17877565576532017,0.43880120493805497,14388.01204938055
632,2020-06-02,237.21905517578125,0,-0.040370979085289166,0,-0.040370979085289166,-0.21914663485060934,0.3984302258527658,13984.302258527656
633,2020-06-03,244.1793212890625,0,0.0002380952380952381,0,0.028918880994804223,-0.19022775385580512,0.39866832109086103,13986.68321090861
634,2020-06-04,244.4263916015625,0,0.0002380952380952381,0,0.0010113280587598606,-0.18921642579704526,0.39890641632895624,13989.064163289562
635,2020-06-05,241.22198486328125,0,0.0002380952380952381,0,-0.013196598186858907,-0.20241302398390415,0.3991445115670515,13991.445115670516
636,2020-06-06,241.9313201904297,1,0.0002380952380952381,1,0.0029362764545732764,-0.1994767475293309,0.39938260680514676,13993.826068051467
637,2020-06-07,245.16725158691406,1,0.013286752165513425,1,0.013286752165513425,-0.18618999536381747,0.41266935897066015,14126.6935897066
638,2020-06-08,246.30990600585938,1,0.0046498864092121145,1,0.0046498864092121145,-0.18154010895460534,0.41731924537987225,14173.192453798722
639,2020-06-09,244.9114532470703,1,-0.005693793685942002,1,-0.005693793685942002,-0.18723390264054734,0.4116254516939303,14116.254516939302
640,2020-06-10,247.4449462890625,1,0.010291388128967547,1,0.010291388128967547,-0.1769425145115798,0.4219168398228978,14219.168398228978
641,2020-06-11,231.70266723632812,1,-0.06573317506329227,1,-0.06573317506329227,-0.24267568957487207,0.35618366475960556,13561.836647596056
642,2020-06-12,237.4932098388672,1,0.024684089947786255,1,0.024684089947786255,-0.2179915996270858,0.3808677547073918,13808.677547073918
643,2020-06-13,238.90884399414062,1,0.005943040381679141,1,0.005943040381679141,-0.21204855924540666,0.38681079508907096,13868.10795089071
644,2020-06-14,234.1147003173828,1,-0.020270905736518265,1,-0.020270905736518265,-0.23231946498192493,0.36653988935255266,13665.398893525527
645,2020-06-15,229.9289093017578,0,-0.018040996406331385,1,-0.018040996406331385,-0.2503604613882563,0.3484988929462213,13484.988929462212
646,2020-06-16,234.41616821289062,0,0.0002380952380952381,1,0.019327861188822952,-0.23103260019943336,0.34873698818431653,13487.369881843166
647,2020-06-17,233.0282745361328,0,0.0002380952380952381,1,-0.005938236197627628,-0.23697083639706099,0.3489750834224118,13489.75083422412
648,2020-06-18,232.10116577148438,0,0.0002380952380952381,1,-0.003986460163973007,-0.240957296561034,0.349213178660507,13492.13178660507
649,2020-06-19,227.13829040527344,0,0.0002380952380952381,1,-0.02161429515706657,-0.26257159171810057,0.34945127389860225,13494.512738986023
650,2020-06-20,229.27426147460938,0,0.0002380952380952381,1,0.0093598944834511,-0.2532116972346495,0.3496893691366975,13496.893691366975
651,2020-06-21,228.9898223876953,0,0.0002380952380952381,1,-0.0012413764615540424,-0.2544530736962035,0.3499274643747927,13499.274643747927
652,2020-06-22,242.53318786621094,0,0.0002380952380952381,1,0.05746099934896588,-0.19699207434723764,0.350165559612888,13501.655596128881
653,2020-06-23,244.14215087890625,0,0.0002380952380952381,1,0.0066120830316995305,-0.1903799913155381,0.3504036548509832,13504.036548509832
654,2020-06-24,235.7724609375,0,0.0002380952380952381,1,-0.03488344985990488,-0.225263441175443,0.35064175008907844,13506.417500890784
655,2020-06-25,232.94448852539062,0,0.0002380952380952381,1,-0.012067012857183892,-0.23733045403262687,0.3508798453271737,13508.798453271738
656,2020-06-26,229.6680450439453,0,0.0002380952380952381,1,-0.014165194538048561,-0.25149564857067547,0.3511179405652689,13511.179405652689
657,2020-06-27,222.9597930908203,0,0.0002380952380952381,1,-0.02964352880731392,-0.2811391773779894,0.35135603580336416,13513.560358033643
658,2020-06-28,225.34716796875,0,0.0002380952380952381,1,0.01065072663825096,-0.2704884507397384,0.35159413104145937,13515.941310414595
659,2020-06-29,228.1948699951172,0,0.0002380952380952381,1,0.012557775072237905,-0.2579306756675005,0.3518322262795546,13518.322262795546
660,2020-06-30,226.31500244140625,0,0.0002380952380952381,1,-0.008272111948754178,-0.26620278761625465,0.3520703215176499,13520.7032151765
661,2020-07-01,231.11341857910156,0,0.0002380952380952381,1,0.02098073462111678,-0.24522205299513788,0.3523084167557451,13523.08416755745
662,2020-07-02,229.39219665527344,0,0.0002380952380952381,1,-0.007475391753101423,-0.2526974447482393,0.35254651199384035,13525.465119938404
663,2020-07-03,225.38706970214844,0,0.0002380952380952381,1,-0.01761395383895416,-0.2703113985871935,0.3527846072319356,13527.846072319357
664,2020-07-04,229.07411193847656,0,0.0002380952380952381,1,0.016226350161770483,-0.254085048425423,0.3530227024700308,13530.227024700307
665,2020-07-05,227.6645965576172,0,0.0002380952380952381,1,-0.006172105973277486,-0.26025715439870045,0.3532607977081261,13532.607977081261
666,2020-07-06,241.51022338867188,0,0.0002380952380952381,1,0.05903832692672719,-0.20121882747197328,0.3534988929462213,13534.988929462213
667,2020-07-07,239.07553100585938,0,0.0002380952380952381,1,-0.010132273750978884,-0.21135110122295217,0.35373698818431654,13537.369881843166
668,2020-07-08,246.67001342773438,0,0.0002380952380952381,1,0.031271934070351434,-0.18007916715260075,0.3539750834224118,13539.750834224118
669,2020-07-09,243.01596069335938,0,0.0002380952380952381,1,-0.014924342339070858,-0.19500350949167158,0.354213178660507,13542.131786605069
670,2020-07-10,240.9849853515625,0,0.0002380952380952381,1,-0.008392492945225025,-0.20339600243689662,0.35445127389860226,13544.512738986023
671,2020-07-11,239.4581756591797,1,0.0002380952380952381,2,-0.006355860406213221,-0.20975186284310984,0.35468936913669746,13546.893691366975
672,2020-07-12,242.13169860839844,1,0.011103017556389294,2,0.011103017556389294,-0.19864884528672055,0.3657923866930868,13657.923866930867
673,2020-07-13,239.60458374023438,1,-0.010491790393600047,2,-0.010491790393600047,-0.2091406356803206,0.35530059629948674,13553.005962994868
674,2020-07-14,240.21148681640625,1,0.0025297335252932197,2,0.0025297335252932197,-0.20661090215502737,0.35783032982477997,13578.3032982478
675,2020-07-15,238.42352294921875,1,-0.0074711299732834165,2,-0.0074711299732834165,-0.21408203212831078,0.35035919985149655,13503.591998514965
676,2020-07-16,233.64088439941406,1,-0.020263345939455498,2,-0.020263345939455498,-0.23434537806776629,0.33009585391204105,13300.958539120411
677,2020-07-17,232.77308654785156,0,-0.003721152911284822,2,-0.003721152911284822,-0.23806653097905112,0.3263747010007562,13263.747010007562
678,2020-07-18,235.4838104248047,0,0.0002380952380952381,2,0.011578063989272455,-0.22648846698977865,0.3266127962388515,13266.127962388515
679,2020-07-19,238.48751831054688,0,0.0002380952380952381,2,0.012674809280072913,-0.21381365770970573,0.3268508914769467,13268.508914769467
680,2020-07-20,236.15316772460938,0,0.0002380952380952381,2,-0.009836364543039062,-0.2236500222527448,0.32708898671504194,13270.88986715042
681,2020-07-21,245.0167236328125,0,0.0002380952380952381,2,0.036845857652710645,-0.18680416460003416,0.32732708195313714,13273.270819531372
682,2020-07-22,262.1906433105469,1,0.0002380952380952381,3,0.06774541743749365,-0.1190587471625405,0.3275651771912324,13275.651771912324
683,2020-07-23,274.6890563964844,1,0.04656786854733382,3,0.04656786854733382,-0.07249087861520667,0.3741330457385662,13741.330457385664
684,2020-07-24,279.2154235839844,1,0.01634385749968147,3,0.01634385749968147,-0.056147021115525206,0.3904769032382477,13904.769032382477
685,2020-07-25,304.0567626953125,1,0.08523079194338878,3,0.08523079194338878,0.029083770827863578,0.47570769518163647,14757.076951816365
686,2020-07-26,309.64361572265625,1,0.01820760608160425,3,0.01820760608160425,0.04729137690946783,0.49391530126324074,14939.153012632407
687,2020-07-27,321.51409912109375,1,0.037619387452619,3,0.037619387452619,0.08491076436208683,0.5315346887158597,15315.346887158596
688,2020-07-28,316.6572570800781,1,-0.015221415901995168,3,-0.015221415901995168,0.06968934846009167,0.5163132728138645,15163.132728138646
689,2020-07-29,318.1908874511719,1,0.0048314966898594615,3,0.0048314966898594615,0.07452084514995112,0.521144769503724,15211.44769503724
690,2020-07-30,334.5866394042969,1,0.05024438001170101,3,0.05024438001170101,0.12476522516165214,0.5713891495154251,15713.89149515425
691,2020-07-31,345.5546569824219,1,0.03225496975867745,3,0.03225496975867745,0.1570201949203296,0.6036441192741024,16036.441192741024
692,2020-08-01,385.19970703125,1,0.10861109189971971,3,0.10861109189971971,0.26563128682004933,0.7122552111738222,17122.552111738223
693,2020-08-02,370.6717224121094,1,-0.03844509371057259,3,-0.03844509371057259,0.22718619310947671,0.6738101174632496,16738.101174632495
694,2020-08-03,386.295166015625,1,0.041284930393500695,3,0.041284930393500695,0.2684711235029774,0.7150950478567503,17150.950478567505
695,2020-08-04,389.87548828125,1,0.00922567128788535,3,0.00922567128788535,0.27769679479086273,0.7243207191446357,17243.207191446356
696,2020-08-05,401.590576171875,1,0.029605675062912982,3,0.029605675062912982,0.30730246985377574,0.7539263942075486,17539.263942075486
697,2020-08-06,394.9619445800781,1,-0.016643684970105318,3,-0.016643684970105318,0.2906587848836704,0.7372827092374433,17372.827092374435
698,2020-08-07,379.5128479003906,1,-0.039900966351995644,3,-0.039900966351995644,0.2507578185316748,0.6973817428854476,16973.817428854476
699,2020-08-08,393.98736572265625,1,0.037430391017408554,3,0.037430391017408554,0.2881882095490833,0.7348121339028563,17348.121339028563
700,2020-08-09,391.1204528808594,1,-0.007303265912601406,3,-0.007303265912601406,0.2808849436364819,0.7275088679902548,17275.088679902547
701,2020-08-10,395.8875732421875,1,0.012114688814064712,3,0.012114688814064712,0.2929996324505466,0.7396235568043196,17396.235568043194
702,2020-08-11,380.3840637207031,1,-0.03994882867650314,3,-0.03994882867650314,0.2530508037740435,0.6996747281278164,16996.747281278163
703,2020-08-12,391.024169921875,1,0.027587937416845627,3,0.027587937416845627,0.2806387411908891,0.727262665544662,17272.62665544662
704,2020-08-13,428.7417907714844,1,0.09208547767635335,3,0.09208547767635335,0.3727242188672425,0.8193481432210153,18193.481432210152
705,2020-08-14,437.3978271484375,1,0.019988289168828503,3,0.019988289168828503,0.392712508036071,0.8393364323898439,18393.364323898437
706,2020-08-15,433.35491943359375,1,-0.009286072958645345,3,-0.009286072958645345,0.38342643507742563,0.8300503594311985,18300.503594311984
707,2020-08-16,433.78662109375,1,0.0009956891133582279,3,0.0009956891133582279,0.38442212419078386,0.8310460485445568,18310.46048544557
708,2020-08-17,429.53125,1,-0.009858258932101191,3,-0.009858258932101191,0.3745638652586827,0.8211877896124555,18211.877896124555
709,2020-08-18,423.6693115234375,1,-0.013741272520174739,3,-0.013741272520174739,0.3608225927385079,0.8074465170922809,18074.46517092281
710,2020-08-19,406.4637756347656,1,-0.041458413091968585,3,-0.041458413091968585,0.31936417964653935,0.7659881040003123,17659.88104000312
711,2020-08-20,416.4397888183594,1,0.02424707430714103,3,0.02424707430714103,0.34361125395368036,0.7902351783074533,17902.351783074533
712,2020-08-21,389.1263427734375,1,-0.06783780698791542,3,-0.06783780698791542,0.27577344696576495,0.7223973713195379,17223.973713195377
713,2020-08-22,395.83514404296875,1,0.01709374214786426,3,0.01709374214786426,0.2928671891136292,0.7394911134674022,17394.91113467402
714,2020-08-23,391.3844909667969,0,-0.011307391987633987,3,-0.011307391987633987,0.2815597971259952,0.7281837214797682,17281.83721479768
715,2020-08-24,408.1441955566406,0,0.0002380952380952381,3,0.04193010278088438,0.3234898999068796,0.7284218167178633,17284.218167178635
716,2020-08-25,384.00103759765625,0,0.0002380952380952381,3,-0.06097527778651031,0.2625146221203693,0.7286599119559586,17286.599119559585
717,2020-08-26,386.46612548828125,0,0.0002380952380952381,3,0.006398965251658283,0.2689135873720276,0.7288980071940538,17288.98007194054
718,2020-08-27,382.63262939453125,0,0.0002380952380952381,3,-0.009968883232899323,0.25894470413912823,0.7291361024321491,17291.36102432149
719,2020-08-28,395.8746643066406,0,0.0002380952380952381,3,0.034022320200205826,0.2929670243393341,0.7293741976702444,17293.741976702444
720,2020-08-29,399.9214782714844,0,0.0002380952380952381,3,0.01017056663620672,0.3031375909755408,0.7296122929083395,17296.122929083394
721,2020-08-30,428.3957214355469,0,0.0002380952380952381,3,0.0687791276952603,0.3719167186708011,0.7298503881464348,17298.50388146435
722,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.47949467926139433,0.7298503881464348,17298.50388146435
723,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741057,0.649091837262451,16490.91837262451
724,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.26685646890379733,0.5172121777888378,15172.121777888377
725,2020-09-04,388.24114990234375,0,0.00663956548161259,0,0.00663956548161259,0.2734960343854099,0.5238517432704504,15238.517432704504
726,2020-09-05,335.26007080078125,0,0.0002380952380952381,0,-0.14672010554152393,0.126775928843886,0.5240898385085456,15240.898385085457
727,2020-09-06,353.3622741699219,0,0.0002380952380952381,0,0.05258724172698169,0.1793631705708677,0.5243279337466409,15243.279337466409
728,2020-09-07,352.6734924316406,0,0.0002380952380952381,0,-0.001951124827871522,0.17741204574299616,0.5245660289847361,15245.660289847361
729,2020-09-08,337.60211181640625,0,0.0002380952380952381,0,-0.04367466020134547,0.1337373855416507,0.5248041242228313,15248.041242228312
730,2020-09-09,351.1100158691406,0,0.0002380952380952381,0,0.03923159179724314,0.17296897733889383,0.5250422194609266,15250.422194609266
731,2020-09-10,368.1018981933594,0,0.0002380952380952381,0,0.047260187224691566,0.2202291645635854,0.5252803146990218,15252.80314699022
732,2020-09-11,374.6955871582031,0,0.0002380952380952381,0,0.017754131626045402,0.23798329618963082,0.5255184099371171,15255.18409937117
733,2020-09-12,387.18310546875,0,0.0002380952380952381,0,0.03278379314954905,0.27076708933917987,0.5257565051752123,15257.565051752123
734,2020-09-13,365.57000732421875,0,0.0002380952380952381,0,-0.05743992252468673,0.21332716681449312,0.5259946004133075,15259.946004133073
735,2020-09-14,377.26885986328125,0,0.0002380952380952381,0,0.03150029005360544,0.24482745686809856,0.5262326956514027,15262.326956514027
736,2020-09-15,364.8392028808594,0,0.0002380952380952381,0,-0.03350137294526146,0.2113260839228371,0.526470790889498,15264.707908894981
737,2020-09-16,365.8122863769531,0,0.0002380952380952381,0,0.0026636066188040143,0.21398969054164113,0.5267088861275933,15267.088861275932
738,2020-09-17,389.01922607421875,0,0.0002380952380952381,0,0.061508443669843225,0.27549813421148434,0.5269469813656885,15269.469813656884
739,2020-09-18,384.3645324707031,0,0.0002380952380952381,0,-0.012037361158997532,0.26346077305248683,0.5271850766037837,15271.850766037836
740,2020-09-19,385.54437255859375,0,0.0002380952380952381,0,0.003064884699356303,0.2665256577518431,0.5274231718418789,15274.231718418789
741,2020-09-20,371.0528259277344,0,0.0002380952380952381,0,-0.03831184987617063,0.2282138078756725,0.5276612670799742,15276.612670799743
742,2020-09-21,341.78607177734375,0,0.0002380952380952381,0,-0.08215942019283956,0.14605438768283294,0.5278993623180694,15278.993623180695
743,2020-09-22,344.503173828125,0,0.0002380952380952381,0,0.007918283041278935,0.15397267072411186,0.5281374575561647,15281.374575561646
744,2020-09-23,320.5855407714844,0,0.0002380952380952381,0,-0.07195416463228127,0.0820185060918306,0.52837555279426,15283.7555279426
745,2020-09-24,349.3566589355469,0,0.0002380952380952381,0,0.08594420711303703,0.16796271320486764,0.5286136480323551,15286.136480323552
746,2020-09-25,352.161865234375,0,0.0002380952380952381,0,0.007997568572088476,0.1759602817769561,0.5288517432704504,15288.517432704504
747,2020-09-26,354.96527099609375,0,0.0002380952380952381,0,0.007929042192016645,0.18388932396897276,0.5290898385085456,15290.898385085457
748,2020-09-27,357.3216857910156,0,0.0002380952380952381,0,0.006616500187377424,0.19050582415635017,0.5293279337466409,15293.279337466407
749,2020-09-28,354.95050048828125,0,0.0002380952380952381,0,-0.006658112188146806,0.18384771196820338,0.5295660289847361,15295.660289847361
750,2020-09-29,359.9634094238281,0,0.0002380952380952381,0,0.014024041285904544,0.1978717532541079,0.5298041242228313,15298.041242228313
751,2020-09-30,360.0223693847656,0,0.0002380952380952381,0,0.00016378090458072164,0.19803553415868863,0.5300422194609266,15300.422194609268
752,2020-10-01,353.2312927246094,0,0.0002380952380952381,0,-0.019043104146324687,0.17899243001236395,0.5302803146990218,15302.803146990218
753,2020-10-02,346.53265380859375,0,0.0002380952380952381,0,-0.019146009377716783,0.15984642063464716,0.5305184099371171,15305.18409937117
754,2020-10-03,347.32159423828125,0,0.0002380952380952381,0,0.0022740821199996814,0.16212050275464684,0.5307565051752123,15307.565051752123
755,2020-10-04,353.1219177246094,0,0.0002380952380952381,0,0.016562237999549437,0.1786827407541963,0.5309946004133075,15309.946004133075
756,2020-10-05,354.277099609375,0,0.0002380952380952381,0,0.003266000894252172,0.18194874164844846,0.5312326956514027,15312.326956514029
757,2020-10-06,341.0211486816406,0,0.0002380952380952381,0,-0.03813487923475015,0.1438138624136983,0.531470790889498,15314.70790889498
758,2020-10-07,342.1197814941406,0,0.0002380952380952381,0,0.00321641907581902,0.14703028148951733,0.5317088861275933,15317.088861275932
759,2020-10-08,351.4556579589844,0,0.0002380952380952381,0,0.02692263836352269,0.17395291985304,0.5319469813656885,15319.469813656886
760,2020-10-10,370.96759033203125,0,0.0002380952380952381,0,0.05403114880195806,0.22798406865499807,0.5321850766037837,15321.850766037836
761,2020-10-11,375.1420593261719,0,0.0002380952380952381,0,0.011190077908242826,0.2391741465632409,0.5324231718418789,15324.23171841879
762,2020-10-14,379.4840393066406,0,0.0002380952380952381,0,0.01150775968407726,0.2506819062473182,0.5326612670799742,15326.612670799743
763,2020-10-15,377.44183349609375,0,0.0002380952380952381,0,-0.005396065425306912,0.24528584082201124,0.5328993623180694,15328.993623180693
764,2020-10-16,366.22900390625,0,0.0002380952380952381,0,-0.030157641893368888,0.21512819892864235,0.5331374575561647,15331.374575561647
765,2020-10-17,368.8559265136719,0,0.0002380952380952381,0,0.0071472932758332485,0.2222754922044756,0.5333755527942599,15333.755527942598
766,2020-10-18,378.21368408203125,0,0.0002380952380952381,0,0.02505321295561718,0.24732870516009278,0.5336136480323551,15336.136480323552
767,2020-10-19,379.93560791015625,0,0.0002380952380952381,0,0.0045424477926324,0.25187115295272516,0.5338517432704504,15338.517432704504
768,2020-10-20,369.13690185546875,0,0.0002380952380952381,0,-0.02883420252109035,0.22303695043163482,0.5340898385085456,15340.898385085455
769,2020-10-21,392.1899719238281,0,0.0002380952380952381,0,0.060578761681115,0.28361571211274983,0.5343279337466409,15343.279337466409
770,2020-10-22,413.7729797363281,0,0.0002380952380952381,0,0.05357112064351409,0.33718683275626393,0.5345660289847362,15345.660289847363
771,2020-10-23,409.7666931152344,0,0.0002380952380952381,0,-0.009729508746582299,0.32745732400968164,0.5348041242228313,15348.041242228313
772,2020-10-24,412.4576110839844,0,0.0002380952380952381,0,0.0065454829353202735,0.3340028069450019,0.5350422194609266,15350.422194609266
773,2020-10-25,406.2177734375,1,0.0002380952380952381,1,-0.015244035911615272,0.3187587710333866,0.5352803146990218,15352.803146990216
774,2020-10-26,393.8883056640625,1,-0.03082202262903256,1,-0.03082202262903256,0.28793674840435407,0.5044582920699893,15044.582920699891
775,2020-10-27,403.9970397949219,1,0.025340169748722306,1,0.025340169748722306,0.31327691815307634,0.5297984618187116,15297.984618187116
776,2020-10-28,388.6507568359375,1,-0.038726407673900454,1,-0.038726407673900454,0.2745505104791759,0.4910720541448111,14910.72054144811
777,2020-10-29,386.7301025390625,0,-0.004954102753223018,1,-0.004954102753223018,0.2695964077259529,0.4861179513915881,14861.17951391588
778,2020-10-30,382.8199768066406,0,0.0002380952380952381,1,-0.010162196034475704,0.2594342116914772,0.48635604662968335,14863.560466296834
779,2020-10-31,386.59033203125,0,0.0002380952380952381,1,0.009800714549993452,0.26923492624147066,0.48659414186777855,14865.941418677787
780,2020-11-01,396.3581848144531,0,0.0002380952380952381,1,0.024952750759226254,0.2941876770006969,0.4868322371058738,14868.322371058737
781,2020-11-02,383.15673828125,0,0.0002380952380952381,1,-0.0338741657439098,0.2603135112567871,0.487070332343969,14870.70332343969
782,2020-11-03,387.6021728515625,0,0.0002380952380952381,1,0.011535342115358145,0.27184885337214526,0.4873084275820643,14873.084275820644
783,2020-11-04,402.1419982910156,0,0.0002380952380952381,1,0.036825769914699005,0.30867462328684425,0.48754652282015953,14875.465228201596
784,2020-11-05,414.0673522949219,0,0.0002380952380952381,1,0.02922339146819678,0.337898014755041,0.48778461805825474,14877.846180582548
785,2020-11-06,454.71929931640625,0,0.0002380952380952381,1,0.09365165669937495,0.431549671454416,0.48802271329635,14880.227132963499
786,2020-11-07,435.713134765625,1,0.0002380952380952381,2,-0.04269622497421385,0.38885344648020215,0.4882608085344452,14882.608085344451
787,2020-11-08,453.5547790527344,1,0.040131974976328845,2,0.040131974976328845,0.42898542145653096,0.5283927835107741,15283.927835107743
788,2020-11-09,444.1630554199219,1,-0.020924317045296896,2,-0.020924317045296896,0.40806110441123405,0.5074684664654772,15074.684664654771
789,2020-11-10,449.67962646484375,1,0.01234365107248101,2,0.01234365107248101,0.4204047554837151,0.5198121175379582,15198.121175379581
790,2020-11-11,462.9605407714844,1,0.029106437314131307,2,0.029106437314131307,0.4495111927978464,0.5489185548520895,15489.185548520896
791,2020-11-12,461.0052795410156,1,-0.004232330041084114,2,-0.004232330041084114,0.44527886275676226,0.5446862248110054,15446.862248110054
792,2020-11-13,474.6264343261719,1,0.02911854526955241,2,0.02911854526955241,0.4743974080263147,0.5738047700805577,15738.047700805577
793,2020-11-14,460.14984130859375,1,-0.03097586215130562,2,-0.03097586215130562,0.44342154587500904,0.5428289079292522,15428.289079292523
794,2020-11-15,447.55908203125,1,-0.027743622530342998,2,-0.027743622530342998,0.4156779233446661,0.5150852853989092,15150.852853989092
795,2020-11-16,459.9403076171875,1,0.02728815912760338,2,0.02728815912760338,0.44296608247226943,0.5423734445265126,15423.734445265125
796,2020-11-17,480.3600769042969,1,0.0434392678764759,2,0.0434392678764759,0.4864053503487453,0.5858127124029885,15858.127124029883
797,2020-11-18,479.48406982421875,1,-0.0018253115910212018,2,-0.0018253115910212018,0.48458003875772415,0.5839874008119672,15839.874008119672
798,2020-11-19,471.63043212890625,1,-0.01651497518196121,2,-0.01651497518196121,0.46806506357576294,0.567472425630006,15674.724256300058
799,2020-11-20,509.74456787109375,1,0.07771405682418159,2,0.07771405682418159,0.5457791203999445,0.6451864824541876,16451.864824541874
800,2020-11-21,549.4866333007812,1,0.07507469540362248,2,0.07507469540362248,0.620853815803567,0.7202611778578101,17202.611778578103
801,2020-11-22,558.068115234375,1,0.015496576899332964,2,0.015496576899332964,0.6363503927029,0.7357577547571431,17357.57754757143
802,2020-11-23,608.4540405273438,1,0.08644035520612321,2,0.08644035520612321,0.7227907479090232,0.8221981099632663,18221.981099632663
803,2020-11-24,603.8977661132812,1,-0.007516458243324802,2,-0.007516458243324802,0.7152742896656984,0.8146816517199414,18146.816517199415
804,2020-11-25,570.6866455078125,1,-0.05656464513434028,2,-0.05656464513434028,0.658709644531358,0.7581170065856012,17581.170065856015
805,2020-11-26,518.8011474609375,1,-0.09531961287274195,2,-0.09531961287274195,0.5633900316586161,0.6627973937128593,16627.973937128594
806,2020-11-27,517.4937133789062,1,-0.0025232871939014647,2,-0.0025232871939014647,0.5608667444647146,0.6602741065189578,16602.74106518958
807,2020-11-28,538.2297973632812,0,0.039288224606456215,2,0.039288224606456215,0.6001549690711709,0.699562331125414,16995.62331125414
808,2020-11-29,575.758056640625,0,0.0002380952380952381,2,0.06740193028756865,0.6675568993587395,0.6998004263635093,16998.00426363509
809,2020-12-01,587.3241577148438,1,,0,0.01988936330036498,0.6874462626591046,0.6998004263635093,16998.00426363509
810,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.7060491718938023,0.718403335598207,17184.03335598207
811,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430351,0.7486203856474398,17486.2038564744
812,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.656372080709395,0.6687262444137997,16687.262444138
813,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195856,0.7154627917239904,17154.627917239904
814,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723932,0.7243297965767979,17243.29796576798
815,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.6951114129320103,0.7074655766364151,17074.65576636415
816,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.6305270885144584,0.642881252218863,16428.812522188633
817,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663633,0.6759450694707679,16759.450694707677
818,2020-12-10,559.6785278320312,0,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113971,0.6515860926158019,16515.86092615802
819,2020-12-11,545.79736328125,0,0.0002380952380952381,0,-0.0251147841145541,0.6141171447968431,0.6518241878538972,16518.241878538975
820,2020-12-12,568.5673217773438,0,0.0002380952380952381,0,0.04087194885463242,0.6549890936514755,0.6520622830919923,16520.622830919925
821,2020-12-13,589.6632080078125,0,0.0002380952380952381,0,0.03643181383459832,0.6914209074860738,0.6523003783300876,16523.003783300876
822,2020-12-14,586.0111694335938,0,0.0002380952380952381,0,-0.006212690164762769,0.6852082173213111,0.6525384735681828,16525.384735681826
823,2020-12-15,589.3555908203125,0,0.0002380952380952381,0,0.005690871183104606,0.6908990885044156,0.6527765688062781,16527.76568806278
824,2020-12-16,636.1818237304688,0,0.0002380952380952381,0,0.07645468780571038,0.767353776310126,0.6530146640443734,16530.146640443734
825,2020-12-17,642.8689575195312,1,0.0002380952380952381,1,0.01045649604687033,0.7778102723569964,0.6532527592824685,16532.527592824685
826,2020-12-18,654.8119506835938,1,0.01840719132375638,1,0.01840719132375638,0.7962174636807527,0.671659950606225,16716.599506062248
827,2020-12-19,659.2979125976562,1,0.006827403803755844,1,0.006827403803755844,0.8030448674845085,0.6784873544099808,16784.873544099806
828,2020-12-20,638.2908325195312,1,-0.032381470204766026,1,-0.032381470204766026,0.7706633972797425,0.6461058842052148,16461.05884205215
