,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
617,2020-05-17,207.15869140625,0,0.0002380952380952381,0,0.03178785635289235,-0.3546455078315641,0.09650111043946115,10965.01110439461
618,2020-05-18,214.52505493164062,0,0.0002380952380952381,0,0.03494141304549915,-0.31970409478606493,0.0967392056775564,10967.392056775565
619,2020-05-19,213.45111083984375,0,0.0002380952380952381,0,-0.005018720348731263,-0.3247228151347962,0.09697730091565163,10969.773009156515
620,2020-05-20,210.09674072265625,0,0.0002380952380952381,0,-0.01583972265668373,-0.34056253779147994,0.09721539615374686,10972.15396153747
621,2020-05-21,199.88360595703125,0,0.0002380952380952381,0,-0.04983286782666111,-0.39039540561814107,0.0974534913918421,10974.534913918422
622,2020-05-22,207.169189453125,0,0.0002380952380952381,0,0.035800572855102214,-0.3545948327630388,0.09769158662993734,10976.915866299372
623,2020-05-23,208.69439697265625,0,0.0002380952380952381,0,0.0073351666648245875,-0.34725966609821424,0.09792968186803258,10979.296818680326
624,2020-05-24,202.37034606933594,0,0.0002380952380952381,0,-0.03077155127841189,-0.37803121737662615,0.09816777710612781,10981.677771061279
625,2020-05-25,205.3197479248047,0,0.0002380952380952381,0,0.014469094808377278,-0.3635621225682489,0.09840587234422306,10984.058723442231
626,2020-05-26,201.90231323242188,0,0.0002380952380952381,0,-0.016784527401939073,-0.3803466499701879,0.09864396758231829,10986.439675823183
627,2020-05-27,208.86343383789062,0,0.0002380952380952381,0,0.03389662920488602,-0.3464500207653019,0.09888206282041354,10988.820628204134
628,2020-05-28,219.84042358398438,0,0.0002380952380952381,0,0.05122132403953661,-0.2952286967257653,0.09912015805850877,10991.201580585088
629,2020-05-29,220.6751251220703,0,0.0002380952380952381,0,0.0037896620879967905,-0.2914390346377685,0.09935825329660401,10993.58253296604
630,2020-05-30,242.34559631347656,0,0.0002380952380952381,0,0.09367319345141743,-0.19776584118635107,0.09959634853469924,10995.963485346994
631,2020-06-01,246.99176025390625,1,,0,0.0189901854210309,-0.17877565576532017,0.09959634853469924,10995.963485346994
632,2020-06-02,237.21905517578125,1,-0.040370979085289166,0,-0.040370979085289166,-0.21914663485060934,0.05922536944941008,10592.2536944941
633,2020-06-03,244.1793212890625,1,0.028918880994804223,0,0.028918880994804223,-0.19022775385580512,0.0881442504442143,10881.442504442142
634,2020-06-04,244.4263916015625,1,0.0010113280587598606,0,0.0010113280587598606,-0.18921642579704526,0.08915557850297416,10891.555785029741
635,2020-06-05,241.22198486328125,1,-0.013196598186858907,0,-0.013196598186858907,-0.20241302398390415,0.07595898031611525,10759.589803161154
636,2020-06-06,241.9313201904297,1,0.0029362764545732764,0,0.0029362764545732764,-0.1994767475293309,0.07889525677068854,10788.952567706885
637,2020-06-07,245.16725158691406,1,0.013286752165513425,0,0.013286752165513425,-0.18618999536381747,0.09218200893620196,10921.82008936202
638,2020-06-08,246.30990600585938,1,0.0046498864092121145,0,0.0046498864092121145,-0.18154010895460534,0.09683189534541407,10968.318953454142
639,2020-06-09,244.9114532470703,1,-0.005693793685942002,0,-0.005693793685942002,-0.18723390264054734,0.09113810165947207,10911.381016594722
640,2020-06-10,247.4449462890625,1,0.010291388128967547,0,0.010291388128967547,-0.1769425145115798,0.10142948978843962,11014.294897884396
641,2020-06-11,231.70266723632812,1,-0.06573317506329227,0,-0.06573317506329227,-0.24267568957487207,0.03569631472514735,10356.963147251474
642,2020-06-12,237.4932098388672,1,0.024684089947786255,0,0.024684089947786255,-0.2179915996270858,0.06038040467293361,10603.804046729338
643,2020-06-13,238.90884399414062,1,0.005943040381679141,0,0.005943040381679141,-0.21204855924540666,0.06632344505461275,10663.234450546128
644,2020-06-14,234.1147003173828,1,-0.020270905736518265,0,-0.020270905736518265,-0.23231946498192493,0.046052539318094485,10460.525393180944
645,2020-06-15,229.9289093017578,0,-0.018040996406331385,0,-0.018040996406331385,-0.2503604613882563,0.028011542911763096,10280.115429117632
646,2020-06-16,234.41616821289062,0,0.0002380952380952381,0,0.019327861188822952,-0.23103260019943336,0.028249638149858335,10282.496381498582
647,2020-06-17,233.0282745361328,0,0.0002380952380952381,0,-0.005938236197627628,-0.23697083639706099,0.028487733387953573,10284.877333879536
648,2020-06-18,232.10116577148438,0,0.0002380952380952381,0,-0.003986460163973007,-0.240957296561034,0.028725828626048812,10287.258286260489
649,2020-06-19,227.13829040527344,0,0.0002380952380952381,0,-0.02161429515706657,-0.26257159171810057,0.028963923864144047,10289.63923864144
650,2020-06-20,229.27426147460938,0,0.0002380952380952381,0,0.0093598944834511,-0.2532116972346495,0.029202019102239286,10292.020191022393
651,2020-06-21,228.9898223876953,0,0.0002380952380952381,0,-0.0012413764615540424,-0.2544530736962035,0.029440114340334524,10294.401143403344
652,2020-06-22,242.53318786621094,0,0.0002380952380952381,0,0.05746099934896588,-0.19699207434723764,0.029678209578429763,10296.782095784298
653,2020-06-23,244.14215087890625,0,0.0002380952380952381,0,0.0066120830316995305,-0.1903799913155381,0.029916304816525,10299.16304816525
654,2020-06-24,235.7724609375,0,0.0002380952380952381,0,-0.03488344985990488,-0.225263441175443,0.03015440005462024,10301.544000546204
655,2020-06-25,232.94448852539062,0,0.0002380952380952381,0,-0.012067012857183892,-0.23733045403262687,0.030392495292715475,10303.924952927155
656,2020-06-26,229.6680450439453,0,0.0002380952380952381,0,-0.014165194538048561,-0.25149564857067547,0.030630590530810714,10306.305905308107
657,2020-06-27,222.9597930908203,0,0.0002380952380952381,0,-0.02964352880731392,-0.2811391773779894,0.030868685768905953,10308.68685768906
658,2020-06-28,225.34716796875,0,0.0002380952380952381,0,0.01065072663825096,-0.2704884507397384,0.03110678100700119,10311.067810070012
659,2020-06-29,228.1948699951172,0,0.0002380952380952381,0,0.012557775072237905,-0.2579306756675005,0.03134487624509643,10313.448762450966
660,2020-06-30,226.31500244140625,0,0.0002380952380952381,0,-0.008272111948754178,-0.26620278761625465,0.03158297148319167,10315.829714831916
661,2020-07-01,231.11341857910156,0,0.0002380952380952381,0,0.02098073462111678,-0.24522205299513788,0.03182106672128691,10318.210667212868
662,2020-07-02,229.39219665527344,0,0.0002380952380952381,0,-0.007475391753101423,-0.2526974447482393,0.032059161959382146,10320.591619593823
663,2020-07-03,225.38706970214844,0,0.0002380952380952381,0,-0.01761395383895416,-0.2703113985871935,0.032297257197477384,10322.972571974773
664,2020-07-04,229.07411193847656,0,0.0002380952380952381,0,0.016226350161770483,-0.254085048425423,0.03253535243557262,10325.353524355727
665,2020-07-05,227.6645965576172,0,0.0002380952380952381,0,-0.006172105973277486,-0.26025715439870045,0.032773447673667855,10327.73447673668
666,2020-07-06,241.51022338867188,0,0.0002380952380952381,0,0.05903832692672719,-0.20121882747197328,0.03301154291176309,10330.11542911763
667,2020-07-07,239.07553100585938,0,0.0002380952380952381,0,-0.010132273750978884,-0.21135110122295217,0.03324963814985833,10332.496381498584
668,2020-07-08,246.67001342773438,0,0.0002380952380952381,0,0.031271934070351434,-0.18007916715260075,0.03348773338795357,10334.877333879534
669,2020-07-09,243.01596069335938,0,0.0002380952380952381,0,-0.014924342339070858,-0.19500350949167158,0.03372582862604881,10337.258286260489
670,2020-07-10,240.9849853515625,0,0.0002380952380952381,0,-0.008392492945225025,-0.20339600243689662,0.03396392386414405,10339.63923864144
671,2020-07-11,239.4581756591797,1,0.0002380952380952381,1,-0.006355860406213221,-0.20975186284310984,0.03420201910223929,10342.020191022391
672,2020-07-12,242.13169860839844,1,0.011103017556389294,1,0.011103017556389294,-0.19864884528672055,0.04530503665862858,10453.050366586285
673,2020-07-13,239.60458374023438,1,-0.010491790393600047,1,-0.010491790393600047,-0.2091406356803206,0.03481324626502853,10348.132462650286
674,2020-07-14,240.21148681640625,1,0.0025297335252932197,1,0.0025297335252932197,-0.20661090215502737,0.03734297979032175,10373.429797903218
675,2020-07-15,238.42352294921875,1,-0.0074711299732834165,1,-0.0074711299732834165,-0.21408203212831078,0.029871849817038335,10298.718498170383
676,2020-07-16,233.64088439941406,1,-0.020263345939455498,1,-0.020263345939455498,-0.23434537806776629,0.009608503877582837,10096.08503877583
677,2020-07-17,232.77308654785156,0,-0.003721152911284822,1,-0.003721152911284822,-0.23806653097905112,0.005887350966298015,10058.87350966298
678,2020-07-18,235.4838104248047,0,0.0002380952380952381,1,0.011578063989272455,-0.22648846698977865,0.006125446204393253,10061.254462043931
679,2020-07-19,238.48751831054688,0,0.0002380952380952381,1,0.012674809280072913,-0.21381365770970573,0.0063635414424884915,10063.635414424885
680,2020-07-20,236.15316772460938,0,0.0002380952380952381,1,-0.009836364543039062,-0.2236500222527448,0.006601636680583729,10066.016366805836
681,2020-07-21,245.0167236328125,0,0.0002380952380952381,1,0.036845857652710645,-0.18680416460003416,0.006839731918678968,10068.39731918679
682,2020-07-22,262.1906433105469,1,0.0002380952380952381,2,0.06774541743749365,-0.1190587471625405,0.007077827156774206,10070.778271567742
683,2020-07-23,274.6890563964844,1,0.04656786854733382,2,0.04656786854733382,-0.07249087861520667,0.05364569570410803,10536.45695704108
684,2020-07-24,279.2154235839844,1,0.01634385749968147,2,0.01634385749968147,-0.056147021115525206,0.0699895532037895,10699.895532037895
685,2020-07-25,304.0567626953125,1,0.08523079194338878,2,0.08523079194338878,0.029083770827863578,0.15522034514717828,11552.203451471783
686,2020-07-26,309.64361572265625,1,0.01820760608160425,2,0.01820760608160425,0.04729137690946783,0.17342795122878252,11734.279512287827
687,2020-07-27,321.51409912109375,1,0.037619387452619,2,0.037619387452619,0.08491076436208683,0.21104733868140152,12110.473386814016
688,2020-07-28,316.6572570800781,1,-0.015221415901995168,2,-0.015221415901995168,0.06968934846009167,0.19582592277940636,11958.259227794064
689,2020-07-29,318.1908874511719,1,0.0048314966898594615,2,0.0048314966898594615,0.07452084514995112,0.20065741946926582,12006.57419469266
690,2020-07-30,334.5866394042969,1,0.05024438001170101,2,0.05024438001170101,0.12476522516165214,0.25090179948096686,12509.017994809668
691,2020-07-31,345.5546569824219,1,0.03225496975867745,2,0.03225496975867745,0.1570201949203296,0.2831567692396443,12831.567692396444
692,2020-08-01,385.19970703125,1,0.10861109189971971,2,0.10861109189971971,0.26563128682004933,0.391767861139364,13917.67861139364
693,2020-08-02,370.6717224121094,1,-0.03844509371057259,2,-0.03844509371057259,0.22718619310947671,0.3533227674287914,13533.227674287913
694,2020-08-03,386.295166015625,1,0.041284930393500695,2,0.041284930393500695,0.2684711235029774,0.3946076978222921,13946.076978222922
695,2020-08-04,389.87548828125,1,0.00922567128788535,2,0.00922567128788535,0.27769679479086273,0.4038333691101774,14038.333691101774
696,2020-08-05,401.590576171875,1,0.029605675062912982,2,0.029605675062912982,0.30730246985377574,0.4334390441730904,14334.390441730904
697,2020-08-06,394.9619445800781,1,-0.016643684970105318,2,-0.016643684970105318,0.2906587848836704,0.4167953592029851,14167.953592029851
698,2020-08-07,379.5128479003906,1,-0.039900966351995644,2,-0.039900966351995644,0.2507578185316748,0.37689439285098947,13768.943928509896
699,2020-08-08,393.98736572265625,1,0.037430391017408554,2,0.037430391017408554,0.2881882095490833,0.414324783868398,14143.24783868398
700,2020-08-09,391.1204528808594,1,-0.007303265912601406,2,-0.007303265912601406,0.2808849436364819,0.4070215179557966,14070.215179557965
701,2020-08-10,395.8875732421875,1,0.012114688814064712,2,0.012114688814064712,0.2929996324505466,0.4191362067698613,14191.362067698612
702,2020-08-11,380.3840637207031,1,-0.03994882867650314,2,-0.03994882867650314,0.2530508037740435,0.3791873780933582,13791.873780933582
703,2020-08-12,391.024169921875,1,0.027587937416845627,2,0.027587937416845627,0.2806387411908891,0.4067753155102038,14067.753155102038
704,2020-08-13,428.7417907714844,1,0.09208547767635335,2,0.09208547767635335,0.3727242188672425,0.4988607931865572,14988.607931865572
705,2020-08-14,437.3978271484375,1,0.019988289168828503,2,0.019988289168828503,0.392712508036071,0.5188490823553856,15188.490823553855
706,2020-08-15,433.35491943359375,1,-0.009286072958645345,2,-0.009286072958645345,0.38342643507742563,0.5095630093967403,15095.630093967402
707,2020-08-16,433.78662109375,1,0.0009956891133582279,2,0.0009956891133582279,0.38442212419078386,0.5105586985100985,15105.586985100985
708,2020-08-17,429.53125,1,-0.009858258932101191,2,-0.009858258932101191,0.3745638652586827,0.5007004395779974,15007.004395779972
709,2020-08-18,423.6693115234375,1,-0.013741272520174739,2,-0.013741272520174739,0.3608225927385079,0.4869591670578226,14869.591670578226
710,2020-08-19,406.4637756347656,1,-0.041458413091968585,2,-0.041458413091968585,0.31936417964653935,0.44550075396585403,14455.00753965854
711,2020-08-20,416.4397888183594,1,0.02424707430714103,2,0.02424707430714103,0.34361125395368036,0.46974782827299505,14697.47828272995
712,2020-08-21,389.1263427734375,1,-0.06783780698791542,2,-0.06783780698791542,0.27577344696576495,0.40191002128507963,14019.100212850797
713,2020-08-22,395.83514404296875,1,0.01709374214786426,2,0.01709374214786426,0.2928671891136292,0.4190037634329439,14190.03763432944
714,2020-08-23,391.3844909667969,0,-0.011307391987633987,2,-0.011307391987633987,0.2815597971259952,0.4076963714453099,14076.963714453099
715,2020-08-24,408.1441955566406,0,0.0002380952380952381,2,0.04193010278088438,0.3234898999068796,0.40793446668340516,14079.344666834053
716,2020-08-25,384.00103759765625,0,0.0002380952380952381,2,-0.06097527778651031,0.2625146221203693,0.40817256192150037,14081.725619215003
717,2020-08-26,386.46612548828125,0,0.0002380952380952381,2,0.006398965251658283,0.2689135873720276,0.4084106571595956,14084.106571595956
718,2020-08-27,382.63262939453125,0,0.0002380952380952381,2,-0.009968883232899323,0.25894470413912823,0.4086487523976909,14086.48752397691
719,2020-08-28,395.8746643066406,0,0.0002380952380952381,2,0.034022320200205826,0.2929670243393341,0.4088868476357861,14088.86847635786
720,2020-08-29,399.9214782714844,0,0.0002380952380952381,2,0.01017056663620672,0.3031375909755408,0.40912494287388135,14091.249428738814
721,2020-08-30,428.3957214355469,0,0.0002380952380952381,2,0.0687791276952603,0.3719167186708011,0.40936303811197655,14093.630381119767
722,2020-09-01,477.0519104003906,1,,0,0.10757796059059323,0.47949467926139433,0.40936303811197655,14093.630381119767
723,2020-09-02,440.0404968261719,1,-0.08075855088398373,0,-0.08075855088398373,0.39873612837741057,0.32860448722799285,13286.04487227993
724,2020-09-03,385.67193603515625,1,-0.13187965947361327,0,-0.13187965947361327,0.26685646890379733,0.19672482775437958,11967.248277543797
725,2020-09-04,388.24114990234375,1,0.00663956548161259,0,0.00663956548161259,0.2734960343854099,0.20336439323599217,12033.64393235992
726,2020-09-05,335.26007080078125,1,-0.14672010554152393,0,-0.14672010554152393,0.126775928843886,0.05664428769446825,10566.442876944682
727,2020-09-06,353.3622741699219,1,0.05258724172698169,0,0.05258724172698169,0.1793631705708677,0.10923152942144994,11092.315294214499
728,2020-09-07,352.6734924316406,1,-0.001951124827871522,0,-0.001951124827871522,0.17741204574299616,0.10728040459357842,11072.804045935785
729,2020-09-08,337.60211181640625,1,-0.04367466020134547,0,-0.04367466020134547,0.1337373855416507,0.06360574439223295,10636.05744392233
730,2020-09-09,351.1100158691406,1,0.03923159179724314,0,0.03923159179724314,0.17296897733889383,0.10283733618947609,11028.37336189476
731,2020-09-10,368.1018981933594,1,0.047260187224691566,0,0.047260187224691566,0.2202291645635854,0.15009752341416766,11500.975234141677
732,2020-09-11,374.6955871582031,1,0.017754131626045402,0,0.017754131626045402,0.23798329618963082,0.16785165504021304,11678.51655040213
733,2020-09-12,387.18310546875,1,0.03278379314954905,0,0.03278379314954905,0.27076708933917987,0.20063544818976212,12006.35448189762
734,2020-09-13,365.57000732421875,1,-0.05743992252468673,0,-0.05743992252468673,0.21332716681449312,0.14319552566507537,11431.955256650754
735,2020-09-14,377.26885986328125,1,0.03150029005360544,0,0.03150029005360544,0.24482745686809856,0.1746958157186808,11746.95815718681
736,2020-09-15,364.8392028808594,1,-0.03350137294526146,0,-0.03350137294526146,0.2113260839228371,0.14119444277341936,11411.944427734194
737,2020-09-16,365.8122863769531,1,0.0026636066188040143,0,0.0026636066188040143,0.21398969054164113,0.14385804939222338,11438.580493922234
738,2020-09-17,389.01922607421875,1,0.061508443669843225,0,0.061508443669843225,0.27549813421148434,0.2053664930620666,12053.664930620667
739,2020-09-18,384.3645324707031,1,-0.012037361158997532,0,-0.012037361158997532,0.26346077305248683,0.19332913190306908,11933.29131903069
740,2020-09-19,385.54437255859375,1,0.003064884699356303,0,0.003064884699356303,0.2665256577518431,0.19639401660242536,11963.940166024255
741,2020-09-20,371.0528259277344,1,-0.03831184987617063,0,-0.03831184987617063,0.2282138078756725,0.15808216672625475,11580.82166726255
742,2020-09-21,341.78607177734375,1,-0.08215942019283956,0,-0.08215942019283956,0.14605438768283294,0.07592274653341519,10759.227465334152
743,2020-09-22,344.503173828125,1,0.007918283041278935,0,0.007918283041278935,0.15397267072411186,0.08384102957469412,10838.41029574694
744,2020-09-23,320.5855407714844,1,-0.07195416463228127,0,-0.07195416463228127,0.0820185060918306,0.011886864942412853,10118.868649424128
745,2020-09-24,349.3566589355469,1,0.08594420711303703,0,0.08594420711303703,0.16796271320486764,0.09783107205544989,10978.310720554498
746,2020-09-25,352.161865234375,1,0.007997568572088476,0,0.007997568572088476,0.1759602817769561,0.10582864062753836,11058.286406275383
747,2020-09-26,354.96527099609375,1,0.007929042192016645,0,0.007929042192016645,0.18388932396897276,0.113757682819555,11137.57682819555
748,2020-09-27,357.3216857910156,1,0.006616500187377424,0,0.006616500187377424,0.19050582415635017,0.12037418300693244,11203.741830069324
749,2020-09-28,354.95050048828125,1,-0.006658112188146806,0,-0.006658112188146806,0.18384771196820338,0.11371607081878563,11137.160708187857
750,2020-09-29,359.9634094238281,1,0.014024041285904544,0,0.014024041285904544,0.1978717532541079,0.12774011210469016,11277.401121046902
751,2020-09-30,360.0223693847656,1,0.00016378090458072164,0,0.00016378090458072164,0.19803553415868863,0.12790389300927088,11279.038930092709
752,2020-10-01,353.2312927246094,1,-0.019043104146324687,0,-0.019043104146324687,0.17899243001236395,0.1088607888629462,11088.607888629462
753,2020-10-02,346.53265380859375,1,-0.019146009377716783,0,-0.019146009377716783,0.15984642063464716,0.08971477948522942,10897.147794852293
754,2020-10-03,347.32159423828125,1,0.0022740821199996814,0,0.0022740821199996814,0.16212050275464684,0.09198886160522911,10919.88861605229
755,2020-10-04,353.1219177246094,1,0.016562237999549437,0,0.016562237999549437,0.1786827407541963,0.10855109960477854,11085.510996047786
756,2020-10-05,354.277099609375,1,0.003266000894252172,0,0.003266000894252172,0.18194874164844846,0.11181710049903071,11118.171004990307
757,2020-10-06,341.0211486816406,1,-0.03813487923475015,0,-0.03813487923475015,0.1438138624136983,0.07368222126428056,10736.822212642805
758,2020-10-07,342.1197814941406,1,0.00321641907581902,0,0.00321641907581902,0.14703028148951733,0.07689864034009958,10768.986403400995
759,2020-10-08,351.4556579589844,1,0.02692263836352269,0,0.02692263836352269,0.17395291985304,0.10382127870362226,11038.212787036224
760,2020-10-10,370.96759033203125,1,0.05403114880195806,0,0.05403114880195806,0.22798406865499807,0.15785242750558032,11578.524275055805
761,2020-10-11,375.1420593261719,1,0.011190077908242826,0,0.011190077908242826,0.2391741465632409,0.16904250541382315,11690.425054138232
762,2020-10-14,379.4840393066406,1,0.01150775968407726,0,0.01150775968407726,0.2506819062473182,0.1805502650979004,11805.502650979002
763,2020-10-15,377.44183349609375,1,-0.005396065425306912,0,-0.005396065425306912,0.24528584082201124,0.1751541996725935,11751.541996725937
764,2020-10-16,366.22900390625,1,-0.030157641893368888,0,-0.030157641893368888,0.21512819892864235,0.1449965577792246,11449.965577792245
765,2020-10-17,368.8559265136719,1,0.0071472932758332485,0,0.0071472932758332485,0.2222754922044756,0.15214385105505784,11521.438510550579
766,2020-10-18,378.21368408203125,1,0.02505321295561718,0,0.02505321295561718,0.24732870516009278,0.17719706401067503,11771.97064010675
767,2020-10-19,379.93560791015625,1,0.0045424477926324,0,0.0045424477926324,0.25187115295272516,0.18173951180330744,11817.395118033073
768,2020-10-20,369.13690185546875,1,-0.02883420252109035,0,-0.02883420252109035,0.22303695043163482,0.15290530928221707,11529.05309282217
769,2020-10-21,392.1899719238281,1,0.060578761681115,0,0.060578761681115,0.28361571211274983,0.21348407096333208,12134.840709633321
770,2020-10-22,413.7729797363281,1,0.05357112064351409,0,0.05357112064351409,0.33718683275626393,0.26705519160684615,12670.551916068462
771,2020-10-23,409.7666931152344,1,-0.009729508746582299,0,-0.009729508746582299,0.32745732400968164,0.25732568286026386,12573.25682860264
772,2020-10-24,412.4576110839844,1,0.0065454829353202735,0,0.0065454829353202735,0.3340028069450019,0.2638711657955841,12638.71165795584
773,2020-10-25,406.2177734375,1,-0.015244035911615272,0,-0.015244035911615272,0.3187587710333866,0.24862712988396887,12486.271298839689
774,2020-10-26,393.8883056640625,1,-0.03082202262903256,0,-0.03082202262903256,0.28793674840435407,0.21780510725493632,12178.051072549362
775,2020-10-27,403.9970397949219,1,0.025340169748722306,0,0.025340169748722306,0.31327691815307634,0.24314527700365862,12431.452770036587
776,2020-10-28,388.6507568359375,1,-0.038726407673900454,0,-0.038726407673900454,0.2745505104791759,0.20441886932975817,12044.188693297581
777,2020-10-29,386.7301025390625,1,-0.004954102753223018,0,-0.004954102753223018,0.2695964077259529,0.19946476657653514,11994.647665765353
778,2020-10-30,382.8199768066406,1,-0.010162196034475704,0,-0.010162196034475704,0.2594342116914772,0.18930257054205943,11893.025705420594
779,2020-10-31,386.59033203125,1,0.009800714549993452,0,0.009800714549993452,0.26923492624147066,0.19910328509205288,11991.032850920528
780,2020-11-01,396.3581848144531,1,0.024952750759226254,0,0.024952750759226254,0.2941876770006969,0.22405603585127915,12240.56035851279
781,2020-11-02,383.15673828125,1,-0.0338741657439098,0,-0.0338741657439098,0.2603135112567871,0.19018187010736934,11901.818701073695
782,2020-11-03,387.6021728515625,1,0.011535342115358145,0,0.011535342115358145,0.27184885337214526,0.20171721222272748,12017.172122227275
783,2020-11-04,402.1419982910156,1,0.036825769914699005,0,0.036825769914699005,0.30867462328684425,0.2385429821374265,12385.429821374266
784,2020-11-05,414.0673522949219,1,0.02922339146819678,0,0.02922339146819678,0.337898014755041,0.2677663736056233,12677.663736056233
785,2020-11-06,454.71929931640625,1,0.09365165669937495,0,0.09365165669937495,0.431549671454416,0.3614180303049982,13614.180303049981
786,2020-11-07,435.713134765625,1,-0.04269622497421385,0,-0.04269622497421385,0.38885344648020215,0.31872180533078437,13187.218053307843
787,2020-11-08,453.5547790527344,1,0.040131974976328845,0,0.040131974976328845,0.42898542145653096,0.35885378030711323,13588.537803071133
788,2020-11-09,444.1630554199219,1,-0.020924317045296896,0,-0.020924317045296896,0.40806110441123405,0.33792946326181633,13379.294632618165
789,2020-11-10,449.67962646484375,1,0.01234365107248101,0,0.01234365107248101,0.4204047554837151,0.3502731143342973,13502.731143342971
790,2020-11-11,462.9605407714844,1,0.029106437314131307,0,0.029106437314131307,0.4495111927978464,0.3793795516484286,13793.795516484286
791,2020-11-12,461.0052795410156,1,-0.004232330041084114,0,-0.004232330041084114,0.44527886275676226,0.37514722160734454,13751.472216073445
792,2020-11-13,474.6264343261719,1,0.02911854526955241,0,0.02911854526955241,0.4743974080263147,0.4042657668768969,14042.65766876897
793,2020-11-14,460.14984130859375,1,-0.03097586215130562,0,-0.03097586215130562,0.44342154587500904,0.3732899047255913,13732.899047255913
794,2020-11-15,447.55908203125,1,-0.027743622530342998,0,-0.027743622530342998,0.4156779233446661,0.3455462821952483,13455.462821952482
795,2020-11-16,459.9403076171875,1,0.02728815912760338,0,0.02728815912760338,0.44296608247226943,0.3728344413228517,13728.344413228517
796,2020-11-17,480.3600769042969,1,0.0434392678764759,0,0.0434392678764759,0.4864053503487453,0.4162737091993276,14162.737091993276
797,2020-11-18,479.48406982421875,1,-0.0018253115910212018,0,-0.0018253115910212018,0.48458003875772415,0.4144483976083064,14144.483976083064
798,2020-11-19,471.63043212890625,1,-0.01651497518196121,0,-0.01651497518196121,0.46806506357576294,0.39793342242634516,13979.334224263452
799,2020-11-20,509.74456787109375,1,0.07771405682418159,0,0.07771405682418159,0.5457791203999445,0.47564747925052675,14756.474792505267
800,2020-11-21,549.4866333007812,1,0.07507469540362248,0,0.07507469540362248,0.620853815803567,0.5507221746541493,15507.221746541492
801,2020-11-22,558.068115234375,1,0.015496576899332964,0,0.015496576899332964,0.6363503927029,0.5662187515534822,15662.187515534823
802,2020-11-23,608.4540405273438,1,0.08644035520612321,0,0.08644035520612321,0.7227907479090232,0.6526591067596055,16526.591067596055
803,2020-11-24,603.8977661132812,1,-0.007516458243324802,0,-0.007516458243324802,0.7152742896656984,0.6451426485162807,16451.426485162807
804,2020-11-25,570.6866455078125,1,-0.05656464513434028,0,-0.05656464513434028,0.658709644531358,0.5885780033819403,15885.780033819403
805,2020-11-26,518.8011474609375,1,-0.09531961287274195,0,-0.09531961287274195,0.5633900316586161,0.4932583905091984,14932.583905091982
806,2020-11-27,517.4937133789062,1,-0.0025232871939014647,0,-0.0025232871939014647,0.5608667444647146,0.4907351033152969,14907.351033152969
807,2020-11-28,538.2297973632812,1,0.039288224606456215,0,0.039288224606456215,0.6001549690711709,0.5300233279217531,15300.233279217533
808,2020-11-29,575.758056640625,0,0.06740193028756865,0,0.06740193028756865,0.6675568993587395,0.5974252582093218,15974.252582093219
809,2020-12-01,587.3241577148438,1,,0,0.01988936330036498,0.6874462626591046,0.5974252582093218,15974.252582093219
810,2020-12-02,598.3523559570312,1,0.018602909234697766,0,0.018602909234697766,0.7060491718938023,0.6160281674440196,16160.281674440195
811,2020-12-03,616.708740234375,1,0.0302170500492328,0,0.0302170500492328,0.7362662219430351,0.6462452174932524,16462.45217493252
812,2020-12-04,569.3541870117188,1,-0.0798941412336401,0,-0.0798941412336401,0.656372080709395,0.5663510762596122,15663.510762596123
813,2020-12-05,596.595458984375,1,0.046736547310190675,0,0.046736547310190675,0.7031086280195856,0.613087623569803,16130.876235698031
814,2020-12-06,601.9089965820312,1,0.008867004852807493,0,0.008867004852807493,0.7119756328723932,0.6219546284226104,16219.546284226106
815,2020-12-07,591.8433837890625,1,-0.016864219940382837,0,-0.016864219940382837,0.6951114129320103,0.6050904084822276,16050.904084822278
816,2020-12-08,554.8277587890625,1,-0.06458432441755195,0,-0.06458432441755195,0.6305270885144584,0.5405060840646756,15405.060840646756
817,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663633,0.5735699013165805,15735.699013165804
818,2020-12-10,559.6785278320312,1,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113971,0.5492109244616145,15492.109244616144
819,2020-12-11,545.79736328125,1,-0.0251147841145541,0,-0.0251147841145541,0.6141171447968431,0.5240961403470603,15240.961403470603
820,2020-12-12,568.5673217773438,1,0.04087194885463242,0,0.04087194885463242,0.6549890936514755,0.5649680892016927,15649.680892016926
821,2020-12-13,589.6632080078125,1,0.03643181383459832,0,0.03643181383459832,0.6914209074860738,0.6013999030362911,16013.999030362911
822,2020-12-14,586.0111694335938,1,-0.006212690164762769,0,-0.006212690164762769,0.6852082173213111,0.5951872128715283,15951.872128715284
823,2020-12-15,589.3555908203125,1,0.005690871183104606,0,0.005690871183104606,0.6908990885044156,0.6008780840546329,16008.780840546327
824,2020-12-16,636.1818237304688,1,0.07645468780571038,0,0.07645468780571038,0.767353776310126,0.6773327718603434,16773.327718603436
825,2020-12-17,642.8689575195312,1,0.01045649604687033,0,0.01045649604687033,0.7778102723569964,0.6877892679072136,16877.892679072138
826,2020-12-18,654.8119506835938,1,0.01840719132375638,0,0.01840719132375638,0.7962174636807527,0.70619645923097,17061.9645923097
827,2020-12-19,659.2979125976562,1,0.006827403803755844,0,0.006827403803755844,0.8030448674845085,0.7130238630347259,17130.23863034726
