,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2450,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.7407294488719288,17407.29448871929
2451,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.7403662560739395,17403.662560739394
2452,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.7476296361902995,17476.296361902994
2453,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.7486957499060314,17486.957499060314
2454,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.7511161949802719,17511.16194980272
2455,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975903,0.7459774243767008,17459.77424376701
2456,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.7435679146593077,17435.679146593076
2457,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.7451736767500453,17451.736767500453
2458,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.7583044532883464,17583.04453288346
2459,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.760091384080901,17600.913840809008
2460,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.766689649149245,17666.89649149245
2461,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.7621175656116074,17621.175656116073
2462,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565055,0.750804627635616,17508.04627635616
2463,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.7452628484004884,17452.628484004883
2464,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.7506505174880469,17506.50517488047
2465,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.7511208666121238,17511.208666121238
2466,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.3830339934128313,0.7610854152919416,17610.85415291942
2467,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.3790173805793817,0.7570688024584922,17570.68802458492
2468,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223307,0.7564132290014409,17564.132290014408
2469,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826888,0.760798831161799,17607.98831161799
2470,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.390031899471608,0.7680833213507184,17680.833213507183
2471,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.7700956265089702,17700.956265089702
2472,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.401087526500018,0.7791389483791283,17791.38948379128
2473,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907675,0.7801742239698777,17801.74223969878
2474,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.7806704970358055,17806.704970358056
2475,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334647,0.787385693212575,17873.85693212575
2476,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.4135718538767081,0.7916232757558184,17916.232757558184
2477,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.415887436671644,0.7939388585507543,17939.388585507542
2478,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.794746689413983,17947.46689413983
2479,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.8024806610217048,18024.80661021705
2480,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.4226798879051683,0.8007313097842786,18007.313097842787
2481,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.415925425781437,0.7939768476605474,17939.768476605474
2482,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,0.7969468798776294,17969.46879877629
2483,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,0.8101872847928595,18101.872847928596
2484,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.4242496567118548,0.8023010785909652,18023.010785909653
2485,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,0.8079057278891051,18079.05727889105
2486,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,0.8075871346665886,18075.871346665885
2487,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,0.814253909025567,18142.539090255672
2488,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.444296219095378,0.8223476409744884,18223.476409744882
2489,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.4416230646063752,0.8196744864854856,18196.744864854856
2490,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,0.8299786385302086,18299.786385302086
2491,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,0.8275387676865978,18275.38767686598
2492,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,0.8283351053984339,18283.35105398434
2493,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,0.8389100412849212,18389.10041284921
2494,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548918,0.8423038808340021,18423.03880834002
2495,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553786,0.8403709270344888,18403.709270344887
2496,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841468,0.8417529855632571,18417.52985563257
2497,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.465693546510637,0.8437449683897473,18437.449683897474
2498,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.4563363713358453,0.8343877932149556,18343.877932149553
2499,2020-01-27,9139.3095703125,1,-0.01903151568560962,0,-0.01903151568560962,1.4373048556502357,0.8153562775293459,18153.56277529346
2500,2020-01-28,9269.6796875,1,0.01416398205332688,0,0.01416398205332688,1.4514688377035625,0.8295202595826728,18295.202595826726
2501,2020-01-29,9275.16015625,1,0.0005910505516059476,0,0.0005910505516059476,1.4520598882551685,0.8301113101342787,18301.113101342788
2502,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610958,0.8326707404402062,18326.707404402063
2503,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,0.8326707404402062,18326.707404402063
2504,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.8534351056417251,18534.35105641725
2505,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875093,0.8577256442400553,18577.256442400554
2506,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.8643784928811415,18643.784928811416
2507,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695795,0.8589690056221254,18589.690056221254
2508,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328727,0.8702366008854187,18702.366008854184
2509,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.8713318000917252,18713.31800091725
2510,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.8803192067122645,18803.192067122643
2511,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.8788797286386549,18788.79728638655
2512,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310778,0.8808557425836238,18808.55742583624
2513,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.8810160953681201,18810.1609536812
2514,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.5088538926412631,0.8896544916938091,18896.544916938088
2515,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.8828873506417212,18828.87350641721
2516,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.8648421738492054,18648.421738492052
2517,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095196,0.8270344976620655,18270.344976620658
2518,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322486,0.7989167977847945,17989.167977847945
2519,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677208,0.8006073801202668,18006.073801202667
2520,2020-02-27,8566.48046875,1,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220185,0.7533775792745644,17533.775792745644
2521,2020-02-28,8567.3701171875,1,0.00010384687713207947,0,0.00010384687713207947,1.3726808270991504,0.7534814261516964,17534.814261516964
2522,2020-03-02,8952.169921875,1,0.04393513756355843,0,0.04393513756355843,1.4166159646627088,0.7974165637152549,17974.16563715255
2523,2020-03-03,8684.08984375,1,-0.03040335441489717,0,-0.03040335441489717,1.3862126102478116,0.7670132093003578,17670.13209300358
2524,2020-03-04,9018.08984375,1,0.037739944805450905,0,0.037739944805450905,1.4239525550532626,0.8047531541058086,18047.531541058088
2525,2020-03-05,8738.58984375,1,-0.03148371112150072,0,-0.03148371112150072,1.3924688439317618,0.7732694429843079,17732.69442984308
2526,2020-03-06,8575.6201171875,1,-0.018825524230783725,0,-0.018825524230783725,1.373643319700978,0.7544439187535242,17544.43918753524
2527,2020-03-09,7950.68017578125,1,-0.07566582560192374,0,-0.07566582560192374,1.2979774940990545,0.6787780931516004,16787.780931516005
2528,2020-03-10,8344.25,1,0.04831519719020057,0,0.04831519719020057,1.346292691289255,0.727093290341801,17270.932903418012
2529,2020-03-11,7952.0498046875,1,-0.04814294639913276,0,-0.04814294639913276,1.2981497448901222,0.6789503439426683,16789.503439426684
2530,2020-03-12,7201.7998046875,1,-0.09909876484232598,0,-0.09909876484232598,1.1990509800477962,0.5798515791003422,15798.515791003423
2531,2020-03-13,7874.8798828125,1,0.08934696396191795,0,0.08934696396191795,1.2883979440097142,0.6691985430622602,16691.9854306226
2532,2020-03-16,6904.58984375,1,-0.13149154641354951,0,-0.13149154641354951,1.1569063975961646,0.5377069966487107,15377.069966487106
2533,2020-03-17,7334.77978515625,0,0.06044100346504696,0,0.06044100346504696,1.2173474010612118,0.5981480001137577,15981.480001137576
2534,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.5983860953518528,15983.860953518528
2535,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.5986241905899481,15986.24190589948
2536,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.5988622858280434,15988.622858280434
2537,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.5991003810661386,15991.003810661387
2538,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.5993384763042339,15993.384763042337
2539,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.5995765715423291,15995.765715423291
2540,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361028,0.5998146667804243,15998.146667804243
2541,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065175,0.6000527620185195,16000.527620185196
2542,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.2755241271589413,0.6002908572566148,16002.908572566148
2543,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.2659533408612953,0.60052895249471,16005.2895249471
2544,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.2208587569882203,0.6007670477328053,16007.670477328053
2545,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.6010051429709005,16010.051429709005
2546,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.6012432382089957,16012.432382089959
2547,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127114,0.601481333447091,16014.81333447091
2548,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870518,0.6017194286851862,16017.194286851862
2549,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582808,0.6019575239232815,16019.575239232816
2550,2020-04-09,8153.580078125,0,0.0002380952380952381,0,0.007717142922286236,1.323177116580567,0.6021956191613766,16021.956191613766
2551,2020-04-13,8192.419921875,0,0.0002380952380952381,0,0.0047522227878787,1.3279293393684457,0.6024337143994719,16024.33714399472
2552,2020-04-14,8515.740234375,0,0.0002380952380952381,0,0.03870691634419553,1.3666362557126412,0.6026718096375672,16026.718096375671
2553,2020-04-15,8393.1796875,0,0.0002380952380952381,0,-0.01449680924053312,1.3521394464721082,0.6029099048756624,16029.099048756623
2554,2020-04-16,8532.3603515625,0,0.0002380952380952381,0,0.01644660093364213,1.3685860474057503,0.6031480001137577,16031.480001137577
2555,2020-04-17,8650.1396484375,0,0.0002380952380952381,0,0.013709430126289494,1.3822954775320397,0.6033860953518528,16033.860953518528
2556,2020-04-20,8560.73046875,0,0.0002380952380952381,0,-0.010389943494343324,1.3719055340376964,0.6036241905899481,16036.241905899482
2557,2020-04-21,8263.23046875,0,0.0002380952380952381,0,-0.03536991266150571,1.3365356213761908,0.6038622858280434,16038.622858280434
2558,2020-04-22,8495.3798828125,0,0.0002380952380952381,0,0.027706863538931873,1.3642424849151225,0.6041003810661386,16041.003810661385
2559,2020-04-23,8494.75,0,0.0002380952380952381,0,-7.414690966266654e-05,1.36416833800546,0.6043384763042339,16043.384763042339
2560,2020-04-24,8634.51953125,1,0.0002380952380952381,1,0.01631974242637881,1.3804880804318387,0.604576571542329,16045.765715423291
2561,2020-04-27,8730.16015625,1,0.011015647145940062,1,0.011015647145940062,1.3915037275777788,0.6155922186882692,16155.922186882692
2562,2020-04-28,8607.73046875,1,-0.014123023973882471,1,-0.014123023973882471,1.3773807036038963,0.6014691947143866,16014.691947143867
2563,2020-04-29,8914.7099609375,1,0.03504202574609027,1,0.03504202574609027,1.4124227293499865,0.6365112204604769,16365.112204604771
2564,2020-04-30,8889.5498046875,1,-0.00282630935849451,1,-0.00282630935849451,1.409596419991492,0.6336849111019824,16336.849111019825
2565,2020-05-01,8604.9501953125,1,-0.03253876583189108,1,-0.03253876583189108,1.377057654159601,0.6011461452700914,16011.461452700914
2566,2020-05-04,8710.7099609375,1,0.012215656788142112,1,0.012215656788142112,1.389273310947743,0.6133618020582334,16133.618020582335
2567,2020-05-05,8809.1201171875,1,0.01123426321224527,1,0.01123426321224527,1.4005075741599884,0.6245960652704787,16245.960652704787
2568,2020-05-06,8854.3896484375,1,0.005125779753495446,1,0.005125779753495446,1.4056333539134838,0.6297218450239742,16297.218450239743
2569,2020-05-07,8979.66015625,1,0.01404869555944823,1,0.01404869555944823,1.419682049472932,0.6437705405834224,16437.705405834226
2570,2020-05-08,9121.3203125,1,0.015652527632974287,1,0.015652527632974287,1.4353345771059063,0.6594230682163967,16594.23068216397
2571,2020-05-11,9192.33984375,1,0.007755946834984667,1,0.007755946834984667,1.4430905239408909,0.6671790150513813,16671.790150513814
2572,2020-05-12,9002.5498046875,1,-0.020862662707353558,1,-0.020862662707353558,1.4222278612335375,0.6463163523440278,16463.16352344028
2573,2020-05-13,8863.169921875,1,-0.01560336922099055,1,-0.01560336922099055,1.4066244920125468,0.6307129831230373,16307.129831230372
2574,2020-05-14,8943.7197265625,1,0.00904709982416418,1,0.00904709982416418,1.415671591836711,0.6397600829472014,16397.600829472016
2575,2020-05-15,9014.5595703125,1,0.007889420809050467,1,0.007889420809050467,1.4235610126457614,0.6476495037562519,16476.495037562516
2576,2020-05-18,9234.830078125,1,0.024141213456802212,1,0.024141213456802212,1.4477022261025638,0.6717907172130542,16717.90717213054
2577,2020-05-19,9185.099609375,1,-0.0053996503160462965,1,-0.0053996503160462965,1.4423025757865173,0.6663910668970078,16663.91066897008
2578,2020-05-20,9375.7802734375,1,0.020547234163804128,1,0.020547234163804128,1.4628498099503215,0.686938301060812,16869.38301060812
2579,2020-05-21,9284.8798828125,1,-0.009742539531042435,1,-0.009742539531042435,1.4531072704192791,0.6771957615297695,16771.957615297695
2580,2020-05-22,9324.58984375,1,0.004267721949334718,1,0.004267721949334718,1.457374992368614,0.6814634834791042,16814.634834791043
2581,2020-05-26,9340.2197265625,1,0.001674797313847317,1,0.001674797313847317,1.4590497896824612,0.6831382807929516,16831.382807929516
2582,2020-05-27,9412.3603515625,1,0.007693979236640572,1,0.007693979236640572,1.4667437689191016,0.6908322600295921,16908.32260029592
2583,2020-05-28,9368.990234375,1,-0.0046184318938187014,1,-0.0046184318938187014,1.462125337025283,0.6862138281357734,16862.138281357733
2584,2020-05-29,9489.8701171875,1,0.012819601611818478,1,0.012819601611818478,1.4749449386371014,0.6990334297475919,16990.334297475918
2585,2020-06-01,9552.0498046875,1,0.006530844448660929,1,0.006530844448660929,1.4814757830857623,0.7055642741962528,17055.642741962525
2586,2020-06-02,9608.3798828125,1,0.005879851478662662,1,0.005879851478662662,1.487355634564425,0.7114441256749154,17114.441256749156
2587,2020-06-03,9682.91015625,1,0.007726869908895607,1,0.007726869908895607,1.4950825044733207,0.719170995583811,17191.70995583811
2588,2020-06-04,9615.8095703125,1,-0.006953917906105185,1,-0.006953917906105185,1.4881285865672156,0.7122170776777059,17122.17077677706
2589,2020-06-05,9814.080078125,1,0.02040952303844324,1,0.02040952303844324,1.5085381096056587,0.7326266007161492,17326.266007161492
2590,2020-06-08,9924.75,1,0.011213540124008055,1,0.011213540124008055,1.5197516497296668,0.7438401408401571,17438.401408401573
2591,2020-06-09,9953.75,1,0.0029177272503861356,1,0.0029177272503861356,1.522669376980053,0.7467578680905433,17467.578680905433
2592,2020-06-10,10020.349609375,1,0.006668621613708711,1,0.006668621613708711,1.5293379985937616,0.7534264897042521,17534.264897042518
2593,2020-06-11,9492.73046875,1,-0.05409169433805573,1,-0.05409169433805573,1.475246304255706,0.6993347953661964,16993.347953661963
2594,2020-06-12,9588.8095703125,1,0.01007045692808463,1,0.01007045692808463,1.4853167611837905,0.709405252294281,17094.05252294281
2595,2020-06-15,9726.01953125,1,0.014207971334584998,1,0.014207971334584998,1.4995247325183756,0.7236132236288659,17236.13223628866
2596,2020-06-16,9895.8701171875,1,0.01731279009726497,1,0.01731279009726497,1.5168375226156405,0.7409260137261309,17409.26013726131
2597,2020-06-17,9910.5302734375,1,0.0014803456093067826,1,0.0014803456093067826,1.5183178682249474,0.7424063593354377,17424.063593354378
2598,2020-06-18,9943.0498046875,1,0.003275939171144618,1,0.003275939171144618,1.521593807396092,0.7456822985065823,17456.822985065824
2599,2020-06-19,9946.1201171875,1,0.00030874214825953055,1,0.00030874214825953055,1.5219025495443514,0.7459910406548419,17459.910406548417
2600,2020-06-22,10056.48046875,1,0.011034712303594674,1,0.011034712303594674,1.5329372618479462,0.7570257529584365,17570.257529584367
2601,2020-06-23,10131.3701171875,1,0.007419313081496757,1,0.007419313081496757,1.5403565749294428,0.7644450660399332,17644.450660399332
2602,2020-06-24,9909.169921875,1,-0.022175979372722567,1,-0.022175979372722567,1.5181805955567202,0.7422690866672107,17422.690866672106
2603,2020-06-25,10017.0,1,0.010823066463442527,1,0.010823066463442527,1.5290036620201628,0.7530921531306533,17530.921531306532
2604,2020-06-26,9757.2197265625,1,-0.026276153867816572,1,-0.026276153867816572,1.5027275081523463,0.7268159992628367,17268.159992628367
2605,2020-06-29,9874.150390625,1,0.011912774931627259,1,0.011912774931627259,1.5146402830839736,0.7387287741944639,17387.287741944638
2606,2020-06-30,10058.76953125,1,0.01852457350029294,1,0.01852457350029294,1.5331648565842664,0.7572533476947568,17572.53347694757
2607,2020-07-01,10154.6298828125,1,0.009484903380965458,1,0.009484903380965458,1.542649759965232,0.7667382510757224,17667.382510757223
2608,2020-07-02,10207.6298828125,1,0.005205720808945402,1,0.005205720808945402,1.5478554807741773,0.7719439718846677,17719.439718846676
2609,2020-07-06,10433.650390625,1,0.021900728910419467,1,0.021900728910419467,1.5697562096845967,0.7938447007950872,17938.447007950872
2610,2020-07-07,10343.8896484375,1,-0.008640224052571775,1,-0.008640224052571775,1.561115985632025,0.7852044767425154,17852.044767425155
2611,2020-07-08,10492.5,1,0.01426474298411986,1,0.01426474298411986,1.575380728616145,0.7994692197266353,17994.692197266355
2612,2020-07-09,10547.75,1,0.005251850808975774,1,0.005251850808975774,1.5806325794251206,0.804721070535611,18047.21070535611
2613,2020-07-10,10617.4404296875,1,0.0065854055769100335,1,0.0065854055769100335,1.5872179850020307,0.811306476112521,18113.06476112521
2614,2020-07-13,10390.83984375,1,-0.021573338837342963,1,-0.021573338837342963,1.5656446461646878,0.7897331372751781,17897.33137275178
2615,2020-07-14,10488.580078125,1,0.00936241990348403,1,0.00936241990348403,1.5750070660681716,0.7990955571786621,17990.95557178662
2616,2020-07-15,10550.490234375,1,0.005885272878119101,1,0.005885272878119101,1.5808923389462908,0.8049808300567812,18049.808300567813
2617,2020-07-16,10473.830078125,1,-0.007292554037522689,1,-0.007292554037522689,1.5735997849087682,0.7976882760192585,17976.882760192584
2618,2020-07-17,10503.1904296875,1,0.0027992889384761436,1,0.0027992889384761436,1.5763990738472442,0.8004875649577347,18004.87564957735
2619,2020-07-20,10767.08984375,1,0.024815183704461265,1,0.024815183704461265,1.6012142575517057,0.825302748662196,18253.02748662196
2620,2020-07-21,10680.3603515625,1,-0.00808767141532253,1,-0.00808767141532253,1.593126586136383,0.8172150772468735,18172.150772468733
2621,2020-07-22,10706.1298828125,1,0.002409889929494511,1,0.002409889929494511,1.5955364760658775,0.8196249671763679,18196.24967176368
2622,2020-07-23,10461.419921875,1,-0.023122266462265197,1,-0.023122266462265197,1.5724142096036124,0.7965027007141028,17965.027007141027
2623,2020-07-24,10363.1796875,1,-0.00943508782908084,1,-0.00943508782908084,1.5629791217745315,0.7870676128850219,17870.676128850217
2624,2020-07-27,10536.26953125,1,0.016564436663143643,1,0.016564436663143643,1.5795435584376751,0.8036320495481656,18036.320495481654
2625,2020-07-28,10402.08984375,1,-0.012816813572435633,1,-0.012816813572435633,1.5667267448652396,0.7908152359757299,17908.1523597573
2626,2020-07-29,10542.9404296875,1,0.013449749880064083,1,0.013449749880064083,1.5801764947453036,0.804264985855794,18042.64985855794
2627,2020-07-30,10587.8095703125,0,0.004246816422629563,1,0.004246816422629563,1.5844233111679331,0.8085118022784236,18085.118022784234
2628,2020-08-03,10902.7998046875,1,,0,0.029316320289462846,1.613739631457396,0.8085118022784236,18085.118022784234
2629,2020-08-04,10941.169921875,1,0.0035131120516395916,0,0.0035131120516395916,1.6172527435090356,0.8120249143300632,18120.249143300633
2630,2020-08-05,10998.400390625,1,0.005217112071407082,0,0.005217112071407082,1.6224698555804427,0.8172420264014703,18172.4202640147
2631,2020-08-06,11108.0703125,1,0.00992205613198398,0,0.00992205613198398,1.6323919117124266,0.8271640825334542,18271.64082533454
2632,2020-08-07,11010.98046875,1,-0.008778899986397169,0,-0.008778899986397169,1.6236130117260295,0.818385182547057,18183.85182547057
2633,2020-08-10,10968.3603515625,1,-0.0038782028046023096,0,-0.0038782028046023096,1.6197348089214272,0.8145069797424548,18145.06979742455
2634,2020-08-11,10782.8203125,1,-0.017060640731592937,0,-0.017060640731592937,1.6026741681898342,0.7974463390108618,17974.46339010862
2635,2020-08-12,11012.240234375,1,0.021053246932805986,0,0.021053246932805986,1.6237274151226402,0.8184995859436678,18184.99585943668
2636,2020-08-13,11042.5,1,0.0027440617564400446,0,0.0027440617564400446,1.6264714768790802,0.8212436477001078,18212.436477001076
2637,2020-08-14,11019.2998046875,1,-0.002103201377038824,0,-0.002103201377038824,1.6243682755020414,0.819140446323069,18191.40446323069
2638,2020-08-17,11129.73046875,1,0.009971685238515328,0,0.009971685238515328,1.6343399607405569,0.8291121315615844,18291.121315615845
2639,2020-08-18,11210.83984375,1,0.007261205084750445,0,0.007261205084750445,1.6416011658253071,0.8363733366463348,18363.733366463348
2640,2020-08-19,11146.4599609375,1,-0.005759198232592773,0,-0.005759198232592773,1.6358419675927145,0.830614138413742,18306.14138413742
2641,2020-08-20,11264.9501953125,1,0.010574197483840368,0,0.010574197483840368,1.6464161650765547,0.8411883358975824,18411.883358975825
2642,2020-08-21,11311.7998046875,1,0.004150258706174642,0,0.004150258706174642,1.6505664237827296,0.845338594603757,18453.38594603757
2643,2020-08-24,11379.7197265625,1,0.005986388405382567,0,0.005986388405382567,1.6565528121881121,0.8513249830091396,18513.249830091398
2644,2020-08-25,11466.4697265625,1,0.007594300757090449,0,0.007594300757090449,1.6641471129452026,0.8589192837662301,18589.1928376623
2645,2020-08-26,11665.0595703125,1,0.01717091166200958,0,0.01717091166200958,1.6813180246072121,0.8760901954282396,18760.901954282395
2646,2020-08-27,11625.33984375,1,-0.0034108272995897445,0,-0.0034108272995897445,1.6779071973076223,0.8726793681286499,18726.7936812865
2647,2020-08-28,11695.6298828125,1,0.006028072823256856,0,0.006028072823256856,1.6839352701308792,0.8787074409519068,18787.074409519068
2648,2020-08-31,11775.4599609375,1,0.006802443899218424,0,0.006802443899218424,1.6907377140300976,0.8855098848511251,18855.09884851125
2649,2020-09-01,11939.669921875,1,0.013848761208684371,0,0.013848761208684371,1.704586475238782,0.8993586460598095,18993.586460598097
2650,2020-09-02,12056.4404296875,1,0.009732529800003371,0,0.009732529800003371,1.7143190050387853,0.9090911758598129,19090.91175859813
2651,2020-09-03,11458.099609375,1,-0.05090212326493307,0,-0.05090212326493307,1.6634168817738524,0.8581890525948799,18581.8905259488
2652,2020-09-04,11313.1298828125,1,-0.012732881658740678,0,-0.012732881658740678,1.6506840001151115,0.8454561709361391,18454.56170936139
2653,2020-09-08,10847.6904296875,1,-0.04201179402005574,0,-0.04201179402005574,1.6086722060950558,0.8034443769160834,18034.443769160836
2654,2020-09-09,11141.5595703125,1,0.026730028330959367,0,0.026730028330959367,1.6354022344260153,0.8301744052470428,18301.74405247043
2655,2020-09-10,10919.58984375,1,-0.020123812520272386,0,-0.020123812520272386,1.6152784219057428,0.8100505927267704,18100.505927267703
2656,2020-09-11,10853.5498046875,1,-0.006066212098539381,0,-0.006066212098539381,1.6092122098072035,0.803984380628231,18039.843806282308
2657,2020-09-14,11056.650390625,1,0.018539894816271767,0,0.018539894816271767,1.6277521046234753,0.8225242754445028,18225.24275444503
2658,2020-09-15,11190.3203125,1,0.012017054569503307,0,0.012017054569503307,1.6397691591929786,0.8345413300140061,18345.413300140062
2659,2020-09-16,11050.4697265625,1,-0.012576210550994475,0,-0.012576210550994475,1.627192948641984,0.8219651194630117,18219.651194630114
