,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2199,2018-11-09,7406.89990234375,0,0.0002380952380952381,0,-0.01659990027946333,1.2271319974035149,0.09552845933805001,10955.2845933805
2200,2018-11-12,7200.8701171875,0,0.0002380952380952381,0,-0.02821011668331967,1.1989218807201951,0.09576655457614526,10957.665545761452
2201,2018-11-13,7200.8701171875,0,0.0002380952380952381,0,0.0,1.1989218807201951,0.09600464981424049,10960.046498142405
2202,2018-11-14,7136.39013671875,0,0.0002380952380952381,0,-0.008994802921004108,1.189927077799191,0.09624274505233574,10962.427450523357
2203,2018-11-15,7259.02978515625,0,0.0002380952380952381,0,0.017039116089412196,1.2069661938886032,0.09648084029043097,10964.80840290431
2204,2018-11-16,7247.8701171875,0,0.0002380952380952381,0,-0.0015385327320372028,1.205427661156566,0.09671893552852621,10967.189355285263
2205,2018-11-19,7028.47998046875,0,0.0002380952380952381,0,-0.030737185316640953,1.174690475839925,0.09695703076662145,10969.570307666214
2206,2018-11-20,6908.81982421875,0,0.0002380952380952381,0,-0.017171632699517898,1.157518843140407,0.09719512600471668,10971.951260047166
2207,2018-11-21,6972.25,0,0.0002380952380952381,0,0.009139153981611482,1.1666579971220188,0.09743322124281192,10974.33221242812
2208,2018-11-23,6938.97998046875,0,0.0002380952380952381,0,-0.0047831978926308446,1.1618747992293879,0.09767131648090716,10976.71316480907
2209,2018-11-26,7081.85009765625,0,0.0002380952380952381,0,0.020380399958705674,1.1822551991880934,0.0979094117190024,10979.094117190025
2210,2018-11-27,7082.7001953125,0,0.0002380952380952381,0,0.00012003171857734702,1.1823752309066708,0.09814750695709763,10981.475069570975
2211,2018-11-28,7291.58984375,0,0.0002380952380952381,0,0.029066389289646947,1.2114416201963178,0.09838560219519288,10983.856021951928
2212,2018-11-29,7273.080078125,0,0.0002380952380952381,0,-0.0025417363646910753,1.2088998838316267,0.09862369743328811,10986.236974332882
2213,2018-11-30,7330.5400390625,0,0.0002380952380952381,0,0.007869316922645475,1.2167692007542723,0.09886179267138336,10988.617926713832
2214,2018-12-03,7441.509765625,0,0.0002380952380952381,0,0.015024565381903974,1.2317937661361762,0.09909988790947859,10990.998879094786
2215,2018-12-04,7158.43017578125,0,0.0002380952380952381,0,-0.03878304600426648,1.1930107201319098,0.09933798314757383,10993.379831475739
2216,2018-12-06,7188.259765625,0,0.0002380952380952381,0,0.004158399317293842,1.1971691194492036,0.09957607838566906,10995.76078385669
2217,2018-12-07,6969.25,0,0.0002380952380952381,0,-0.03094149209317898,1.1662276273560246,0.09981417362376431,10998.141736237643
2218,2018-12-10,7020.52001953125,0,0.0002380952380952381,0,0.007329677184979998,1.1735573045410046,0.10005226886185954,11000.522688618596
2219,2018-12-11,7031.830078125,0,0.0002380952380952381,0,0.001609703851287379,1.175167008392292,0.10029036409995477,11002.903640999548
2220,2018-12-12,7098.31005859375,0,0.0002380952380952381,0,0.009409739797904772,1.1845767481901968,0.10052845933805002,11005.2845933805
2221,2018-12-13,7070.330078125,0,0.0002380952380952381,0,-0.003949569834596789,1.1806271783556,0.10076655457614525,11007.66554576145
2222,2018-12-14,6910.66015625,0,0.0002380952380952381,0,-0.02284199638844531,1.1577851819671545,0.1010046498142405,11010.046498142405
2223,2018-12-17,6753.72998046875,0,0.0002380952380952381,0,-0.022970227614571542,1.1348149543525832,0.10124274505233573,11012.427450523357
2224,2018-12-18,6783.91015625,0,0.0002380952380952381,0,0.004458712962559901,1.139273667315143,0.10148084029043097,11014.808402904311
2225,2018-12-19,6636.830078125,0,0.0002380952380952381,0,-0.02191920329965038,1.1173544640154927,0.1017189355285262,11017.189355285262
2226,2018-12-20,6528.41015625,0,0.0002380952380952381,0,-0.016471005628987238,1.1008834583865053,0.10195703076662145,11019.570307666216
2227,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.0704925279016921,0.10219512600471668,11021.951260047166
2228,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.10243322124281193,11024.332212428119
2229,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875173,0.10267131648090716,11026.713164809073
2230,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.10290941171900239,11029.094117190023
2231,2018-12-28,6584.52001953125,0,0.0002380952380952381,0,0.000764172209532057,1.1094414549567018,0.10314750695709764,11031.475069570977
2232,2018-12-31,6635.27978515625,0,0.0002380952380952381,0,0.007679392400735193,1.117120847357437,0.10338560219519287,11033.85602195193
2233,2019-01-02,6665.93994140625,0,0.0002380952380952381,0,0.004610135188027707,1.1217309825454647,0.10362369743328811,11036.23697433288
2234,2019-01-03,6463.5,0,0.0002380952380952381,0,-0.030840003413063557,1.0908909791324013,0.10386179267138335,11038.617926713834
2235,2019-01-04,6738.85986328125,0,0.0002380952380952381,0,0.04171978412266962,1.1326107632550708,0.10409988790947859,11040.998879094786
2236,2019-01-07,6823.47021484375,0,0.0002380952380952381,0,0.01247742073715234,1.1450881839922231,0.10433798314757382,11043.379831475739
2237,2019-01-08,6897.0,0,0.0002380952380952381,0,0.010718362847466868,1.15580654683969,0.10457607838566907,11045.760783856691
2238,2019-01-09,6957.080078125,0,0.0002380952380952381,0,0.008673322865231559,1.1644798697049217,0.1048141736237643,11048.141736237641
2239,2019-01-10,6986.06982421875,0,0.0002380952380952381,0,0.004158283898455209,1.1686381536033768,0.10505226886185955,11050.522688618596
2240,2019-01-11,6971.47998046875,0,0.0002380952380952381,0,-0.002090603188675801,1.166547550414701,0.10529036409995478,11052.903640999548
2241,2019-01-14,6905.919921875,0,0.0002380952380952381,0,-0.009448534565961127,1.1570990158487398,0.10552845933805002,11055.284593380502
2242,2019-01-15,7023.830078125,0,0.0002380952380952381,0,0.01692966097108439,1.1740286768198243,0.10576655457614526,11057.665545761452
2243,2019-01-16,7034.68994140625,0,0.0002380952380952381,0,0.0015449514495489678,1.1755736282693732,0.10600464981424049,11060.046498142405
2244,2019-01-17,7084.4599609375,0,0.0002380952380952381,0,0.0070500314846657745,1.182623659754039,0.10624274505233573,11062.427450523357
2245,2019-01-18,7157.22998046875,0,0.0002380952380952381,0,0.010219384517698674,1.1928430442717377,0.10648084029043096,11064.80840290431
2246,2019-01-22,7020.35986328125,0,0.0002380952380952381,0,-0.019308552581686445,1.1735344916900512,0.10671893552852621,11067.189355285263
2247,2019-01-23,7025.77001953125,0,0.0002380952380952381,0,0.0007703412345865474,1.1743048329246377,0.10695703076662144,11069.570307666214
2248,2019-01-24,7073.4599609375,0,0.0002380952380952381,0,0.006764925935189553,1.1810697588598273,0.10719512600471669,11071.951260047166
2249,2019-01-25,7164.85986328125,0,0.0002380952380952381,0,0.012838756110327301,1.1939085149701547,0.10743322124281192,11074.33221242812
2250,2019-01-28,7085.68017578125,0,0.0002380952380952381,0,-0.011112631817476794,1.182795883152678,0.10767131648090716,11076.71316480907
2251,2019-01-29,7028.2900390625,0,0.0002380952380952381,0,-0.008132432213352268,1.1746634509393254,0.1079094117190024,11079.094117190025
2252,2019-01-30,7183.080078125,0,0.0002380952380952381,0,0.021784832765876307,1.196448283705202,0.10814750695709764,11081.475069570975
2253,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865424,0.10814750695709764,11081.475069570975
2254,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.219085581031639,0.11960031480219425,11196.003148021942
2255,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403206,0.12699579851087578,11269.957985108758
2256,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.12336858463772496,11233.68584637725
2257,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.11151194251386387,11115.11942513864
2258,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.212347781559453,0.11286251533000823,11128.625153300083
2259,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.213675953815194,0.11419068758574918,11141.906875857492
2260,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.12868848877137118,11286.884887713713
2261,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.12946499917439272,11294.649991743929
2262,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.13035004893004737,11303.500489300473
2263,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.1364523380128431,11364.52338012843
2264,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.13837221163202276,11383.722116320227
2265,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847046,0.13867934695525985,11386.793469552598
2266,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.23423654661949,0.1347512803900452,11347.512803900452
2267,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886667,0.14380304655922194,11438.03046559222
2268,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.14737285831667515,11473.72858316675
2269,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.14668956402030886,11466.895640203089
2270,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.14737945104780134,11473.794510478012
2271,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242536,0.14446569239480886,11444.656923948089
2272,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.2522562431831672,0.1527709769537224,11527.709769537225
2273,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.249912556975401,0.1504272907459563,11504.272907459563
2274,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.15026760134986922,11502.67601349869
2275,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979607,0.1409267782685159,11409.26778268516
2276,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492329,0.12961054421978813,11296.10544219788
2277,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991663,0.12781416026972156,11278.141602697217
2278,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.14784929741746014,11478.492974174602
2279,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.15220200493407202,11522.02004934072
2280,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.1590786052826281,11590.78605282628
2281,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.2569271371062491,0.1574418708768044,11574.418708768044
2282,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445789,0.16496432611513406,11649.643261151341
2283,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357755,0.16833382600633073,11683.338260063307
2284,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.16956066266313413,11695.606626631341
2285,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.17021038059017968,11702.103805901797
2286,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093094,0.1843409136798646,11843.409136798646
2287,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.2584670207338753,0.1589817545044305,11589.817545044305
2288,2019-03-25,7637.5400390625,0,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.15831031307550494,11583.103130755051
2289,2019-03-26,7691.52001953125,0,0.0002380952380952381,0,0.0070428589082249925,1.2648384382131745,0.15854840831360018,11585.484083136002
2290,2019-03-27,7643.3798828125,0,0.0002380952380952381,0,-0.0062785274328739996,1.2585599107803007,0.1587865035516954,11587.865035516954
2291,2019-03-28,7669.169921875,0,0.0002380952380952381,0,0.00336848712689225,1.261928397907193,0.15902459878979064,11590.245987897906
2292,2019-03-29,7729.31982421875,0,0.0002380952380952381,0,0.007812481518906644,1.2697408794260996,0.1592626940278859,11592.626940278858
2293,2019-04-01,7828.91015625,0,0.0002380952380952381,0,0.012802445061177807,1.2825433244872773,0.15950078926598113,11595.007892659813
2294,2019-04-02,7848.68994140625,0,0.0002380952380952381,0,0.002523319325419172,1.2850666438126965,0.15973888450407636,11597.388845040763
2295,2019-04-03,7895.5498046875,0,0.0002380952380952381,0,0.00595265346648279,1.2910192972791792,0.1599769797421716,11599.769797421715
2296,2019-04-04,7891.77978515625,0,0.0002380952380952381,0,-0.0004776006710264243,1.2905416966081529,0.16021507498026685,11602.15074980267
2297,2019-04-05,7938.68994140625,0,0.0002380952380952381,0,0.005926582643182982,1.2964682792513358,0.16045317021836208,11604.53170218362
2298,2019-04-08,7953.8798828125,0,0.0002380952380952381,0,0.0019115783287113528,1.2983798575800471,0.16069126545645732,11606.912654564574
2299,2019-04-09,7909.27978515625,0,0.0002380952380952381,0,-0.00562311873661748,1.2927567388434298,0.16092936069455255,11609.293606945526
2300,2019-04-10,7964.240234375,0,0.0002380952380952381,0,0.006924824333652936,1.2996815631770826,0.1611674559326478,11611.674559326479
2301,2019-04-11,7947.35986328125,0,0.0002380952380952381,0,-0.002121769944313565,1.2975597932327692,0.16140555117074304,11614.055511707431
2302,2019-04-12,7984.16015625,0,0.0002380952380952381,0,0.0046198176162883,1.3021796108490573,0.16164364640883827,11616.436464088381
2303,2019-04-15,7976.009765625,0,0.0002380952380952381,0,-0.0010213414234804842,1.301158269425577,0.1618817416469335,11618.817416469336
2304,2019-04-16,8000.22998046875,0,0.0002380952380952381,0,0.003032031790185138,1.304190301215762,0.16211983688502873,11621.198368850288
2305,2019-04-17,7996.080078125,0,0.0002380952380952381,0,-0.0005188574642089053,1.303671443751553,0.162357932123124,11623.579321231242
2306,2019-04-18,7998.06005859375,0,0.0002380952380952381,0,0.00024758823693415245,1.3039190319884872,0.16259602736121923,11625.960273612192
2307,2019-04-22,8015.27001953125,0,0.0002380952380952381,0,0.0021494551701109537,1.3060684871585984,0.16283412259931446,11628.341225993145
2308,2019-04-23,8120.81982421875,0,0.0002380952380952381,0,0.013082637882782815,1.319151125041381,0.1630722178374097,11630.722178374097
2309,2019-04-24,8102.009765625,0,0.0002380952380952381,0,-0.002318962535970844,1.3168321625054102,0.16331031307550495,11633.10313075505
2310,2019-04-25,8118.68017578125,0,0.0002380952380952381,0,0.002055450919248558,1.3188876134246588,0.16354840831360018,11635.484083136003
2311,2019-04-26,8146.39990234375,0,0.0002380952380952381,0,0.0034084988535381315,1.3222961122781969,0.1637865035516954,11637.865035516954
2312,2019-04-29,8161.85009765625,0,0.0002380952380952381,0,0.0018947710434763067,1.3241908833216731,0.16402459878979064,11640.245987897906
2313,2019-04-30,8095.39013671875,0,0.0002380952380952381,0,-0.008176090186001683,1.3160147931356716,0.1642626940278859,11642.62694027886
2314,2019-05-01,8049.64013671875,0,0.0002380952380952381,0,-0.005667393827094567,1.310347399308577,0.16450078926598113,11645.00789265981
2315,2019-05-02,8036.77001953125,0,0.0002380952380952381,0,-0.0016001233101155714,1.3087472759984613,0.16473888450407637,11647.388845040765
2316,2019-05-03,8164.0,0,0.0002380952380952381,0,0.015706981339672476,1.324454257338134,0.1649769797421716,11649.769797421717
2317,2019-05-06,8123.2900390625,0,0.0002380952380952381,0,-0.004998995611691835,1.3194552617264421,0.16521507498026683,11652.150749802668
2318,2019-05-07,7963.759765625,0,0.0002380952380952381,0,-0.01983402862848363,1.2996212330979584,0.1654531702183621,11654.531702183622
2319,2019-05-08,7943.31982421875,0,0.0002380952380952381,0,-0.002569918952175665,1.2970513141457827,0.16569126545645732,11656.912654564572
2320,2019-05-09,7910.58984375,0,0.0002380952380952381,0,-0.004128953381632481,1.2929223607641502,0.16592936069455255,11659.293606945526
2321,2019-05-10,7916.93994140625,0,0.0002380952380952381,0,0.0008024117576354412,1.2937247725217857,0.16616745593264778,11661.674559326479
2322,2019-05-13,7647.02001953125,0,0.0002380952380952381,0,-0.03468872811374894,1.2590360444080368,0.16640555117074304,11664.05551170743
2323,2019-05-14,7734.490234375,0,0.0002380952380952381,0,0.011373546070427369,1.270409590478464,0.16664364640883828,11666.436464088383
2324,2019-05-15,7822.14990234375,0,0.0002380952380952381,0,0.011269862258100203,1.2816794527365643,0.1668817416469335,11668.817416469336
2325,2019-05-16,7898.0498046875,0,0.0002380952380952381,0,0.009656428485821406,1.2913358812223856,0.16711983688502874,11671.198368850288
2326,2019-05-17,7816.27978515625,0,0.0002380952380952381,0,-0.010407158268862267,1.2809287229535236,0.167357932123124,11673.57932123124
2327,2019-05-20,7702.3798828125,0,0.0002380952380952381,0,-0.014679353767466347,1.266249369186057,0.16759602736121923,11675.96027361219
2328,2019-05-21,7785.72021484375,0,0.0002380952380952381,0,0.010761957357637741,1.2770113265436949,0.16783412259931446,11678.341225993145
2329,2019-05-22,7750.83984375,0,0.0002380952380952381,0,-0.004490109723692007,1.2725212168200029,0.1680722178374097,11680.722178374097
2330,2019-05-23,7628.27978515625,0,0.0002380952380952381,0,-0.015938838659661676,1.2565823781603411,0.16831031307550492,11683.103130755051
2331,2019-05-24,7637.009765625,0,0.0002380952380952381,0,0.0011437688609085457,1.2577261470212497,0.16854840831360018,11685.484083136002
2332,2019-05-28,7607.35009765625,0,0.0002380952380952381,0,-0.003891236583184043,1.2538349104380657,0.16878650355169542,11687.865035516954
2333,2019-05-29,7547.31005859375,0,0.0002380952380952381,0,-0.007923681900655634,1.24591122853741,0.16902459878979065,11690.245987897906
2334,2019-05-30,7567.72021484375,0,0.0002380952380952381,0,0.002700645421923486,1.2486118739593335,0.16926269402788588,11692.626940278858
2335,2019-05-31,7453.14990234375,0,0.0002380952380952381,0,-0.015255112850742032,1.2333567611085916,0.16950078926598114,11695.007892659813
2336,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.16973888450407637,11697.388845040763
2337,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.1699769797421716,11699.769797421715
2338,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.17021507498026683,11702.15074980267
2339,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.1704531702183621,11704.53170218362
2340,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.17069126545645733,11706.912654564574
2341,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648206,0.17092936069455256,11709.293606945526
2342,2019-06-11,7822.56982421875,1,0.0002380952380952381,1,-7.671067859787108e-05,1.2817331349862227,0.1711674559326478,11711.674559326477
2343,2019-06-12,7792.72021484375,1,-0.003823130490430538,1,-0.003823130490430538,1.277910004495792,0.16734432544221725,11673.443254422173
2344,2019-06-13,7837.1298828125,1,0.0056826888551269935,1,0.0056826888551269935,1.2835926933509192,0.17302701429734424,11730.270142973442
2345,2019-06-14,7796.66015625,1,-0.005177224058406514,1,-0.005177224058406514,1.2784154692925127,0.16784979023893773,11678.497902389377
2346,2019-06-17,7845.02001953125,1,0.006183481163924349,1,0.006183481163924349,1.284598950456437,0.1740332714028621,11740.33271402862
2347,2019-06-18,7953.8798828125,1,0.013780907123609843,1,0.013780907123609843,1.2983798575800467,0.18781417852647192,11878.14178526472
2348,2019-06-19,7987.31982421875,1,0.004195417041413874,1,0.004195417041413874,1.3025752746214607,0.1920095955678858,11920.095955678858
2349,2019-06-20,8051.33984375,1,0.00798325556730158,1,0.00798325556730158,1.3105585301887623,0.1999928511351874,11999.928511351874
2350,2019-06-21,8031.7099609375,1,-0.0024410659418996517,1,-0.0024410659418996517,1.3081174642468627,0.19755178519328773,11975.517851932878
2351,2019-06-24,8005.7001953125,1,-0.0032436394874329377,1,-0.0032436394874329377,1.3048738247594296,0.19430814570585478,11943.081457058548
2352,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.289646748960235,0.17908106990666006,11790.8106990666
2353,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.292844028656529,0.18227834960295408,11822.78349602954
2354,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.300123382321854,0.18955770326827914,11895.577032682791
2355,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025035,0.19437560024892853,11943.756002489285
2356,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.20492646033704484,12049.26460337045
2357,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.20713996874842375,12071.399687484236
2358,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.21465139119686535,12146.513911968652
2359,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.2136178457876063,12136.178457876063
2360,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.2058183605421996,12058.183605421995
2361,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.321722698137156,0.21115701908358095,12111.57019083581
2362,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.21859700994066028,12185.970099406602
2363,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507784,0.21780544889720346,12178.054488972035
2364,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.334222614678177,0.2236569356246021,12236.56935624602
2365,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.22535982056010778,12253.598205601078
2366,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.22106509325378712,12210.650932537872
2367,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012446,0.21648319574766964,12164.831957476696
2368,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.21917105344292562,12191.710534429256
2369,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.21174152174611707,12117.415217461172
2370,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.21879319539606654,12187.931953960664
2371,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.33510294265037,0.22453726359679507,12245.372635967951
2372,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.23299686038160447,12329.968603816043
2373,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.333543160888309,0.2229774818347341,12229.774818347341
2374,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.23404299459271904,12340.42994592719
2375,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.340171599084284,0.22960592003070904,12296.05920030709
2376,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.2272253071517824,12272.253071517825
2377,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.2272253071517824,12272.253071517825
2378,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394824,0.21393947335098917,12139.394733509891
2379,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.17858577961200686,11785.85779612007
2380,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.1923693828383492,11923.693828383493
2381,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.1961359354669648,11961.359354669647
2382,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.2183139525589209,12183.139525589208
2383,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.20831030399814374,12083.103039981437
2384,2019-08-12,7863.41015625,0,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.19620970747052285,11962.097074705229
2385,2019-08-13,8016.35986328125,0,0.0002380952380952381,0,0.01926406199027027,1.3062044488492863,0.19644780270861809,11964.478027086181
2386,2019-08-14,7773.93994140625,0,0.0002380952380952381,0,-0.030707329630179227,1.2754971192191071,0.19668589794671332,11966.858979467133
2387,2019-08-15,7766.6201171875,0,0.0002380952380952381,0,-0.000942028438159659,1.2745550907809473,0.19692399318480858,11969.239931848086
2388,2019-08-16,7895.990234375,0,0.0002380952380952381,0,0.016519986958721585,1.291075077739669,0.1971620884229038,11971.620884229038
2389,2019-08-19,8002.81005859375,0,0.0002380952380952381,0,0.013437671978509216,1.304512749718178,0.19740018366099904,11974.00183660999
2390,2019-08-20,7948.56005859375,0,0.0002380952380952381,0,-0.006801949771651697,1.2977107999465265,0.19763827889909427,11976.382788990943
2391,2019-08-21,8020.2099609375,0,0.0002380952380952381,0,0.008973813647767484,1.306684613594294,0.19787637413718953,11978.763741371897
2392,2019-08-22,7991.39013671875,0,0.0002380952380952381,0,-0.0035998719885788465,1.3030847416057152,0.19811446937528476,11981.144693752847
2393,2019-08-23,7751.77001953125,0,0.0002380952380952381,0,-0.030443522309927168,1.2726412192957879,0.19835256461338,11983.5256461338
2394,2019-08-26,7853.740234375,0,0.0002380952380952381,0,0.013068674394328765,1.2857098936901168,0.19859065985147523,11985.906598514754
2395,2019-08-27,7826.9501953125,0,0.0002380952380952381,0,-0.0034169496870453155,1.2822929440030715,0.19882875508957046,11988.287550895704
2396,2019-08-28,7856.8798828125,0,0.0002380952380952381,0,0.003816634544279108,1.2861095785473504,0.19906685032766572,11990.668503276658
2397,2019-08-29,7973.39013671875,0,0.0002380952380952381,0,0.014720198402540755,1.3008297769498913,0.19930494556576095,11993.049455657609
2398,2019-08-30,7962.8798828125,0,0.0002380952380952381,0,-0.0013190358116709343,1.2995107411382203,0.19954304080385618,11995.430408038561
2399,2019-09-03,7874.16015625,0,0.0002380952380952381,0,-0.01120419654856244,1.288306544589658,0.1997811360419514,11997.811360419515
2400,2019-09-04,7976.8798828125,0,0.0002380952380952381,0,0.012960810676482627,1.3012673552661405,0.20001923128004667,12000.192312800466
2401,2019-09-05,8116.830078125,0,0.0002380952380952381,0,0.01739235061076306,1.3186597058769036,0.2002573265181419,12002.57326518142
2402,2019-09-06,8103.06982421875,0,0.0002380952380952381,0,-0.0016967129624993586,1.3169629929144042,0.20049542175623714,12004.954217562372
2403,2019-09-09,8087.43994140625,0,0.0002380952380952381,0,-0.0019307468256603043,1.3150322460887438,0.20073351699433237,12007.335169943322
2404,2019-09-10,8084.16015625,0,0.0002380952380952381,0,-0.00040562284268875267,1.314626623246055,0.20097161223242763,12009.716122324277
2405,2019-09-11,8169.68017578125,0,0.0002380952380952381,0,0.010523151078954478,1.3251497743250096,0.20120970747052286,12012.097074705229
2406,2019-09-12,8194.4697265625,0,0.0002380952380952381,0,0.0030297412198996153,1.3281795155449092,0.2014478027086181,12014.478027086181
