,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1599,2016-06-14,4843.5498046875,1,-0.0010091090192682806,1,-0.0010091090192682806,0.8023678950107607,0.6166868050045848,16166.868050045849
1600,2016-06-15,4834.93017578125,1,-0.0017811952295341933,1,-0.0017811952295341933,0.8005866997812265,0.6149056097750506,16149.056097750507
1601,2016-06-16,4844.919921875,1,0.002064029822674692,1,0.002064029822674692,0.8026507296039012,0.6169696395977253,16169.696395977253
1602,2016-06-17,4800.33984375,1,-0.00924400102452651,1,-0.00924400102452651,0.7934067285793747,0.6077256385731987,16077.256385731986
1603,2016-06-20,4837.2099609375,1,0.007651383974256576,1,0.007651383974256576,0.8010581125536312,0.6153770225474553,16153.770225474553
1604,2016-06-21,4843.759765625,1,0.001353130083425156,1,0.001353130083425156,0.8024112426370564,0.6167301526308805,16167.301526308804
1605,2016-06-22,4833.31982421875,1,-0.0021576644812310555,1,-0.0021576644812310555,0.8002535781558253,0.6145724881496495,16145.724881496495
1606,2016-06-23,4910.0400390625,1,0.015748530603105618,1,0.015748530603105618,0.816002108758931,0.630321018752755,16303.210187527551
1607,2016-06-24,4707.97998046875,1,-0.04202315921628902,1,-0.04202315921628902,0.7739789495426419,0.5882978595364661,15882.97859536466
1608,2016-06-27,4594.43994140625,1,-0.024412073124153194,1,-0.024412073124153194,0.7495668764184887,0.5638857864123128,15638.857864123129
1609,2016-06-28,4691.8701171875,1,0.020984384621285067,1,0.020984384621285067,0.7705512610397738,0.584870171033598,15848.70171033598
1610,2016-06-29,4779.25,1,0.018452381777753345,1,0.018452381777753345,0.7890036428175272,0.6033225528113513,16033.225528113513
1611,2016-06-30,4842.669921875,1,0.013182574956962055,1,0.013182574956962055,0.8021862177744893,0.6165051277683133,16165.051277683133
1612,2016-07-01,4862.56982421875,1,0.004100863194015816,1,0.004100863194015816,0.8062870809685051,0.6206059909623292,16206.05990962329
1613,2016-07-05,4822.89990234375,1,-0.008191681937534086,1,-0.008191681937534086,0.7980953990309709,0.6124143090247951,16124.143090247951
1614,2016-07-06,4859.16015625,1,0.0074902289830894656,1,0.0074902289830894656,0.8055856280140604,0.6199045380078845,16199.045380078845
1615,2016-07-07,4876.81005859375,1,0.003625713984213417,1,0.003625713984213417,0.8092113419982738,0.6235302519920979,16235.30251992098
1616,2016-07-08,4956.759765625,1,0.016260924593800852,1,0.016260924593800852,0.8254722665920747,0.6397911765858988,16397.91176585899
1617,2016-07-11,4988.64013671875,1,0.006411100730562091,1,0.006411100730562091,0.8318833673226368,0.6462022773164608,16462.02277316461
1618,2016-07-12,5022.81982421875,1,0.0068281390389143765,1,0.0068281390389143765,0.8387115063615511,0.6530304163553753,16530.304163553752
1619,2016-07-13,5005.72998046875,1,-0.003408241595436939,1,-0.003408241595436939,0.8353032647661143,0.6496221747599383,16496.221747599386
1620,2016-07-14,5034.06005859375,1,0.005643574857110462,1,0.005643574857110462,0.8409468396232247,0.6552657496170488,16552.65749617049
1621,2016-07-15,5029.58984375,1,-0.0008883884437818029,1,-0.0008883884437818029,0.8400584511794429,0.654377361173267,16543.77361173267
1622,2016-07-18,5055.77978515625,1,0.00519366195603866,1,0.00519366195603866,0.8452521131354815,0.6595710231293056,16595.71023129306
1623,2016-07-19,5036.3701171875,1,-0.0038464929847230544,1,-0.0038464929847230544,0.8414056201507585,0.6557245301445825,16557.245301445826
1624,2016-07-20,5089.93017578125,1,0.010578504786948854,1,0.010578504786948854,0.8519841249377074,0.6663030349315314,16663.030349315315
1625,2016-07-21,5073.89990234375,1,-0.00315437912798466,1,-0.00315437912798466,0.8488297458097227,0.6631486558035468,16631.486558035467
1626,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140212,0.6683108648078453,16683.108648078454
1627,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405976,0.6678146252344217,16678.146252344217
1628,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.6702480730666645,16702.480730666644
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938273,0.6760550475876513,16760.550475876513
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347025,0.6790021563285266,16790.021563285267
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056558,0.6803881846994798,16803.8818469948
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,1,0.004266313912137412,0.8703355886177931,0.6846544986116172,16846.544986116172
1633,2016-08-02,5137.72998046875,1,-0.00900423235208438,1,-0.00900423235208438,0.8613313562657088,0.6756502662595328,16756.50266259533
1634,2016-08-03,5159.740234375,1,0.004274892175701501,1,0.004274892175701501,0.8656062484414102,0.6799251584352344,16799.251584352343
1635,2016-08-04,5166.25,1,0.0012608507929310444,1,0.0012608507929310444,0.8668670992343412,0.6811860092281654,16811.860092281655
1636,2016-08-05,5221.1201171875,1,0.010564873868038848,1,0.010564873868038848,0.8774319731023802,0.6917508830962042,16917.508830962044
1637,2016-08-08,5213.14013671875,1,-0.0015295731236123838,1,-0.0015295731236123838,0.8759023999787677,0.6902213099725918,16902.21309972592
1638,2016-08-09,5225.47998046875,1,0.0023642683342312877,1,0.0023642683342312877,0.878266668312999,0.6925855783068231,16925.85578306823
1639,2016-08-10,5204.580078125,1,-0.004007633743110304,1,-0.004007633743110304,0.8742590345698887,0.6885779445637128,16885.779445637127
1640,2016-08-11,5228.39990234375,1,0.0045662630718698435,1,0.0045662630718698435,0.8788252976417585,0.6931442076355827,16931.442076355826
1641,2016-08-12,5232.89013671875,1,0.0008584475975684687,1,0.0008584475975684687,0.879683745239327,0.6940026552331512,16940.02655233151
1642,2016-08-15,5262.02001953125,1,0.0055512543100111455,1,0.0055512543100111455,0.8852349995493382,0.6995539095431623,16995.539095431624
1643,2016-08-16,5227.10986328125,1,-0.006656469228918029,1,-0.006656469228918029,0.8785785303204202,0.6928974403142443,16928.97440314244
1644,2016-08-17,5228.66015625,1,0.00029654305272874885,1,0.00029654305272874885,0.878875073373149,0.693193983366973,16931.93983366973
1645,2016-08-18,5240.14990234375,1,0.002195044258666415,1,0.002195044258666415,0.8810701176318153,0.6953890276256394,16953.890276256392
1646,2016-08-19,5238.3798828125,1,-0.0003378373845140268,1,-0.0003378373845140268,0.8807322802473013,0.6950511902411254,16950.511902411254
1647,2016-08-22,5244.60009765625,1,0.0011867265959381982,1,0.0011867265959381982,0.8819190068432395,0.6962379168370636,16962.379168370637
1648,2016-08-23,5260.080078125,1,0.0029472561591690305,1,0.0029472561591690305,0.8848662630024086,0.6991851729962326,16991.851729962327
1649,2016-08-24,5217.68994140625,1,-0.008091486627520059,1,-0.008091486627520059,0.8767747763748884,0.6910936863687126,16910.936863687126
1650,2016-08-25,5212.2001953125,1,-0.0010526950003789952,1,-0.0010526950003789952,0.8757220813745095,0.6900409913683335,16900.409913683336
1651,2016-08-26,5218.919921875,1,0.0012883999832339786,1,0.0012883999832339786,0.8770104813577435,0.6913293913515676,16913.293913515678
1652,2016-08-29,5232.330078125,1,0.0025662315243498157,1,0.0025662315243498157,0.8795767128820933,0.6938956228759173,16938.956228759176
1653,2016-08-30,5222.990234375,1,-0.0017866207739694767,1,-0.0017866207739694767,0.8777900921081238,0.6921090021019479,16921.090021019478
1654,2016-08-31,5213.22021484375,1,-0.001872331423931779,1,-0.001872331423931779,0.875917760684192,0.6902366706780161,16902.36670678016
1655,2016-09-01,5227.2099609375,1,0.002679919166362643,1,0.002679919166362643,0.8785976798505547,0.6929165898443788,16929.16589844379
1656,2016-09-02,5249.89990234375,1,0.004331342741513816,1,0.004331342741513816,0.8829290225920685,0.6972479325858926,16972.479325858923
1657,2016-09-06,5275.91015625,1,0.004942195746225562,1,0.004942195746225562,0.8878712183382941,0.7021901283321181,17021.901283321182
1658,2016-09-07,5283.93017578125,1,0.0015189663519711233,1,0.0015189663519711233,0.8893901846902652,0.7037090946840893,17037.090946840894
1659,2016-09-08,5259.47998046875,1,-0.00463801346613593,1,-0.00463801346613593,0.8847521712241292,0.6990710812179534,16990.71081217953
1660,2016-09-09,5125.91015625,1,-0.025724058113203104,1,-0.025724058113203104,0.8590281131109261,0.6733470231047503,16733.470231047504
1661,2016-09-12,5211.89013671875,1,0.016634479409598876,1,0.016634479409598876,0.875662592520525,0.6899815025143491,16899.815025143493
1662,2016-09-13,5155.25,1,-0.010926967231749716,1,-0.010926967231749716,0.8647356252887753,0.6790545352825994,16790.545352825993
1663,2016-09-14,5173.77001953125,1,0.003586020618182548,1,0.003586020618182548,0.8683216459069578,0.6826405559007819,16826.40555900782
1664,2016-09-15,5249.68994140625,1,0.014567382563311129,1,0.014567382563311129,0.882889028470269,0.697207938464093,16972.07938464093
1665,2016-09-16,5244.56982421875,1,-0.0009757939498584458,1,-0.0009757939498584458,0.8819132345204105,0.6962321445142347,16962.321445142345
1666,2016-09-19,5235.02978515625,1,-0.0018206882044092712,1,-0.0018206882044092712,0.8800925463160012,0.6944114563098254,16944.114563098254
1667,2016-09-20,5241.35009765625,1,0.0012065834453275958,1,0.0012065834453275958,0.8812991297613288,0.6956180397551529,16956.18039755153
1668,2016-09-21,5295.18017578125,1,0.010217888635524305,1,0.010217888635524305,0.8915170183968532,0.7058359283906772,17058.35928390677
1669,2016-09-22,5339.52001953125,1,0.008338758943068096,1,0.008338758943068096,0.8998557773399213,0.7141746873337453,17141.74687333745
1670,2016-09-23,5305.75,1,-0.006344626815770723,1,-0.006344626815770723,0.8935111505241505,0.7078300605179746,17078.300605179746
1671,2016-09-26,5257.490234375,1,-0.009137367006146195,1,-0.009137367006146195,0.8843737835180043,0.6986926935118284,16986.92693511828
1672,2016-09-27,5305.7099609375,1,0.00912982062465914,1,0.00912982062465914,0.8935036041426635,0.7078225141364876,17078.225141364877
1673,2016-09-28,5318.5498046875,1,0.002417081337319876,1,0.002417081337319876,0.8959206854799834,0.7102395954738074,17102.395954738073
1674,2016-09-29,5269.14990234375,1,-0.009331632401026026,1,-0.009331632401026026,0.8865890530789573,0.7009079630727814,17009.079630727814
1675,2016-09-30,5312.0,1,0.008099371485712579,1,0.008099371485712579,0.8946884245646699,0.709007334558494,17090.07334558494
1676,2016-10-03,5300.8701171875,1,-0.0020974320367323886,1,-0.0020974320367323886,0.8925909925279375,0.7069099025217616,17069.099025217616
1677,2016-10-04,5289.66015625,1,-0.002116979005699607,1,-0.002116979005699607,0.8904740135222379,0.704792923516062,17047.92923516062
1678,2016-10-05,5316.02001953125,1,0.004970905613495629,1,0.004970905613495629,0.8954449191357335,0.7097638291295576,17097.638291295578
1679,2016-10-06,5306.85009765625,1,-0.0017264494532113555,1,-0.0017264494532113555,0.8937184696825222,0.7080373796763463,17080.373796763462
1680,2016-10-07,5292.39990234375,1,-0.002726646558033629,1,-0.002726646558033629,0.8909918231244885,0.7053107331183126,17053.107331183128
1681,2016-10-10,5328.669921875,1,0.006829850687667496,1,0.006829850687667496,0.897821673812156,0.7121405838059801,17121.405838059804
1682,2016-10-11,5246.7900390625,1,-0.01548519294316384,1,-0.01548519294316384,0.8823364808689922,0.6966553908628162,16966.55390862816
1683,2016-10-12,5239.02001953125,1,-0.0014820068091960393,1,-0.0014820068091960393,0.8808544740597961,0.6951733840536203,16951.733840536202
1684,2016-10-13,5213.330078125,1,-0.004915639620973981,1,-0.004915639620973981,0.8759388344388221,0.6902577444326463,16902.577444326464
1685,2016-10-14,5214.16015625,1,0.0001592095716410208,1,0.0001592095716410208,0.8760980440104632,0.6904169540042873,16904.169540042873
1686,2016-10-17,5199.81982421875,1,-0.002754055821543291,1,-0.002754055821543291,0.8733439881889199,0.687662898182744,16876.628981827438
1687,2016-10-18,5243.83984375,1,0.0084300487804726,1,0.0084300487804726,0.8817740369693925,0.6960929469632166,16960.929469632163
1688,2016-10-19,5246.41015625,1,0.0004900383787679619,1,0.0004900383787679619,0.8822640753481604,0.6965829853419846,16965.829853419847
1689,2016-10-20,5241.830078125,1,-0.0008733740482264026,1,-0.0008733740482264026,0.881390701299934,0.6957096112937582,16957.096112937583
1690,2016-10-21,5257.39990234375,1,0.002965900482440589,1,0.002965900482440589,0.8843566017823746,0.6986755117761988,16986.75511776199
1691,2016-10-24,5309.830078125,1,0.009923244996880276,1,0.009923244996880276,0.894279846779255,0.708598756773079,17085.98756773079
1692,2016-10-25,5283.39990234375,1,-0.004990023000217741,1,-0.004990023000217741,0.8892898237790372,0.7036087337728613,17036.08733772861
1693,2016-10-26,5250.27001953125,1,-0.006290303815896046,1,-0.006290303815896046,0.8829995199631412,0.6973184299569652,16973.184299569653
1694,2016-10-27,5215.97021484375,1,-0.006554393308929373,1,-0.006554393308929373,0.8764451266542118,0.6907640366480359,16907.64036648036
1695,2016-10-28,5190.10009765625,1,-0.004972130632893002,1,-0.004972130632893002,0.8714729960213188,0.6857919060151428,16857.91906015143
1696,2016-10-31,5189.14013671875,1,-0.00018497711172694493,1,-0.00018497711172694493,0.8712880189095918,0.6856069289034159,16856.06928903416
1697,2016-11-01,5153.580078125,1,-0.006876372554788572,1,-0.006876372554788572,0.8644116463548033,0.6787305563486273,16787.305563486276
1698,2016-11-02,5105.56982421875,1,-0.009359567769968945,1,-0.009359567769968945,0.8550520785848343,0.6693709885786584,16693.709885786582
1699,2016-11-03,5058.41015625,1,-0.00927983063513772,1,-0.00927983063513772,0.8457722479496966,0.6600911579435207,16600.911579435207
1700,2016-11-04,5046.3701171875,1,-0.002383039400069733,1,-0.002383039400069733,0.8433892085496268,0.6577081185434509,16577.08118543451
1701,2016-11-07,5166.169921875,1,0.023462390322630172,1,0.023462390322630172,0.866851598872257,0.6811705088660811,16811.705088660812
1702,2016-11-08,5193.490234375,1,0.005274376846989442,1,0.005274376846989442,0.8721259757192464,0.6864448857130706,16864.44885713071
1703,2016-11-09,5251.06982421875,1,0.011025868556972195,1,0.011025868556972195,0.8831518442762186,0.6974707542700428,16974.707542700427
1704,2016-11-10,5208.7998046875,1,-0.008082366441807399,1,-0.008082366441807399,0.8750694778344112,0.6893883878282353,16893.883878282355
1705,2016-11-11,5237.10986328125,1,0.005420327918951786,1,0.005420327918951786,0.8804898057533631,0.6948087157471872,16948.087157471873
1706,2016-11-14,5218.39990234375,1,-0.003578970576906871,1,-0.003578970576906871,0.8769108351764562,0.6912297451702802,16912.2974517028
1707,2016-11-15,5275.6201171875,1,0.010905407427502567,1,0.010905407427502567,0.8878162426039587,0.7021351525977828,17021.35152597783
1708,2016-11-16,5294.580078125,1,0.003587440336282725,1,0.003587440336282725,0.8914036829402415,0.7057225929340656,17057.225929340657
1709,2016-11-17,5333.97021484375,1,0.0074121711757329,1,0.0074121711757329,0.8988158541159744,0.7131347641097985,17131.347641097986
1710,2016-11-18,5321.509765625,1,-0.0023387881017850505,1,-0.0023387881017850505,0.8964770660141893,0.7107959760080134,17107.959760080135
1711,2016-11-21,5368.85986328125,1,0.008858516392373136,1,0.008858516392373136,0.9053355824065624,0.7196544924003866,17196.544924003865
1712,2016-11-22,5386.35009765625,1,0.003252423682390475,1,0.003252423682390475,0.908588006088953,0.722906916082777,17229.06916082777
1713,2016-11-23,5380.68017578125,1,-0.001053200790768217,1,-0.001053200790768217,0.9075348052981848,0.7218537152920088,17218.53715292009
1714,2016-11-25,5398.919921875,1,0.00338412618942722,1,0.00338412618942722,0.9109189314876119,0.725237841481436,17252.37841481436
1715,2016-11-28,5368.81005859375,1,-0.005592625709566247,1,-0.005592625709566247,0.9053263057780457,0.7196452157718698,17196.452157718697
1716,2016-11-29,5379.919921875,1,0.0020671962655593795,1,0.0020671962655593795,0.907393502043605,0.7217124120374292,17217.12412037429
1717,2016-11-30,5323.68017578125,1,-0.010508663091915896,1,-0.010508663091915896,0.8968848389516891,0.7112037489455133,17112.037489455135
1718,2016-12-01,5251.10986328125,1,-0.013725369770223615,1,-0.013725369770223615,0.8831594691814656,0.6974783791752897,16974.783791752896
1719,2016-12-02,5255.64990234375,1,0.0008642130297714829,1,0.0008642130297714829,0.8840236822112371,0.6983425922050611,16983.425922050614
1720,2016-12-05,5308.89013671875,1,0.010079129786107026,1,0.010079129786107026,0.8941028119973441,0.7084217219911682,17084.217219911683
1721,2016-12-06,5333.0,1,0.004531132011658271,1,0.004531132011658271,0.8986339440090023,0.7129528540028264,17129.528540028263
1722,2016-12-07,5393.759765625,1,0.011328754774108695,1,0.011328754774108695,0.9099626987831111,0.7242816087769351,17242.81608776935
1723,2016-12-08,5417.35986328125,1,0.00436590028660732,1,0.00436590028660732,0.9143285990697183,0.7286475090635425,17286.475090635424
1724,2016-12-09,5444.5,1,0.0049973381247973925,1,0.0049973381247973925,0.9193259371945157,0.7336448471883399,17336.4484718834
1725,2016-12-12,5412.5400390625,1,-0.005887433985410889,1,-0.005887433985410889,0.9134385032091049,0.727757413202929,17277.57413202929
1726,2016-12-13,5463.830078125,1,0.009431532526566932,1,0.009431532526566932,0.9228700357356718,0.7371889457294959,17371.889457294958
1727,2016-12-14,5436.669921875,1,-0.00498329662973481,1,-0.00498329662973481,0.917886739105937,0.732205649099761,17322.05649099761
1728,2016-12-15,5456.85009765625,1,0.0037049913764215115,1,0.0037049913764215115,0.9215917304823585,0.7359106404761826,17359.106404761827
1729,2016-12-16,5437.16015625,1,-0.0036148236302253126,1,-0.0036148236302253126,0.9179769068521332,0.7322958168459572,17322.958168459572
1730,2016-12-19,5457.43994140625,1,0.003722910138548469,1,0.003722910138548469,0.9216998169906816,0.7360187269845058,17360.187269845057
1731,2016-12-20,5483.93994140625,1,0.004844005436425653,1,0.004844005436425653,0.9265438224271073,0.7408627324209314,17408.627324209312
1732,2016-12-21,5471.43017578125,1,-0.0022837696815991098,1,-0.0022837696815991098,0.9242600527455082,0.7385789627393323,17385.789627393322
1733,2016-12-22,5447.419921875,1,-0.0043979526034326685,1,-0.0043979526034326685,0.9198621001420755,0.7341810101358996,17341.810101358995
1734,2016-12-23,5462.68994140625,1,0.0027992439477931923,1,0.0027992439477931923,0.9226613440898687,0.7369802540836928,17369.80254083693
1735,2016-12-27,5487.43994140625,1,0.004520502023614265,1,0.004520502023614265,0.927181846113483,0.741500756107307,17415.00756107307
1736,2016-12-28,5438.56005859375,1,-0.008947503004471747,1,-0.008947503004471747,0.9182343431090112,0.7325532531028354,17325.532531028355
1737,2016-12-29,5432.08984375,1,-0.0011904008805230597,1,-0.0011904008805230597,0.9170439422284882,0.7313628522223122,17313.62852222312
1738,2016-12-30,5383.1201171875,1,-0.009055776336158233,1,-0.009055776336158233,0.9079881658923299,0.7223070758861541,17223.07075886154
1739,2017-01-03,5429.080078125,1,0.008501551381813334,1,0.008501551381813334,0.9164897172741433,0.7308086272679674,17308.086272679673
1740,2017-01-04,5477.0,1,0.008787800917977956,1,0.008787800917977956,0.9252775181921212,0.7395964281859453,17395.96428185945
1741,2017-01-05,5487.93994140625,1,0.0019954409408078624,1,0.0019954409408078624,0.9272729591329291,0.7415918691267531,17415.918691267532
1742,2017-01-06,5521.06005859375,1,0.006016934709685306,1,0.006016934709685306,0.9332898938426144,0.7476088038364385,17476.088038364385
1743,2017-01-09,5531.81982421875,1,0.0019469620837221327,1,0.0019469620837221327,0.9352368559263365,0.7495557659201606,17495.557659201608
1744,2017-01-10,5551.81982421875,1,0.00360892673194564,1,0.00360892673194564,0.9388457826582822,0.7531646926521063,17531.64692652106
1745,2017-01-11,5563.64990234375,1,0.0021285798770022605,1,0.0021285798770022605,0.9409743625352844,0.7552932725291085,17552.932725291084
1746,2017-01-12,5547.490234375,1,-0.0029087346867140255,1,-0.0029087346867140255,0.9380656278485704,0.7523845378423945,17523.845378423943
1747,2017-01-13,5574.1201171875,1,0.004788862918781612,1,0.004788862918781612,0.9428544907673521,0.7571734007611761,17571.73400761176
1748,2017-01-17,5538.72998046875,1,-0.006369249301118923,1,-0.006369249301118923,0.9364852414662331,0.7508041514600572,17508.041514600573
1749,2017-01-18,5555.64990234375,1,0.0030501812939061406,1,0.0030501812939061406,0.9395354227601392,0.7538543327539633,17538.54332753963
1750,2017-01-19,5540.080078125,1,-0.0028064551796767516,1,-0.0028064551796767516,0.9367289675804625,0.7510478775742866,17510.478775742868
1751,2017-01-20,5555.330078125,1,0.0027488861408699787,1,0.0027488861408699787,0.9394778537213324,0.7537967637151566,17537.967637151567
1752,2017-01-23,5552.93994140625,1,-0.00043033465182841263,1,-0.00043033465182841263,0.939047519069504,0.7533664290633282,17533.66429063328
1753,2017-01-24,5600.9599609375,1,0.008610497967116026,1,0.008610497967116026,0.9476580170366201,0.7619769270304442,17619.76927030444
1754,2017-01-25,5656.33984375,1,0.009839007671767912,1,0.009839007671767912,0.9574970247083879,0.7718159347022121,17718.159347022123
1755,2017-01-26,5655.18017578125,1,-0.00020504193438384134,1,-0.00020504193438384134,0.9572919827740042,0.7716108927678282,17716.108927678284
1756,2017-01-27,5660.77978515625,1,0.0009896835710599752,1,0.0009896835710599752,0.9582816663450642,0.7726005763388882,17726.005763388883
1757,2017-01-30,5613.7099609375,0,-0.00834984088034713,1,-0.00834984088034713,0.949931825464717,0.764250735458541,17642.50735458541
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.764250735458541,17642.50735458541
1759,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.7631070536685663,17631.070536685664
1760,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531286,0.7685162334107222,17685.162334107223
1761,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.7679478090448763,17679.478090448763
1762,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.7698300862983887,17698.300862983888
1763,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.7712794515810315,17712.794515810314
1764,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.777022763018811,17770.22763018811
1765,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402245,0.7803329579978181,17803.32957997818
1766,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.785521671159042,17855.21671159042
1767,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.7887451295905566,17887.451295905565
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.7951009665621477,17951.009665621477
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145983,0.7943205115721919,17943.205115721918
1770,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.9892076423606428,0.7983845694182364,17983.845694182364
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.8030614195671588,18030.614195671587
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.8021540257951296,18021.540257951296
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.7978585648025642,17978.58564802564
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158062,0.7995365797733998,17995.365797733997
1775,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.8023707059076132,18023.707059076132
1776,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.7961314624695923,17961.314624695922
1777,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.8095320716448657,18095.320716448656
1778,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920974,0.802254749149691,18022.54749149691
1779,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.8038793334399185,18038.793334399186
1780,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215561,0.8001984499791497,18001.984499791495
1781,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.988410915266201,0.7975878423237945,17975.878423237944
1782,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.7982080942589989,17982.08094258999
1783,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.798423958436859,17984.239584368588
1784,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.8023417179786679,18023.417179786677
1785,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.8047357200588854,18047.357200588853
1786,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.9923267765559539,0.8015037036135475,18015.037036135476
1787,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390396,0.8088577317966332,18088.577317966334
1788,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.8089780559039118,18089.780559039118
1789,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.999841840465569,0.8090187675231626,18090.187675231628
1790,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132075,0.8091085423708011,18091.08542370801
1791,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.7906905111517416,17906.905111517415
1792,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.7954789719231509,17954.78971923151
1793,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.9856232780572189,0.7948002051148125,17948.002051148127
1794,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.7966978331635739,17966.97833163574
1795,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.7986911105108143,17986.91110510814
1796,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.9954499251947909,0.8046268522523845,18046.268522523846
1797,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054402,0.8084339167630338,18084.33916763034
1798,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.8112768235070834,18112.768235070835
1799,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.001660256365929,0.8108371834235225,18108.371834235222
1800,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358766,0.8079472184934702,18079.4721849347
1801,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472995,0.8086136462048931,18086.13646204893
1802,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832996,0.8028107527408932,18028.10752740893
1803,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490691,0.8052751472066627,18052.75147206663
1804,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.8050811929713629,18050.81192971363
1805,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.9964349549499308,0.8056118820075244,18056.118820075244
1806,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769107,0.8032011696345043,18032.011696345042
