,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2361,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.6399809564561885,16399.809564561885
2362,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.6376003435772619,16376.00343577262
2363,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.6376003435772619,16376.00343577262
2364,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.6243145097764686,16243.145097764685
2365,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.5889608160374864,15889.608160374864
2366,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.6027444192638287,16027.444192638288
2367,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.6065109718924443,16065.109718924445
2368,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.6286889889844004,16286.889889844006
2369,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.6186853404236232,16186.853404236232
2370,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.6065847438960024,16065.847438960023
2371,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.6258488058862726,16258.488058862726
2372,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.5951414762560934,15951.414762560933
2373,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.5941994478179338,15941.994478179338
2374,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.6107194347766554,16107.194347766554
2375,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.6241571067551646,16241.571067551646
2376,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465265,0.6173551569835128,16173.551569835126
2377,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.306684613594294,0.6263289706312803,16263.289706312802
2378,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.6227290986427014,16227.290986427015
2379,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.5922855763327743,15922.855763327743
2380,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.605354250727103,16053.54250727103
2381,2019-08-27,7826.9501953125,0,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.6019373010400577,16019.373010400577
2382,2019-08-28,7856.8798828125,0,0.0002380952380952381,0,0.003816634544279108,1.2861095785473504,0.602175396278153,16021.75396278153
2383,2019-08-29,7973.39013671875,0,0.0002380952380952381,0,0.014720198402540755,1.300829776949891,0.6024134915162482,16024.134915162482
2384,2019-08-30,7962.8798828125,0,0.0002380952380952381,0,-0.0013190358116709343,1.2995107411382203,0.6026515867543435,16026.515867543436
2385,2019-09-03,7874.16015625,0,0.0002380952380952381,0,-0.01120419654856244,1.2883065445896578,0.6028896819924386,16028.896819924388
2386,2019-09-04,7976.8798828125,0,0.0002380952380952381,0,0.012960810676482627,1.3012673552661405,0.6031277772305339,16031.277772305339
2387,2019-09-05,8116.830078125,0,0.0002380952380952381,0,0.01739235061076306,1.3186597058769034,0.6033658724686292,16033.658724686291
2388,2019-09-06,8103.06982421875,0,0.0002380952380952381,0,-0.0016967129624993586,1.3169629929144042,0.6036039677067244,16036.039677067245
2389,2019-09-09,8087.43994140625,0,0.0002380952380952381,0,-0.0019307468256603043,1.3150322460887438,0.6038420629448197,16038.420629448197
2390,2019-09-10,8084.16015625,0,0.0002380952380952381,0,-0.00040562284268875267,1.314626623246055,0.6040801581829149,16040.80158182915
2391,2019-09-11,8169.68017578125,0,0.0002380952380952381,0,0.010523151078954478,1.3251497743250096,0.6043182534210101,16043.1825342101
2392,2019-09-12,8194.4697265625,1,0.0002380952380952381,1,0.0030297412198996153,1.3281795155449092,0.6045563486591053,16045.563486591052
2393,2019-09-13,8176.7099609375,1,-0.002169638710314777,1,-0.002169638710314777,1.3260098768345945,0.6023867099487906,16023.867099487905
2394,2019-09-16,8153.5400390625,1,-0.0028376708773890907,1,-0.0028376708773890907,1.3231722059572053,0.5995490390714014,15995.490390714014
2395,2019-09-17,8186.02001953125,1,0.003975630082183823,1,0.003975630082183823,1.3271478360393891,0.6035246691535853,16035.246691535851
2396,2019-09-18,8177.39013671875,1,-0.0010547781336773165,1,-0.0010547781336773165,1.3260930579057117,0.602469891019908,16024.69891019908
2397,2019-09-19,8182.8798828125,1,0.0006711070530299582,1,0.0006711070530299582,1.3267641649587418,0.603140998072938,16031.409980729379
2398,2019-09-20,8117.669921875,1,-0.008000995008322107,1,-0.008000995008322107,1.3187631699504196,0.5951400030646159,15951.400030646158
2399,2019-09-23,8112.4599609375,1,-0.0006420110195137675,1,-0.0006420110195137675,1.3181211589309059,0.5944979920451021,15944.979920451022
2400,2019-09-24,7993.6298828125,1,-0.014756186696055464,1,-0.014756186696055464,1.3033649722348504,0.5797418053490466,15797.418053490466
2401,2019-09-25,8077.3798828125,1,0.010422588172031753,1,0.010422588172031753,1.3137875604068823,0.5901643935210784,15901.643935210785
2402,2019-09-26,8030.66015625,1,-0.005800812197732245,1,-0.005800812197732245,1.3079867482091498,0.5843635813233461,15843.63581323346
2403,2019-09-27,7939.6298828125,0,-0.011400075901401402,1,-0.011400075901401402,1.2965866723077486,0.5729635054219447,15729.635054219449
2404,2019-09-30,7999.33984375,0,0.0002380952380952381,1,0.007492358826448481,1.304079031134197,0.57320160066004,15732.0160066004
2405,2019-10-01,7908.68017578125,0,0.0002380952380952381,1,-0.011398106033724459,1.2926809251004725,0.5734396958981351,15734.396958981351
2406,2019-10-02,7785.25,0,0.0002380952380952381,1,-0.015729994901695184,1.2769509301987774,0.5736777911362304,15736.777911362304
2407,2019-10-03,7872.259765625,0,0.0002380952380952381,1,0.011114240079303,1.2880651702780803,0.5739158863743257,15739.158863743256
2408,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.5741539816124209,15741.53981612421
2409,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.5743920768505162,15743.920768505162
2410,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.5746301720886114,15746.301720886113
2411,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.5748682673267066,15748.682673267065
2412,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298164,0.5751063625648019,15751.06362564802
2413,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.5753444578028971,15753.444578028972
2414,2019-10-14,8048.64990234375,0,0.0002380952380952381,1,-0.001041884887669971,1.3102243757608771,0.5755825530409924,15755.825530409924
2415,2019-10-15,8148.7099609375,0,0.0002380952380952381,1,0.012355264352186026,1.3225796401130632,0.5758206482790876,15758.206482790874
2416,2019-10-16,8124.18017578125,0,0.0002380952380952381,1,-0.003014806039927553,1.3195648340731356,0.5760587435171828,15760.587435171827
2417,2019-10-17,8156.85009765625,0,0.0002380952380952381,1,0.004013255325415509,1.3235780893985511,0.576296838755278,15762.96838755278
2418,2019-10-18,8089.5400390625,1,0.0002380952380952381,2,-0.008286203046843028,1.315291886351708,0.5765349339933733,15765.349339933735
2419,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.3243305645310952,0.5855736121727604,15855.736121727603
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.3171147733080488,0.5783578209497141,15783.57820949714
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.3190243089715041,0.5802673566131693,15802.673566131692
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.3271209343453652,0.5883639819870303,15883.639819870303
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.5953419872803516,15953.419872803515
2424,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.6053450358971377,16053.450358971377
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.3381824264265358,0.5994254740682011,15994.254740682012
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.6026980344238245,16026.980344238244
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.6026980344238245,16026.980344238244
2428,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.608262961512863,16082.62961512863
2429,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.6084383827515217,16084.383827515216
2430,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.6055830097555833,16055.830097555832
2431,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.6084193947429117,16084.193947429118
2432,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.361877192460439,0.6132438217591147,16132.438217591147
2433,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.360575000549623,0.6119416298482989,16119.416298482989
2434,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054555,0.6145149757041313,16145.149757041312
2435,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.6140446562914943,16140.446562914944
2436,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.6136814634935049,16136.81463493505
2437,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.6209448436098651,16209.448436098652
2438,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.6220109573255969,16220.10957325597
2439,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.6244314023998375,16244.314023998375
2440,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975906,0.6192926317962663,16192.926317962661
2441,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.6168831220788732,16168.831220788734
2442,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.6184888841696108,16184.888841696107
2443,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.6316196607079119,16316.196607079119
2444,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.6334065915004666,16334.065915004667
2445,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.6400048565688106,16400.048565688106
2446,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.6354327730311728,16354.327730311728
2447,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565057,0.6241198350551814,16241.198350551813
2448,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.6185780558200539,16185.780558200539
2449,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.6239657249076125,16239.657249076125
2450,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.6244360740316894,16244.360740316893
2451,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.3830339934128313,0.6344006227115071,16344.006227115071
2452,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.379017380579382,0.6303840098780576,16303.840098780578
2453,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223307,0.6297284364210065,16297.284364210065
2454,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826888,0.6341140385813646,16341.140385813645
2455,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.390031899471608,0.6413985287702839,16413.98528770284
2456,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.6434108339285357,16434.108339285358
2457,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.401087526500018,0.6524541557986938,16524.541557986937
2458,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907675,0.6534894313894433,16534.894313894434
2459,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.6539857044553711,16539.857044553708
2460,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334647,0.6607009006321405,16607.009006321405
2461,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.4135718538767081,0.664938483175384,16649.38483175384
2462,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.415887436671644,0.6672540659703198,16672.540659703198
2463,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.6680618968335484,16680.618968335486
2464,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.6757958684412703,16757.958684412704
2465,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.4226798879051683,0.6740465172038441,16740.465172038443
2466,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.415925425781437,0.6672920550801129,16672.92055080113
2467,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,0.6702620872971948,16702.62087297195
2468,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,0.683502492212425,16835.02492212425
2469,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.424249656711855,0.6756162860105307,16756.162860105305
2470,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,0.6812209353086706,16812.209353086706
2471,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,0.6809023420861541,16809.02342086154
2472,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,0.6875691164451326,16875.691164451324
2473,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.444296219095378,0.6956628483940539,16956.628483940538
2474,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.4416230646063752,0.692989693905051,16929.89693905051
2475,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,0.7032938459497741,17032.938459497742
2476,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,0.7008539751061633,17008.539751061635
2477,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,0.7016503128179995,17016.503128179993
2478,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,0.7122252487044868,17122.25248704487
2479,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548918,0.7156190882535676,17156.190882535677
2480,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553786,0.7136861344540544,17136.861344540543
2481,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841468,0.7150681929828226,17150.681929828228
2482,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.465693546510637,0.7170601758093128,17170.60175809313
2483,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.4563363713358453,0.7077030006345211,17077.030006345212
2484,2020-01-27,9139.3095703125,1,-0.01903151568560962,0,-0.01903151568560962,1.4373048556502357,0.6886714849489115,16886.714849489115
2485,2020-01-28,9269.6796875,1,0.01416398205332688,0,0.01416398205332688,1.4514688377035625,0.7028354670022383,17028.35467002238
2486,2020-01-29,9275.16015625,1,0.0005910505516059476,0,0.0005910505516059476,1.4520598882551685,0.7034265175538443,17034.265175538443
2487,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610958,0.7059859478597716,17059.859478597715
2488,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,0.7059859478597716,17059.859478597715
2489,2020-02-04,9467.9697265625,0,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.7267503130612906,17267.503130612906
2490,2020-02-05,9508.6796875,0,0.0002380952380952381,0,0.004290538598330176,1.4769250451875093,0.7269884082993858,17269.88408299386
2491,2020-02-06,9572.150390625,0,0.0002380952380952381,0,0.006652848641086346,1.4835778938285955,0.7272265035374811,17272.26503537481
2492,2020-02-07,9520.509765625,0,0.0002380952380952381,0,-0.005409487259016194,1.4781684065695795,0.7274645987755763,17274.645987755765
2493,2020-02-10,9628.3896484375,0,0.0002380952380952381,0,0.01126759526329323,1.4894360018328727,0.7277026940136715,17277.026940136715
2494,2020-02-11,9638.9404296875,0,0.0002380952380952381,0,0.0010951992063065923,1.4905312010391791,0.7279407892517668,17279.40789251767
2495,2020-02-12,9725.9599609375,0,0.0002380952380952381,0,0.00898740662053927,1.4995186076597184,0.728178884489862,17281.78884489862
2496,2020-02-13,9711.9697265625,0,0.0002380952380952381,0,-0.0014394780736095318,1.498079129586109,0.7284169797279573,17284.16979727957
2497,2020-02-14,9731.1796875,1,0.0002380952380952381,1,0.001976013944968778,1.5000551435310778,0.7286550749660525,17286.550749660524
2498,2020-02-18,9732.740234375,1,0.00016035278449633917,1,0.00016035278449633917,1.500215496315574,0.7288154277505489,17288.154277505488
2499,2020-02-19,9817.1796875,1,0.00863839632568898,1,0.00863839632568898,1.5088538926412631,0.7374538240762378,17374.538240762377
2500,2020-02-20,9750.9697265625,1,-0.006767141052087833,1,-0.006767141052087833,1.5020867515891752,0.73068668302415,17306.8668302415
2501,2020-02-21,9576.58984375,1,-0.01804517679251584,1,-0.01804517679251584,1.4840415747966593,0.7126415062316341,17126.41506231634
2502,2020-02-24,9221.2802734375,1,-0.03780767618713989,1,-0.03780767618713989,1.4462338986095196,0.6748338300444943,16748.338300444942
2503,2020-02-25,8965.6103515625,0,-0.028117699877271,1,-0.028117699877271,1.4181161987322486,0.6467161301672233,16467.161301672233
2504,2020-02-26,8980.7802734375,0,0.0002380952380952381,1,0.0016905823354723237,1.4198067810677208,0.6469542254053184,16469.542254053184
2505,2020-02-27,8566.48046875,0,0.0002380952380952381,1,-0.047229800845702434,1.3725769802220185,0.6471923206434137,16471.923206434138
2506,2020-02-28,8567.3701171875,0,0.0002380952380952381,1,0.00010384687713207947,1.3726808270991504,0.647430415881509,16474.304158815088
2507,2020-03-02,8952.169921875,0,0.0002380952380952381,1,0.04393513756355843,1.416615964662709,0.6476685111196042,16476.685111196042
2508,2020-03-03,8684.08984375,0,0.0002380952380952381,1,-0.03040335441489717,1.3862126102478118,0.6479066063576995,16479.066063576996
2509,2020-03-04,9018.08984375,0,0.0002380952380952381,1,0.037739944805450905,1.4239525550532626,0.6481447015957946,16481.447015957947
2510,2020-03-05,8738.58984375,0,0.0002380952380952381,1,-0.03148371112150072,1.3924688439317618,0.6483827968338899,16483.827968338897
2511,2020-03-06,8575.6201171875,0,0.0002380952380952381,1,-0.018825524230783725,1.3736433197009783,0.6486208920719851,16486.20892071985
2512,2020-03-09,7950.68017578125,0,0.0002380952380952381,1,-0.07566582560192374,1.2979774940990545,0.6488589873100804,16488.589873100806
2513,2020-03-10,8344.25,0,0.0002380952380952381,1,0.04831519719020057,1.346292691289255,0.6490970825481757,16490.970825481756
2514,2020-03-11,7952.0498046875,0,0.0002380952380952381,1,-0.04814294639913276,1.2981497448901222,0.6493351777862708,16493.351777862707
2515,2020-03-12,7201.7998046875,0,0.0002380952380952381,1,-0.09909876484232598,1.1990509800477962,0.6495732730243661,16495.73273024366
2516,2020-03-13,7874.8798828125,0,0.0002380952380952381,1,0.08934696396191795,1.2883979440097142,0.6498113682624613,16498.113682624615
2517,2020-03-16,6904.58984375,0,0.0002380952380952381,1,-0.13149154641354951,1.1569063975961646,0.6500494635005566,16500.494635005565
2518,2020-03-17,7334.77978515625,0,0.0002380952380952381,1,0.06044100346504696,1.2173474010612118,0.6502875587386518,16502.87558738652
2519,2020-03-18,6989.83984375,0,0.0002380952380952381,1,-0.048169744883439794,1.1691776561777718,0.650525653976747,16505.25653976747
2520,2020-03-19,7150.580078125,0,0.0002380952380952381,1,0.022735839435527472,1.1919134956132993,0.6507637492148423,16507.63749214842
2521,2020-03-20,6879.52001953125,0,0.0002380952380952381,1,-0.03864459831419054,1.1532688972991088,0.6510018444529375,16510.018444529374
2522,2020-03-23,6860.669921875,0,0.0002380952380952381,1,-0.0027437916888404575,1.1505251056102683,0.6512399396910328,16512.39939691033
2523,2020-03-24,7417.85986328125,0,0.0002380952380952381,1,0.07808549422695203,1.2286105998372203,0.651478034929128,16514.78034929128
2524,2020-03-25,7384.2998046875,0,0.0002380952380952381,1,-0.004534489135443038,1.2240761107017772,0.6517161301672232,16517.161301672233
2525,2020-03-26,7797.5400390625,0,0.0002380952380952381,1,0.054452206034325344,1.2785283167361028,0.6519542254053184,16519.542254053184
2526,2020-03-27,7502.3798828125,0,0.0002380952380952381,1,-0.038588016429585224,1.2399403003065175,0.6521923206434137,16521.923206434138
2527,2020-03-30,7774.14990234375,0,0.0002380952380952381,1,0.035583826852423686,1.2755241271589413,0.652430415881509,16524.30415881509
2528,2020-03-31,7700.10009765625,0,0.0002380952380952381,1,-0.009570786297645892,1.2659533408612953,0.6526685111196042,16526.685111196042
2529,2020-04-01,7360.580078125,0,0.0002380952380952381,1,-0.04509458387307495,1.2208587569882203,0.6529066063576995,16529.066063576993
2530,2020-04-02,7487.31005859375,0,0.0002380952380952381,1,0.017070850721613982,1.2379296077098343,0.6531447015957946,16531.447015957947
2531,2020-04-03,7373.080078125,0,0.0002380952380952381,1,-0.015374055374563059,1.2225555523352711,0.6533827968338899,16533.827968338897
2532,2020-04-06,7913.240234375,0,0.0002380952380952381,1,0.07070179567744019,1.2932573480127114,0.6536208920719851,16536.20892071985
2533,2020-04-07,7887.259765625,0,0.0002380952380952381,1,-0.0032885658256597,1.2899687821870518,0.6538589873100804,16538.589873100806
2534,2020-04-08,8090.89990234375,0,0.0002380952380952381,1,0.02549119147122901,1.3154599736582808,0.6540970825481757,16540.970825481756
2535,2020-04-09,8153.580078125,0,0.0002380952380952381,1,0.007717142922286236,1.323177116580567,0.6543351777862708,16543.351777862707
2536,2020-04-13,8192.419921875,0,0.0002380952380952381,1,0.0047522227878787,1.3279293393684457,0.6545732730243661,16545.73273024366
2537,2020-04-14,8515.740234375,0,0.0002380952380952381,1,0.03870691634419553,1.3666362557126412,0.6548113682624613,16548.113682624615
2538,2020-04-15,8393.1796875,0,0.0002380952380952381,1,-0.01449680924053312,1.3521394464721082,0.6550494635005566,16550.494635005565
2539,2020-04-16,8532.3603515625,0,0.0002380952380952381,1,0.01644660093364213,1.3685860474057503,0.6552875587386519,16552.875587386516
2540,2020-04-17,8650.1396484375,0,0.0002380952380952381,1,0.013709430126289494,1.3822954775320397,0.655525653976747,16555.25653976747
2541,2020-04-20,8560.73046875,0,0.0002380952380952381,1,-0.010389943494343324,1.3719055340376964,0.6557637492148423,16557.637492148424
2542,2020-04-21,8263.23046875,0,0.0002380952380952381,1,-0.03536991266150571,1.3365356213761908,0.6560018444529375,16560.018444529378
2543,2020-04-22,8495.3798828125,0,0.0002380952380952381,1,0.027706863538931873,1.3642424849151225,0.6562399396910328,16562.39939691033
2544,2020-04-23,8494.75,0,0.0002380952380952381,1,-7.414690966266654e-05,1.36416833800546,0.656478034929128,16564.78034929128
2545,2020-04-24,8634.51953125,0,0.0002380952380952381,1,0.01631974242637881,1.3804880804318387,0.6567161301672232,16567.16130167223
2546,2020-04-27,8730.16015625,0,0.0002380952380952381,1,0.011015647145940062,1.3915037275777788,0.6569542254053184,16569.542254053184
2547,2020-04-28,8607.73046875,0,0.0002380952380952381,1,-0.014123023973882471,1.3773807036038963,0.6571923206434137,16571.923206434138
2548,2020-04-29,8914.7099609375,0,0.0002380952380952381,1,0.03504202574609027,1.4124227293499865,0.657430415881509,16574.304158815088
2549,2020-05-01,8604.9501953125,1,,0,-0.035365075190385606,1.377057654159601,0.657430415881509,16574.304158815088
2550,2020-05-04,8710.7099609375,1,0.012215656788142112,0,0.012215656788142112,1.389273310947743,0.669646072669651,16696.46072669651
2551,2020-05-05,8809.1201171875,1,0.01123426321224527,0,0.01123426321224527,1.4005075741599884,0.6808803358818963,16808.80335881896
2552,2020-05-06,8854.3896484375,1,0.005125779753495446,0,0.005125779753495446,1.4056333539134838,0.6860061156353918,16860.061156353917
2553,2020-05-07,8979.66015625,1,0.01404869555944823,0,0.01404869555944823,1.419682049472932,0.70005481119484,17000.5481119484
2554,2020-05-08,9121.3203125,1,0.015652527632974287,0,0.015652527632974287,1.4353345771059063,0.7157073388278143,17157.073388278142
2555,2020-05-11,9192.33984375,1,0.007755946834984667,0,0.007755946834984667,1.4430905239408909,0.7234632856627989,17234.632856627988
2556,2020-05-12,9002.5498046875,1,-0.020862662707353558,0,-0.020862662707353558,1.4222278612335373,0.7026006229554455,17026.006229554452
2557,2020-05-13,8863.169921875,1,-0.01560336922099055,0,-0.01560336922099055,1.4066244920125468,0.6869972537344549,16869.972537344547
2558,2020-05-14,8943.7197265625,1,0.00904709982416418,0,0.00904709982416418,1.415671591836711,0.696044353558619,16960.44353558619
2559,2020-05-15,9014.5595703125,1,0.007889420809050467,0,0.007889420809050467,1.4235610126457614,0.7039337743676695,17039.337743676693
2560,2020-05-18,9234.830078125,1,0.024141213456802212,0,0.024141213456802212,1.4477022261025636,0.7280749878244717,17280.74987824472
2561,2020-05-19,9185.099609375,1,-0.0053996503160462965,0,-0.0053996503160462965,1.4423025757865173,0.7226753375084254,17226.753375084252
2562,2020-05-20,9375.7802734375,1,0.020547234163804128,0,0.020547234163804128,1.4628498099503215,0.7432225716722296,17432.225716722296
2563,2020-05-21,9284.8798828125,1,-0.009742539531042435,0,-0.009742539531042435,1.4531072704192791,0.7334800321411871,17334.800321411873
2564,2020-05-22,9324.58984375,1,0.004267721949334718,0,0.004267721949334718,1.457374992368614,0.7377477540905218,17377.477540905216
2565,2020-05-26,9340.2197265625,1,0.001674797313847317,0,0.001674797313847317,1.4590497896824612,0.7394225514043692,17394.22551404369
2566,2020-05-27,9412.3603515625,1,0.007693979236640572,0,0.007693979236640572,1.4667437689191016,0.7471165306410097,17471.165306410097
2567,2020-05-28,9368.990234375,1,-0.0046184318938187014,0,-0.0046184318938187014,1.462125337025283,0.742498098747191,17424.98098747191
2568,2020-05-29,9489.8701171875,1,0.012819601611818478,0,0.012819601611818478,1.4749449386371014,0.7553177003590095,17553.177003590095
2569,2020-06-01,9552.0498046875,1,0.006530844448660929,0,0.006530844448660929,1.4814757830857623,0.7618485448076704,17618.485448076703
