,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2024,2018-03-19,7344.240234375,1,-0.018582466273706987,2,-0.018582466273706987,1.2186363768260804,0.46854039120421964,14685.403912042197
2025,2018-03-20,7364.2998046875,0,0.00272761031290941,2,0.00272761031290941,1.2213639871389896,0.47126800151712905,14712.68001517129
2026,2018-03-21,7345.2900390625,0,0.0002380952380952381,2,-0.0025846779427457257,1.218779309196244,0.4715060967552243,14715.060967552243
2027,2018-03-22,7166.68017578125,0,0.0002380952380952381,2,-0.024616765349244556,1.1941625438469994,0.4717441919933195,14717.441919933197
2028,2018-03-23,6992.669921875,0,0.0002380952380952381,2,-0.02458008506782245,1.169582458779177,0.4719822872314148,14719.822872314147
2029,2018-03-26,7220.5400390625,0,0.0002380952380952381,2,0.03206730137297476,1.2016497601521516,0.47222038246951004,14722.2038246951
2030,2018-03-27,7008.81005859375,0,0.0002380952380952381,2,-0.029761810254837467,1.1718879498973143,0.47245847770760524,14724.584777076054
2031,2018-03-28,6949.22998046875,0,0.0002380952380952381,2,-0.008537078245363964,1.1633508716519503,0.4726965729457005,14726.965729457004
2032,2018-03-29,7063.4501953125,0,0.0002380952380952381,2,0.016302769090529544,1.1796536407424798,0.47293466818379576,14729.346681837958
2033,2018-04-02,6870.1201171875,0,0.0002380952380952381,2,-0.027752037963765908,1.151901602778714,0.47317276342189096,14731.727634218909
2034,2018-04-03,6941.27978515625,0,0.0002380952380952381,2,0.010304574212672335,1.1622061769913863,0.4734108586599862,14734.108586599861
2035,2018-04-04,7042.10986328125,0,0.0002380952380952381,2,0.014421657157892691,1.1766278341492789,0.4736489538980814,14736.489538980815
2036,2018-04-05,7076.5498046875,0,0.0002380952380952381,2,0.004878651447884911,1.1815064855971638,0.4738870491361767,14738.870491361766
2037,2018-04-06,6915.10986328125,0,0.0002380952380952381,2,-0.02307762053986691,1.158428865057297,0.47412514437427195,14741.25144374272
2038,2018-04-09,6950.33984375,0,0.0002380952380952381,2,0.005081704095747849,1.1635105691530447,0.47436323961236715,14743.632396123672
2039,2018-04-10,7094.2998046875,0,0.0002380952380952381,2,0.020501060422378717,1.1840116295754235,0.4746013348504624,14746.013348504623
2040,2018-04-11,7069.02978515625,0,0.0002380952380952381,2,-0.0035683765155923013,1.1804432530598312,0.4748394300885576,14748.394300885577
2041,2018-04-12,7140.25,0,0.0002380952380952381,2,0.01002454907482414,1.1904678021346553,0.47507752532665287,14750.775253266529
2042,2018-04-13,7106.64990234375,0,0.0002380952380952381,2,-0.00471683807462594,1.1857509640600294,0.47531562056474813,14753.156205647481
2043,2018-04-16,7156.27978515625,0,0.0002380952380952381,2,0.006959311194262101,1.1927102752542915,0.47555371580284334,14755.537158028434
2044,2018-04-17,7281.10009765625,0,0.0002380952380952381,2,0.01729170024394236,1.2100019754982339,0.4757918110409386,14757.918110409384
2045,2018-04-18,7295.240234375,1,0.0002380952380952381,3,0.001940149699054451,1.2119421251972884,0.47602990627903385,14760.299062790338
2046,2018-04-19,7238.06005859375,1,-0.007868890021573644,3,-0.007868890021573644,1.2040732351757146,0.4681610162574602,14681.610162574601
2047,2018-04-20,7146.1298828125,1,-0.012782287752647089,3,-0.012782287752647089,1.1912909474230675,0.4553787285048131,14553.787285048129
2048,2018-04-23,7128.60009765625,1,-0.0024560596231532647,3,-0.0024560596231532647,1.1888348877999144,0.45292266888165983,14529.2266888166
2049,2018-04-24,7007.35009765625,1,-0.017155263282233792,3,-0.017155263282233792,1.1716796245176806,0.43576740559942606,14357.674055994261
2050,2018-04-25,7003.740234375,0,-0.0005152865730758118,3,-0.0005152865730758118,1.1711643379446046,0.43525211902635025,14352.521190263504
2051,2018-04-26,7118.68017578125,0,0.0002380952380952381,3,0.016278014116889845,1.1874423520614945,0.43549021426444545,14354.902142644454
2052,2018-04-27,7119.7998046875,0,0.0002380952380952381,3,0.0001572680384554393,1.18759962009995,0.4357283095025407,14357.283095025407
2053,2018-05-01,7130.7001953125,1,,0,0.0015298260062328085,1.1891294461061828,0.4357283095025407,14357.283095025407
2054,2018-05-02,7100.89990234375,1,-0.0041879108910961044,0,-0.0041879108910961044,1.1849415352150867,0.4315403986114446,14315.403986114445
2055,2018-05-03,7088.14990234375,0,-0.0017971609948732692,0,-0.0017971609948732692,1.1831443742202135,0.42974323761657135,14297.432376165712
2056,2018-05-04,7209.6201171875,0,0.0002380952380952381,0,0.01699189975559301,1.2001362739758064,0.42998133285466655,14299.813328546667
2057,2018-05-07,7265.2099609375,1,0.0002380952380952381,1,0.00768093535488219,1.2078172093306887,0.4302194280927618,14302.194280927619
2058,2018-05-08,7266.89990234375,1,0.00023258032450448925,1,0.00023258032450448925,1.2080497896551932,0.4304520084172663,14304.520084172662
2059,2018-05-09,7339.91015625,1,0.00999682499393901,1,0.00999682499393901,1.2180466146491322,0.44044883341120533,14404.488334112053
2060,2018-05-10,7404.97021484375,1,0.008824823149734514,1,0.008824823149734514,1.2268714377988668,0.4492736565609398,14492.736565609399
2061,2018-05-11,7402.8798828125,1,-0.00028232755347324404,1,-0.00028232755347324404,1.2265891102453934,0.4489913290074666,14489.913290074664
2062,2018-05-14,7411.31982421875,1,0.0011394395223916028,1,0.0011394395223916028,1.227728549767785,0.45013076852985817,14501.307685298581
2063,2018-05-15,7351.6298828125,1,-0.008086495972407811,1,-0.008086495972407811,1.2196420537953772,0.4420442725574504,14420.442725574505
2064,2018-05-16,7398.2998046875,1,0.0063281762839907,1,0.0063281762839907,1.225970230079368,0.44837244884144106,14483.724488414411
2065,2018-05-17,7382.47021484375,1,-0.002141917623339441,1,-0.002141917623339441,1.2238283124560285,0.44623053121810163,14462.305312181017
2066,2018-05-18,7354.33984375,1,-0.0038177061586997206,1,-0.0038177061586997206,1.2200106062973288,0.4424128250594019,14424.12825059402
2067,2018-05-21,7394.0400390625,1,0.005383681667708879,1,0.005383681667708879,1.2253942879650377,0.4477965067271108,14477.965067271109
2068,2018-05-22,7378.4599609375,1,-0.0021093361180167503,1,-0.0021093361180167503,1.2232849518470208,0.445687170609094,14456.871706090938
2069,2018-05-23,7425.9599609375,1,0.006417024543698568,1,0.006417024543698568,1.2297019763907195,0.4521041951527926,14521.041951527926
2070,2018-05-24,7424.43017578125,1,-0.00020602625891678175,1,-0.00020602625891678175,1.2294959501318026,0.45189816889387585,14518.981688938758
2071,2018-05-25,7433.85009765625,1,0.0012679695043726937,1,0.0012679695043726937,1.2307639196361753,0.45316613839824854,14531.661383982486
2072,2018-05-29,7396.58984375,1,-0.005024845176855618,1,-0.005024845176855618,1.2257390744593197,0.4481412932213929,14481.412932213929
2073,2018-05-30,7462.4501953125,1,0.00886474263269079,1,0.00886474263269079,1.2346038170920106,0.45700603585408367,14570.060358540837
2074,2018-05-31,7442.1201171875,1,-0.002728034462862242,1,-0.002728034462862242,1.2318757826291482,0.45427800139122143,14542.780013912214
2075,2018-06-01,7554.330078125,1,0.01496514890387624,1,0.01496514890387624,1.2468409315330244,0.46924315029509767,14692.431502950978
2076,2018-06-04,7606.4599609375,1,0.006876961968937246,1,0.006876961968937246,1.2537178935019617,0.47612011226403494,14761.201122640348
2077,2018-06-05,7637.85986328125,1,0.004119560218171129,1,0.004119560218171129,1.257837453720133,0.48023967248220606,14802.39672482206
2078,2018-06-06,7689.240234375,1,0.006704538135994898,1,0.006704538135994898,1.2645419918561278,0.486944210618201,14869.442106182009
2079,2018-06-07,7635.06982421875,1,-0.007069895556034445,1,-0.007069895556034445,1.2574720963000934,0.4798743150621665,14798.743150621665
2080,2018-06-08,7645.509765625,1,0.0013664328593386542,1,0.0013664328593386542,1.258838529159432,0.4812407479215052,14812.407479215053
2081,2018-06-11,7659.93017578125,1,0.0018843515088009125,1,0.0018843515088009125,1.260722880668233,0.48312509943030607,14831.25099430306
2082,2018-06-12,7703.7900390625,1,0.005709552350183889,1,0.005709552350183889,1.266432433018417,0.48883465178048996,14888.346517804901
2083,2018-06-13,7695.7001953125,1,-0.0010506639338146815,1,-0.0010506639338146815,1.265381769084602,0.4877839878466753,14877.839878466753
2084,2018-06-14,7761.0400390625,1,0.00845459417280978,1,0.00845459417280978,1.273836363257412,0.49623858201948506,14962.38582019485
2085,2018-06-15,7746.3798828125,1,-0.0018907285275285711,1,-0.0018907285275285711,1.2719456347298834,0.4943478534919565,14943.478534919564
2086,2018-06-18,7747.02978515625,1,8.38940372789239e-05,1,8.38940372789239e-05,1.2720295287671624,0.4944317475292354,14944.317475292355
2087,2018-06-19,7725.58984375,1,-0.0027713413297319658,1,-0.0027713413297319658,1.2692581874374302,0.49166040619950346,14916.604061995033
2088,2018-06-20,7781.509765625,1,0.007212201595005314,1,0.007212201595005314,1.2764703890324356,0.49887260779450876,14988.726077945086
2089,2018-06-21,7712.9501953125,1,-0.008849616950286781,1,-0.008849616950286781,1.2676207720821489,0.490022990844222,14900.22990844222
2090,2018-06-22,7692.81982421875,1,-0.0026133562327808717,1,-0.0026133562327808717,1.265007415849368,0.4874096346114411,14874.096346114411
2091,2018-06-25,7532.009765625,1,-0.021125496113385964,1,-0.021125496113385964,1.243881919735982,0.46628413849805517,14662.841384980551
2092,2018-06-26,7561.6298828125,1,0.003924852573788241,1,0.003924852573788241,1.2478067723097703,0.4702089910718434,14702.089910718434
2093,2018-06-27,7445.080078125,0,-0.015533337880731118,1,-0.015533337880731118,1.2322734344290391,0.45467565319111225,14546.756531911122
2094,2018-06-28,7503.68017578125,0,0.0002380952380952381,1,0.007840168258906632,1.2401136026879458,0.4549137484292075,14549.137484292074
2095,2018-06-29,7510.2998046875,0,0.0002380952380952381,1,0.0008817954125147008,1.2409953981004604,0.45515184366730277,14551.518436673028
2096,2018-07-02,7567.68994140625,0,0.0002380952380952381,1,0.007612475513037093,1.2486078736134976,0.455389938905398,14553.899389053979
2097,2018-07-03,7502.669921875,0,0.0002380952380952381,1,-0.008628914446621389,1.2399789591668762,0.45562803414349323,14556.280341434933
2098,2018-07-05,7586.43017578125,0,0.0002380952380952381,1,0.01110220141850054,1.2510811605853767,0.4558661293815885,14558.661293815885
2099,2018-07-06,7688.39013671875,0,0.0002380952380952381,1,0.01335026837691078,1.2644314289622876,0.4561042246196837,14561.042246196836
2100,2018-07-09,7756.2001953125,0,0.0002380952380952381,1,0.008781132145535843,1.2732125611078233,0.45634231985777896,14563.42319857779
2101,2018-07-10,7759.2001953125,0,0.0002380952380952381,1,0.00038671255163987716,1.2735992736594632,0.45658041509587416,14565.80415095874
2102,2018-07-11,7716.60986328125,0,0.0002380952380952381,1,-0.005504130561746751,1.2680951430977165,0.4568185103339694,14568.185103339694
2103,2018-07-12,7823.919921875,0,0.0002380952380952381,1,0.013810567038781462,1.281905710136498,0.4570566055720647,14570.566055720647
2104,2018-07-13,7825.97998046875,0,0.0002380952380952381,1,0.00026326795934844717,1.2821689780958463,0.4572947008101599,14572.947008101597
2105,2018-07-16,7805.72021484375,0,0.0002380952380952381,1,-0.0025921399100494796,1.2795768381857968,0.45753279604825514,14575.327960482551
2106,2018-07-17,7855.1201171875,0,0.0002380952380952381,1,0.006308737607944706,1.2858855757937415,0.45777089128635035,14577.708912863503
2107,2018-07-18,7854.43994140625,0,0.0002380952380952381,1,-8.659386757343794e-05,1.2857989819261681,0.4580089865244456,14580.089865244456
2108,2018-07-19,7825.2998046875,0,0.0002380952380952381,1,-0.0037169201452832553,1.2820820617808848,0.45824708176254086,14582.470817625408
2109,2018-07-20,7820.2001953125,0,0.0002380952380952381,1,-0.0006518947372211367,1.2814301670436639,0.45848517700063607,14584.85177000636
2110,2018-07-23,7841.8701171875,0,0.0002380952380952381,1,0.002767186619702538,1.2841973536633662,0.4587232722387313,14587.232722387313
2111,2018-07-24,7840.77001953125,0,0.0002380952380952381,1,-0.0001402949565205447,1.2840570587068458,0.4589613674768266,14589.613674768267
2112,2018-07-25,7932.240234375,0,0.0002380952380952381,1,0.011598450616720955,1.2956555093235667,0.4591994627149218,14591.994627149219
2113,2018-07-26,7852.18017578125,0,0.0002380952380952381,1,-0.010144274299498457,1.2855112350240683,0.45943755795301705,14594.37557953017
2114,2018-07-27,7737.419921875,0,0.0002380952380952381,1,-0.014722934030169109,1.2707883009938992,0.45967565319111225,14596.756531911122
2115,2018-07-30,7630.0,0,0.0002380952380952381,1,-0.013980443306997423,1.2568078576869017,0.4599137484292075,14599.137484292076
2116,2018-08-01,7707.2900390625,1,,0,0.010078793990095005,1.2668866516769968,0.4599137484292075,14599.137484292076
2117,2018-08-02,7802.68994140625,1,0.01230189923991944,0,0.01230189923991944,1.279188550916916,0.47221564766912694,14722.15647669127
2118,2018-08-03,7812.009765625,1,0.001193724567276273,0,0.001193724567276273,1.2803822754841925,0.4734093722364032,14734.093722364032
2119,2018-08-06,7859.68017578125,1,0.0060836524154275875,0,0.0060836524154275875,1.28646592789962,0.4794930246518308,14794.930246518308
2120,2018-08-07,7883.66015625,1,0.0030463673538434527,0,0.0030463673538434527,1.2895122952534634,0.48253939200567425,14825.393920056742
2121,2018-08-08,7888.330078125,1,0.000592179165986378,0,0.000592179165986378,1.2901044744194499,0.48313157117166067,14831.315711716607
2122,2018-08-09,7891.77978515625,1,0.0004372221887036803,0,0.0004372221887036803,1.2905416966081535,0.48356879336036435,14835.687933603644
2123,2018-08-10,7839.10986328125,1,-0.006696394147989415,0,-0.006696394147989415,1.2838453024601642,0.4768723992123749,14768.723992123749
2124,2018-08-13,7819.7099609375,1,-0.002477825594418422,0,-0.002477825594418422,1.2813674768657457,0.4743945736179565,14743.945736179565
2125,2018-08-14,7870.89013671875,1,0.006523696605063858,0,0.006523696605063858,1.2878911734708096,0.48091827022302036,14809.182702230204
2126,2018-08-15,7774.1201171875,1,-0.01237087762637584,0,-0.01237087762637584,1.2755202958444336,0.4685473925966445,14685.473925966446
2127,2018-08-16,7806.52001953125,1,0.004159001011764668,0,0.004159001011764668,1.2796792968561983,0.47270639360840916,14727.06393608409
2128,2018-08-17,7816.330078125,1,0.0012558604635883955,0,0.0012558604635883955,1.2809351573197867,0.47396225407199755,14739.622540719974
2129,2018-08-20,7821.009765625,1,0.000598527330922324,0,0.000598527330922324,1.281533684650709,0.4745607814029199,14745.6078140292
2130,2018-08-21,7859.169921875,1,0.004867320700090972,0,0.004867320700090972,1.2864010053508002,0.47942810210301084,14794.281021030109
2131,2018-08-22,7889.10009765625,1,0.0038010793287848598,0,0.0038010793287848598,1.290202084679585,0.4832291814317957,14832.291814317958
2132,2018-08-23,7878.4599609375,1,-0.0013496239486998085,0,-0.0013496239486998085,1.288852460730885,0.4818795574830959,14818.795574830958
2133,2018-08-24,7945.97998046875,1,0.008533689601206361,0,0.008533689601206361,1.2973861503320914,0.4904132470843023,14904.132470843024
2134,2018-08-27,8017.89990234375,1,0.009010392083066462,0,0.009010392083066462,1.306396542415158,0.49942363916736876,14994.236391673687
2135,2018-08-28,8030.0400390625,1,0.0015129841062377677,0,0.0015129841062377677,1.3079095265213958,0.5009366232736066,15009.366232736065
2136,2018-08-29,8109.68994140625,1,0.00987012162643435,0,0.00987012162643435,1.31777964814783,0.5108067449000409,15108.06744900041
2137,2018-08-30,8088.35986328125,1,-0.002633661547073223,0,-0.002633661547073223,1.3151459866007569,0.5081730833529676,15081.730833529677
2138,2018-08-31,8109.5400390625,1,0.002615177026669387,0,0.002615177026669387,1.3177611636274262,0.510788260379637,15107.88260379637
2139,2018-09-04,8091.25,1,-0.0022579203593070863,0,-0.0022579203593070863,1.315503243268119,0.5085303400203299,15085.3034002033
2140,2018-09-05,7995.169921875,1,-0.01194563129969452,0,-0.01194563129969452,1.3035576119684247,0.4965847087206354,14965.847087206354
2141,2018-09-06,7922.72998046875,1,-0.009101758641426221,0,-0.009101758641426221,1.2944558533269983,0.4874829500792092,14874.829500792093
2142,2018-09-07,7902.5400390625,1,-0.002551609209266961,0,-0.002551609209266961,1.2919042441177315,0.4849313408699422,14849.313408699423
2143,2018-09-10,7924.16015625,1,0.002732108445747185,0,0.002732108445747185,1.2946363525634785,0.48766344931568945,14876.634493156895
2144,2018-09-11,7972.47021484375,1,0.006078043735167767,0,0.006078043735167767,1.3007143962986465,0.4937414930508572,14937.414930508572
2145,2018-09-12,7954.22998046875,1,-0.002290523727588993,0,-0.002290523727588993,1.2984238725710573,0.4914509693232682,14914.509693232683
2146,2018-09-13,8013.7099609375,1,0.007449959830897455,0,0.007449959830897455,1.3058738324019548,0.4989009291541657,14989.009291541657
2147,2018-09-14,8010.0400390625,1,-0.00045806030912466157,0,-0.00045806030912466157,1.30541577209283,0.49844286884504097,14984.42868845041
2148,2018-09-17,7895.7900390625,1,-0.014366048722210843,0,-0.014366048722210843,1.2910497233706193,0.48407682012283015,14840.7682012283
2149,2018-09-18,7956.10986328125,1,0.007610458775181269,0,0.007610458775181269,1.2986601821458006,0.4916872788980114,14916.872788980114
2150,2018-09-19,7950.0400390625,1,-0.0007632047416434572,0,-0.0007632047416434572,1.297896977404157,0.49092407415636796,14909.240741563679
2151,2018-09-20,8028.22998046875,1,0.00978711280321286,0,0.00978711280321286,1.30768409020737,0.5007111869595808,15007.111869595808
2152,2018-09-21,7986.9599609375,1,-0.005153870923131796,0,-0.005153870923131796,1.3025302192842383,0.49555731603644904,14955.57316036449
2153,2018-09-24,7993.25,1,0.0007872286287500391,0,0.0007872286287500391,1.3033174479129883,0.49634454466519906,14963.445446651991
2154,2018-09-25,8007.47021484375,1,0.0017774473144537082,0,0.0017774473144537082,1.305094895227442,0.4981219919796528,14981.21991979653
2155,2018-09-26,7990.3701171875,1,-0.0021378015799517077,0,-0.0021378015799517077,1.3029570936474903,0.49598419039970104,14959.84190399701
2156,2018-09-27,8041.97021484375,1,0.006437023511163868,0,0.006437023511163868,1.309394117158654,0.5024212139108649,15024.212139108651
2157,2018-09-28,8046.35009765625,1,0.0005444798258151167,0,0.0005444798258151167,1.3099385969844692,0.5029656937366801,15029.656937366803
2158,2018-10-01,8037.2998046875,1,-0.001125402999805149,0,-0.001125402999805149,1.3088131939846641,0.5018402907368749,15018.402907368749
2159,2018-10-02,7999.5498046875,1,-0.004707915911818703,0,-0.004707915911818703,1.3041052780728455,0.4971323748250562,14971.323748250563
2160,2018-10-03,8025.08984375,1,0.0031875987539673662,0,0.0031875987539673662,1.3072928768268128,0.5003199735790236,15003.199735790236
2161,2018-10-04,7879.509765625,1,-0.01830717498590276,0,-0.01830717498590276,1.28898570184091,0.4820127985931208,14820.127985931209
2162,2018-10-05,7788.4501953125,1,-0.011623797330643629,0,-0.011623797330643629,1.2773619045102664,0.4703890012624772,14703.890012624772
2163,2018-10-08,7735.9501953125,1,-0.006763572030761691,0,-0.006763572030761691,1.2705983324795047,0.46362542923171546,14636.254292317155
2164,2018-10-09,7738.02001953125,0,0.00026752335727117465,0,0.00026752335727117465,1.2708658558367758,0.46389295258898666,14638.929525889867
2165,2018-10-10,7422.0498046875,0,0.0002380952380952381,0,-0.04169057041705027,1.2291752854197255,0.46413104782708187,14641.31047827082
2166,2018-10-11,7329.06005859375,0,0.0002380952380952381,0,-0.012607997468520165,1.2165672879512055,0.4643691430651771,14643.69143065177
2167,2018-10-12,7496.89013671875,0,0.0002380952380952381,0,0.022641010553660704,1.239208298504866,0.4646072383032724,14646.072383032724
2168,2018-10-15,7430.740234375,0,0.0002380952380952381,0,-0.008862804571271032,1.2303454939335952,0.4648453335413676,14648.453335413677
2169,2018-10-16,7645.490234375,0,0.0002380952380952381,0,0.028490480618551608,1.2588359745521467,0.46508342877946285,14650.834287794629
2170,2018-10-17,7642.7001953125,0,0.0002380952380952381,0,-0.0003649927185700407,1.2584709818335766,0.4653215240175581,14653.215240175581
2171,2018-10-18,7485.14013671875,0,0.0002380952380952381,0,-0.020831229406195338,1.2376397524273812,0.4655596192556533,14655.596192556533
2172,2018-10-19,7449.02978515625,0,0.0002380952380952381,0,-0.004835946306432387,1.232803806120949,0.46579771449374857,14657.977144937486
2173,2018-10-22,7468.6298828125,0,0.0002380952380952381,0,0.0026277726360612085,1.23543157875701,0.4660358097318438,14660.358097318438
2174,2018-10-23,7437.5400390625,0,0.0002380952380952381,0,-0.004171412105854851,1.2312601666511553,0.46627390496993903,14662.739049699392
2175,2018-10-24,7108.39990234375,0,0.0002380952380952381,0,-0.04526298466957276,1.1859971819815824,0.4665120002080343,14665.120002080343
2176,2018-10-25,7318.33984375,0,0.0002380952380952381,0,0.02910633535786402,1.2151035173394464,0.4667500954461295,14667.500954461295
2177,2018-10-26,7167.2099609375,0,0.0002380952380952381,0,-0.02086705285381519,1.1942364644856314,0.46698819068422476,14669.881906842249
2178,2018-10-29,7050.2900390625,0,0.0002380952380952381,0,-0.016447695824603176,1.1777887686610282,0.46722628592231996,14672.2628592232
2179,2018-10-30,7161.64990234375,0,0.0002380952380952381,0,0.01567163144462349,1.1934604001056517,0.4674643811604152,14674.643811604154
2180,2018-11-01,7434.06005859375,1,,0,0.03733176303419147,1.230792163139843,0.4674643811604152,14674.643811604154
2181,2018-11-02,7356.990234375,0,-0.010421237192339805,0,-0.010421237192339805,1.2203709259475033,0.45704314396807544,14570.431439680753
2182,2018-11-05,7328.85009765625,0,0.0002380952380952381,0,-0.003832286137168563,1.2165386398103348,0.45728123920617064,14572.812392061707
2183,2018-11-06,7375.9599609375,0,0.0002380952380952381,0,0.006407430530376597,1.2229460703407113,0.4575193344442659,14575.193344442658
2184,2018-11-07,7570.75,0,0.0002380952380952381,0,0.026066079888775167,1.2490121502294866,0.45775742968236116,14577.574296823612
2185,2018-11-08,7530.8798828125,0,0.0002380952380952381,0,-0.005280252546508446,1.243731897682978,0.45799552492045636,14579.955249204564
2186,2018-11-09,7406.89990234375,0,0.0002380952380952381,0,-0.01659990027946333,1.2271319974035149,0.4582336201585516,14582.336201585515
2187,2018-11-12,7200.8701171875,0,0.0002380952380952381,0,-0.02821011668331967,1.1989218807201951,0.45847171539664683,14584.717153966469
2188,2018-11-13,7200.8701171875,0,0.0002380952380952381,0,0.0,1.1989218807201951,0.4587098106347421,14587.098106347421
2189,2018-11-14,7136.39013671875,0,0.0002380952380952381,0,-0.008994802921004108,1.189927077799191,0.45894790587283735,14589.479058728373
2190,2018-11-15,7259.02978515625,0,0.0002380952380952381,0,0.017039116089412196,1.2069661938886032,0.45918600111093255,14591.860011109326
2191,2018-11-16,7247.8701171875,0,0.0002380952380952381,0,-0.0015385327320372028,1.205427661156566,0.4594240963490278,14594.240963490278
2192,2018-11-19,7028.47998046875,0,0.0002380952380952381,0,-0.030737185316640953,1.174690475839925,0.459662191587123,14596.62191587123
2193,2018-11-20,6908.81982421875,0,0.0002380952380952381,0,-0.017171632699517898,1.157518843140407,0.4599002868252183,14599.002868252182
2194,2018-11-21,6972.25,0,0.0002380952380952381,0,0.009139153981611482,1.1666579971220186,0.46013838206331353,14601.383820633137
2195,2018-11-23,6938.97998046875,0,0.0002380952380952381,0,-0.0047831978926308446,1.1618747992293879,0.46037647730140874,14603.764773014087
2196,2018-11-26,7081.85009765625,0,0.0002380952380952381,0,0.020380399958705674,1.1822551991880934,0.460614572539504,14606.14572539504
2197,2018-11-27,7082.7001953125,0,0.0002380952380952381,0,0.00012003171857734702,1.1823752309066708,0.46085266777759926,14608.526677775993
2198,2018-11-28,7291.58984375,0,0.0002380952380952381,0,0.029066389289646947,1.2114416201963176,0.46109076301569446,14610.907630156944
2199,2018-11-29,7273.080078125,0,0.0002380952380952381,0,-0.0025417363646910753,1.2088998838316267,0.4613288582537897,14613.288582537898
2200,2018-11-30,7330.5400390625,0,0.0002380952380952381,0,0.007869316922645475,1.216769200754272,0.4615669534918849,14615.669534918849
2201,2018-12-03,7441.509765625,0,0.0002380952380952381,0,0.015024565381903974,1.2317937661361762,0.4618050487299802,14618.0504872998
2202,2018-12-04,7158.43017578125,0,0.0002380952380952381,0,-0.03878304600426648,1.1930107201319096,0.46204314396807544,14620.431439680755
2203,2018-12-06,7188.259765625,0,0.0002380952380952381,0,0.004158399317293842,1.1971691194492036,0.46228123920617065,14622.812392061705
2204,2018-12-07,6969.25,0,0.0002380952380952381,0,-0.03094149209317898,1.1662276273560246,0.4625193344442659,14625.19334444266
2205,2018-12-10,7020.52001953125,0,0.0002380952380952381,0,0.007329677184979998,1.1735573045410046,0.4627574296823611,14627.574296823612
2206,2018-12-11,7031.830078125,0,0.0002380952380952381,0,0.001609703851287379,1.1751670083922918,0.46299552492045637,14629.955249204562
2207,2018-12-12,7098.31005859375,0,0.0002380952380952381,0,0.009409739797904772,1.1845767481901965,0.46323362015855163,14632.336201585516
2208,2018-12-13,7070.330078125,0,0.0002380952380952381,0,-0.003949569834596789,1.1806271783556,0.46347171539664683,14634.717153966467
2209,2018-12-14,6910.66015625,0,0.0002380952380952381,0,-0.02284199638844531,1.1577851819671545,0.4637098106347421,14637.098106347421
2210,2018-12-17,6753.72998046875,0,0.0002380952380952381,0,-0.022970227614571542,1.134814954352583,0.4639479058728373,14639.479058728373
2211,2018-12-18,6783.91015625,0,0.0002380952380952381,0,0.004458712962559901,1.139273667315143,0.46418600111093256,14641.860011109324
2212,2018-12-19,6636.830078125,0,0.0002380952380952381,0,-0.02191920329965038,1.1173544640154924,0.4644240963490278,14644.240963490278
2213,2018-12-20,6528.41015625,0,0.0002380952380952381,0,-0.016471005628987238,1.1008834583865053,0.464662191587123,14646.62191587123
2214,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.070492527901692,0.4649002868252183,14649.002868252182
2215,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.46513838206331354,14651.383820633135
2216,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875171,0.46537647730140874,14653.764773014087
2217,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.465614572539504,14656.14572539504
2218,2018-12-28,6584.52001953125,0,0.0002380952380952381,0,0.000764172209532057,1.1094414549567018,0.4658526677775992,14658.526677775992
2219,2018-12-31,6635.27978515625,0,0.0002380952380952381,0,0.007679392400735193,1.117120847357437,0.46609076301569446,14660.907630156946
2220,2019-01-02,6665.93994140625,0,0.0002380952380952381,0,0.004610135188027707,1.1217309825454647,0.4663288582537897,14663.288582537896
2221,2019-01-03,6463.5,0,0.0002380952380952381,0,-0.030840003413063557,1.090890979132401,0.46656695349188493,14665.669534918849
2222,2019-01-04,6738.85986328125,0,0.0002380952380952381,0,0.04171978412266962,1.1326107632550708,0.4668050487299802,14668.050487299803
2223,2019-01-07,6823.47021484375,0,0.0002380952380952381,0,0.01247742073715234,1.1450881839922231,0.4670431439680754,14670.431439680753
2224,2019-01-08,6897.0,0,0.0002380952380952381,0,0.010718362847466868,1.1558065468396899,0.46728123920617065,14672.812392061707
2225,2019-01-09,6957.080078125,0,0.0002380952380952381,0,0.008673322865231559,1.1644798697049215,0.4675193344442659,14675.193344442658
2226,2019-01-10,6986.06982421875,0,0.0002380952380952381,0,0.004158283898455209,1.1686381536033768,0.4677574296823611,14677.57429682361
2227,2019-01-11,6971.47998046875,0,0.0002380952380952381,0,-0.002090603188675801,1.166547550414701,0.4679955249204564,14679.955249204564
2228,2019-01-14,6905.919921875,0,0.0002380952380952381,0,-0.009448534565961127,1.1570990158487398,0.46823362015855163,14682.336201585518
2229,2019-01-15,7023.830078125,0,0.0002380952380952381,0,0.01692966097108439,1.1740286768198243,0.46847171539664684,14684.717153966469
2230,2019-01-16,7034.68994140625,0,0.0002380952380952381,0,0.0015449514495489678,1.1755736282693732,0.4687098106347421,14687.098106347421
2231,2019-01-17,7084.4599609375,0,0.0002380952380952381,0,0.0070500314846657745,1.182623659754039,0.4689479058728373,14689.479058728371
