,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,2,-0.003196022219108344,0.8474728898398451,0.1266166881237459,11266.166881237457
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,2,-0.012299465184743001,0.8351734246551022,0.11431722293900291,11143.172229390027
1450,2015-11-13,4927.8798828125,0,-0.015544560759690164,2,-0.015544560759690164,0.819628863895412,0.09877266217931276,10987.726621793128
1451,2015-11-16,4984.6201171875,0,0.0002380952380952381,2,0.011448343827129764,0.8310772077225418,0.09901075741740799,10990.107574174079
1452,2015-11-17,4986.02001953125,0,0.0002380952380952381,2,0.0002808049099663019,0.8313580126325081,0.09924885265550323,10992.488526555033
1453,2015-11-18,5075.2001953125,0,0.0002380952380952381,2,0.017727971260069652,0.8490859838925777,0.09948694789359847,10994.869478935985
1454,2015-11-19,5073.64013671875,0,0.0002380952380952381,2,-0.00030743583601640655,0.8487785480565614,0.09972504313169371,10997.250431316936
1455,2015-11-20,5104.919921875,0,0.0002380952380952381,2,0.006146229613078286,0.8549247776696396,0.09996313836978894,10999.63138369789
1456,2015-11-23,5102.47998046875,0,0.0002380952380952381,2,-0.00047807305994961957,0.85444670460969,0.10020123360788419,11002.012336078842
1457,2015-11-24,5102.81005859375,0,0.0002380952380952381,2,6.468765196316936e-05,0.8545113922616532,0.10043932884597942,11004.393288459794
1458,2015-11-25,5116.14013671875,1,0.0002380952380952381,3,0.002608895323095157,0.8571202875847483,0.10067742408407467,11006.774240840747
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,3,0.0022218401080058682,0.8593421276927542,0.10289926419208052,11028.992641920806
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,3,-0.0036830342289864365,0.8556590934637678,0.0992162299630941,10992.162299630942
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,3,0.009282137687060984,0.8649412311508288,0.10849836765015508,11084.983676501552
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,3,-0.006438029202239512,0.8585032019485892,0.10206033844791557,11020.603384479155
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,3,-0.01686734961662725,0.841635852331962,0.08519298883128831,10851.929888312883
1464,2015-12-04,5142.27001953125,1,0.02057878007337099,3,0.02057878007337099,0.862214632405333,0.10577176890465931,11057.717689046593
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,3,-0.007899229801642132,0.8543154026036909,0.09787253910301717,10978.725391030172
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,3,-0.0006999621103756436,0.8536154404933152,0.09717257699264154,10971.725769926416
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,3,-0.014893921286645023,0.8387215192066702,0.0822786557059965,10822.786557059964
1468,2015-12-10,5045.169921875,1,0.004429827666043689,3,0.004429827666043689,0.8431513468727139,0.0867084833720402,10867.084833720402
1469,2015-12-11,4933.47021484375,0,-0.022388696513026583,3,-0.022388696513026583,0.8207626503596873,0.06431978685901361,10643.197868590136
1470,2015-12-14,4952.22998046875,0,0.0002380952380952381,3,0.0037953382710895073,0.8245579886307768,0.06455788209710885,10645.578820971088
1471,2015-12-15,4995.35986328125,0,0.0002380952380952381,3,0.008671477966132567,0.8332294665969093,0.06479597733520409,10647.95977335204
1472,2015-12-16,5071.1298828125,0,0.0002380952380952381,3,0.01505419513839498,0.8482836617353043,0.06503407257329932,10650.340725732995
1473,2015-12-17,5002.5498046875,0,0.0002380952380952381,3,-0.013615905959056485,0.8346677557762479,0.06527216781139457,10652.721678113945
1474,2015-12-18,4923.080078125,0,0.0002380952380952381,3,-0.016013376618641068,0.8186543791576067,0.0655102630494898,10655.102630494897
1475,2015-12-21,4968.919921875,0,0.0002380952380952381,3,0.009268130181899955,0.8279225093395067,0.06574835828758505,10657.483582875851
1476,2015-12-22,5001.10986328125,0,0.0002380952380952381,3,0.006457363509095071,0.8343798728486018,0.06598645352568028,10659.864535256802
1477,2015-12-23,5045.93017578125,0,0.0002380952380952381,3,0.008922152126664282,0.8433020249752661,0.06622454876377552,10662.245487637756
1478,2015-12-24,5048.490234375,0,0.0002380952380952381,3,0.0005072225139466807,0.8438092474892128,0.06646264400187075,10664.626440018708
1479,2015-12-28,5040.990234375,0,0.0002380952380952381,3,-0.0014866972396938064,0.842322550249519,0.066700739239966,10667.00739239966
1480,2015-12-29,5107.93994140625,0,0.0002380952380952381,3,0.013193642490866126,0.8555161927403852,0.06693883447806123,10669.388344780613
1481,2015-12-30,5065.85009765625,0,0.0002380952380952381,3,-0.008274219090457786,0.8472419736499273,0.06717692971615648,10671.769297161563
1482,2015-12-31,5007.41015625,0,0.0002380952380952381,3,-0.011603114699755264,0.8356388589501721,0.06741502495425171,10674.150249542517
1483,2016-01-04,4903.08984375,0,0.0002380952380952381,3,-0.02105325981816498,0.814585599132007,0.06765312019234694,10676.53120192347
1484,2016-01-05,4891.43017578125,0,0.0002380952380952381,3,-0.00238085653063411,0.812204742601373,0.06789121543044219,10678.912154304422
1485,2016-01-06,4835.759765625,0,0.0002380952380952381,3,-0.011446474948399683,0.8007582676529733,0.06812931066853742,10681.293106685374
1486,2016-01-07,4689.43017578125,0,0.0002380952380952381,3,-0.030727177886918255,0.770031089766055,0.06836740590663266,10683.674059066327
1487,2016-01-08,4643.6298828125,0,0.0002380952380952381,3,-0.009814714646046987,0.7602163751200081,0.0686055011447279,10686.055011447279
1488,2016-01-11,4637.990234375,0,0.0002380952380952381,3,-0.001215229466481054,0.7590011456535269,0.06884359638282314,10688.435963828231
1489,2016-01-12,4685.919921875,0,0.0002380952380952381,3,0.010281117874848388,0.7692822635283754,0.06908169162091837,10690.816916209185
1490,2016-01-13,4526.06005859375,0,0.0002380952380952381,3,-0.03471043432965842,0.734571829198717,0.06931978685901362,10693.197868590136
1491,2016-01-14,4615.0,0,0.0002380952380952381,3,0.019460051146634988,0.754031880345352,0.06955788209710885,10695.578820971088
1492,2016-01-15,4488.419921875,0,0.0002380952380952381,3,-0.02781113863122749,0.7262207417141244,0.0697959773352041,10697.959773352042
1493,2016-01-19,4476.9501953125,0,0.0002380952380952381,3,-0.0025586746938705243,0.7236620670202539,0.07003407257329933,10700.340725732993
1494,2016-01-20,4471.68994140625,0,0.0002380952380952381,3,-0.0011756544976131913,0.7224864125226408,0.07027216781139457,10702.721678113947
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,3,8.27655486147231e-05,0.7225691780712554,0.0705102630494898,10705.102630494897
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,3,0.026287944248924108,0.7488571223201795,0.07074835828758504,10707.48358287585
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,3,-0.015959190825839804,0.7328979314943398,0.07098645352568028,10709.864535256804
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,3,0.010825291855182485,0.7437232233495222,0.07122454876377551,10712.245487637754
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,3,-0.02202429961686028,0.721698923732662,0.07146264400187076,10714.626440018708
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,3,0.00858186818468703,0.730280791917349,0.07170073923996599,10717.00739239966
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,3,0.023523585912589934,0.7538043778299389,0.07193883447806124,10719.388344780611
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.07193883447806124,10719.388344780611
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.0493010512051875,10493.010512051875
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.049539146443282736,10495.391464432829
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.049777241681377975,10497.77241681378
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.05001533691947321,10500.153369194732
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.05025343215756845,10502.534321575686
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.05049152739566369,10504.915273956636
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.05072962263375893,10507.29622633759
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.05096771787185416,10509.677178718543
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.0512058131099494,10512.058131099493
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.05144390834804464,10514.439083480447
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.05168200358613988,10516.820035861398
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.051920098824235116,10519.200988242352
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.052158194062330354,10521.581940623304
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.05239628930042559,10523.962893004255
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.05263438453852083,10526.343845385209
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.05287247977661607,10528.724797766161
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.05311057501471131,10531.105750147113
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.05334867025280655,10533.486702528066
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.053586765490901786,10535.867654909016
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.053824860728997025,10538.24860728997
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.054062955967092256,10540.629559670922
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.054301051205187495,10543.010512051877
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.054539146443282734,10545.391464432827
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.05477724168137797,10547.77241681378
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.05501533691947321,10550.153369194732
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.05525343215756845,10552.534321575684
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.05549152739566369,10554.915273956638
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.05572962263375893,10557.296226337588
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.055967717871854165,10559.67717871854
1532,2016-03-15,4728.669921875,1,0.0002380952380952381,1,-0.004559555939723083,0.7783639749008583,0.056205813109949404,10562.058131099495
1533,2016-03-16,4763.97021484375,1,0.0074374368313127655,1,0.0074374368313127655,0.7858014117321711,0.06364324994126216,10636.432499412622
1534,2016-03-17,4774.990234375,1,0.0023105294318995265,1,0.0023105294318995265,0.7881119411640706,0.0659537793731617,10659.537793731617
1535,2016-03-18,4795.64990234375,1,0.004317307884006706,1,0.004317307884006706,0.7924292490480773,0.07027108725716841,10702.710872571684
1536,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425837,0.07302400425167481,10730.240042516747
1537,2016-03-22,4821.66015625,1,0.002656145865066571,1,0.002656145865066571,0.7978383119076503,0.07568015011674138,10756.801501167414
1538,2016-03-23,4768.85986328125,1,-0.01101104556016765,1,-0.01101104556016765,0.7868272663474827,0.06466910455657374,10646.691045565736
1539,2016-03-24,4773.5,1,0.0009725344990047201,1,0.0009725344990047201,0.7877998008464874,0.06564163905557846,10656.416390555785
1540,2016-03-28,4766.7900390625,1,-0.0014066578723361705,1,-0.0014066578723361705,0.7863931429741512,0.06423498118324229,10642.349811832424
1541,2016-03-29,4846.6201171875,1,0.016608448375786084,1,0.016608448375786084,0.8030015913499373,0.08084342955902837,10808.434295590283
1542,2016-03-30,4869.2900390625,1,0.004666564974423809,1,0.004666564974423809,0.8076681563243611,0.08550999453345218,10855.099945334521
1543,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.8077831682425601,0.08562500645165128,10856.250064516513
1544,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102915,0.09476001671938253,10947.600167193825
1545,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.8122803063788091,0.09012214458790024,10901.221445879004
1546,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988889,0.08028826160798005,10802.882616079802
1547,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123389,0.09601675552143005,10960.167555214299
1548,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.803362602547824,0.08120444075691509,10812.04440756915
1549,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825603,0.08168280139165139,10816.828013916513
1550,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.800270145952817,0.07811198416190807,10781.11984161908
1551,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634882,0.08608482167257935,10860.848216725793
1552,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806105,0.10142806338970166,11014.280633897015
1553,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.8232769686912491,0.10111880690034024,11011.188069003401
1554,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777913,0.0995668364868824,10995.668364868825
1555,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150438,0.10397162752413487,11039.71627524135
1556,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923929,0.09999399700148397,10999.93997001484
1557,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341667,0.10157155434325774,11015.715543432578
1558,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912492,0.10111880690034025,11011.188069003403
1559,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167805,0.0930676727258716,10930.676727258717
1560,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.813095672502598,0.09093751071168904,10909.37510711689
1561,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108164,0.0894023100199075,10894.023100199074
1562,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245509,0.08424619853364196,10842.46198533642
1563,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187641,0.0722792531278551,10722.792531278552
1564,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214617,0.06603118573055285,10660.311857305529
1565,2016-05-02,4817.58984375,1,0.008804435456671821,1,0.008804435456671821,0.7969937829781336,0.07483562118722467,10748.356211872248
1566,2016-05-03,4763.22021484375,1,-0.011349815354398132,1,-0.011349815354398132,0.7856439676237355,0.06348580583282654,10634.858058328266
1567,2016-05-04,4725.64013671875,0,-0.007920924793264165,1,-0.007920924793264165,0.7777230428304713,0.05556488103956237,10555.648810395624
1568,2016-05-05,4717.08984375,0,0.0002380952380952381,1,-0.0018109795203852315,0.7759120633100861,0.05580297627765761,10558.029762776576
1569,2016-05-06,4736.16015625,0,0.0002380952380952381,1,0.004034662866140923,0.779946726176227,0.05604107151575285,10560.410715157528
1570,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.782908831762825,0.05627916675384809,10562.79166753848
1571,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081374,0.056517261991943325,10565.172619919435
1572,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038378,0.056755357230038564,10567.553572300385
1573,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415822,0.0569934524681338,10569.934524681337
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861562,0.05723154770622904,10572.315477062291
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.7882103085819981,0.05746964294432428,10574.696429443242
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765875,0.05770773818241952,10577.077381824196
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809359,0.05794583342051475,10579.458334205146
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022514,0.05818392865860999,10581.839286586099
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344774,0.05842202389670523,10584.220238967053
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,1,-0.0007928975154521239,0.7861811846190253,0.058660119134800466,10586.601191348003
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,1,0.01979536095162359,0.8059765455706489,0.058898214372895705,10588.982143728957
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,1,0.006935298570664997,0.8129118441413139,0.05913630961099094,10591.36309610991
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,1,0.0014045366142703094,0.8143163807555842,0.05937440484908618,10593.744048490862
1584,2016-05-27,4933.5,0,0.0002380952380952381,1,0.006452306950036499,0.8207686877056207,0.05961250008718142,10596.125000871814
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,1,0.0029448447844467093,0.8237135324900674,0.05985059532527666,10598.505953252767
1586,2016-06-01,4952.25,0,0.0002380952380952381,1,0.000848498661122494,0.8245620311511899,0.0600886905633719,10600.886905633719
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,1,0.0038513982646103694,0.8284134294158003,0.06032678580146714,10603.267858014671
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,1,-0.00581809048398313,0.8225953389318171,0.060564881039562375,10605.648810395625
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,1,0.0052849146706565615,0.8278802536024737,0.060802976277657614,10608.029762776576
1590,2016-06-07,4961.75,0,0.0002380952380952381,1,-0.0014017401217061942,0.8264785134807675,0.061041071515752846,10610.410715157528
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,1,0.002594532576182138,0.8290730460569496,0.061279166753848084,10612.791667538482
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,1,-0.003225533814921624,0.825847512242028,0.06151726199194332,10615.172619919433
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,1,-0.013005198540335383,0.8128423137016927,0.06175535723003856,10617.553572300387
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,1,-0.009465309671663577,0.8033770040300291,0.0619934524681338,10619.934524681337
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,1,-0.0010091090192682806,0.8023678950107608,0.06223154770622904,10622.31547706229
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,1,-0.0017811952295341933,0.8005866997812267,0.06246964294432428,10624.696429443244
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,1,0.002064029822674692,0.8026507296039013,0.06270773818241951,10627.077381824194
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,1,-0.00924400102452651,0.7934067285793748,0.06294583342051475,10629.458334205148
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536314,0.06318392865860999,10631.8392865861
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370565,0.06342202389670523,10634.220238967051
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558254,0.06366011913480046,10636.601191348005
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.8160021087589311,0.06389821437289571,10638.982143728957
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426421,0.06413630961099094,10641.36309610991
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184888,0.06437440484908619,10643.744048490862
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397739,0.06461250008718142,10646.125000871813
1606,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175273,0.06485059532527666,10648.505953252767
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744894,0.0650886905633719,10650.886905633719
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685052,0.06532678580146714,10653.267858014673
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.798095399030971,0.06556488103956237,10655.648810395624
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140605,0.0658029762776576,10658.029762776576
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982739,0.06604107151575285,10660.410715157528
1612,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920748,0.06627916675384808,10662.79166753848
1613,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226369,0.06651726199194333,10665.172619919435
1614,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615512,0.06675535723003856,10667.553572300385
1615,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661144,0.0669934524681338,10669.934524681337
1616,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232248,0.06723154770622904,10672.315477062291
1617,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.840058451179443,0.06746964294432428,10674.696429443242
1618,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354817,0.06770773818241951,10677.077381824196
1619,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507586,0.06794583342051476,10679.458334205148
1620,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377075,0.06818392865860999,10681.839286586099
1621,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097228,0.06842202389670524,10684.220238967053
1622,2016-07-22,5100.16015625,0,0.0002380952380952381,1,0.00516220900429856,0.8539919548140213,0.06866011913480047,10686.601191348003
1623,2016-07-25,5097.6298828125,0,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405978,0.0688982143728957,10688.982143728957
1624,2016-07-26,5110.0498046875,0,0.0002380952380952381,1,0.002433447832242736,0.8559291630728404,0.06913630961099095,10691.36309610991
1625,2016-07-27,5139.81005859375,0,0.0002380952380952381,1,0.0058069745209869406,0.8617361375938274,0.06937440484908618,10693.74404849086
1626,2016-07-28,5154.97998046875,0,0.0002380952380952381,1,0.002947108740875199,0.8646832463347026,0.06961250008718142,10696.125000871814
1627,2016-07-29,5162.1298828125,0,0.0002380952380952381,1,0.0013860283709532504,0.8660692747056559,0.06985059532527665,10698.505953252767
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.06985059532527665,10698.505953252767
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.06084636297319228,10608.463629731923
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.06512125514889378,10651.212551488938
1631,2016-08-04,5166.25,0,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.06638210594182482,10663.821059418247
1632,2016-08-05,5221.1201171875,0,0.0002380952380952381,0,0.010564873868038848,0.8774319731023803,0.06662020117992005,10666.2020117992
1633,2016-08-08,5213.14013671875,1,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787678,0.0668582964180153,10668.582964180154
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,1,0.0023642683342312877,0.8782666683129992,0.06922256475224658,10692.225647522466
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,1,-0.004007633743110304,0.8742590345698888,0.06521493100913628,10652.149310091363
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,1,0.0045662630718698435,0.8788252976417587,0.06978119408100612,10697.811940810061
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,1,0.0008584475975684687,0.8796837452393271,0.07063964167857459,10706.396416785747
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,1,0.0055512543100111455,0.8852349995493383,0.07619089598858574,10761.908959885857
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,1,-0.006656469228918029,0.8785785303204203,0.06953442675966771,10695.344267596678
1640,2016-08-17,5228.66015625,0,0.00029654305272874885,1,0.00029654305272874885,0.8788750733731491,0.06983096981239646,10698.309698123965
1641,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318154,0.0700690650504917,10700.690650504916
1642,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473014,0.07030716028858694,10703.07160288587
1643,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432397,0.07054525552668217,10705.452555266822
1644,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024087,0.07078335076477742,10707.833507647774
1645,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748885,0.07102144600287265,10710.214460028727
1646,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745096,0.0712595412409679,10712.59541240968
1647,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577436,0.07149763647906313,10714.976364790631
1648,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820934,0.07173573171715836,10717.357317171583
1649,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081239,0.0719738269552536,10719.738269552538
1650,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.8759177606841921,0.07221192219334883,10722.119221933488
1651,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505548,0.07245001743144408,10724.500174314442
1652,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920686,0.07268811266953931,10726.881126695393
1653,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382942,0.07292620790763456,10729.262079076345
1654,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902653,0.07316430314572979,10731.643031457299
