,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1644,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.887871218338294,0.24888875868766933,12488.887586876694
1645,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902651,0.24912685392576456,12491.268539257646
1646,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.2493649491638598,12493.649491638598
1647,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.24960304440195502,12496.03044401955
1648,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.8756625925205249,0.24984113964005028,12498.411396400501
1649,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887752,0.2500792348781455,12500.792348781455
1650,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.25031733011624074,12503.173301162407
1651,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.8828890284702688,0.250555425354336,12505.554253543361
1652,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.2507935205924312,12507.935205924312
1653,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.25103161583052647,12510.316158305264
1654,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613287,0.2512697110686217,12512.697110686217
1655,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.891517018396853,0.25150780630671693,12515.078063067169
1656,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399212,0.2517459015448122,12517.459015448123
1657,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241504,0.2519839967829074,12519.839967829073
1658,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180042,0.25222209202100265,12522.220920210026
1659,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426634,0.2524601872590979,12524.60187259098
1660,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799833,0.2526982824971931,12526.98282497193
1661,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.2529363777352884,12529.363777352884
1662,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646698,0.2531744729733836,12531.744729733835
1663,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279374,0.25341256821147884,12534.125682114787
1664,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.2536506634495741,12536.506634495741
1665,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357334,0.2538887586876693,12538.887586876692
1666,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825221,0.25412685392576456,12541.268539257646
1667,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244884,0.2543649491638598,12543.649491638598
1668,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.8978216738121559,0.254603044401955,12546.030444019549
1669,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.2548411396400503,12548.411396400503
1670,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.2550792348781455,12550.792348781455
1671,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.25531733011624075,12553.173301162407
1672,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104631,0.255555425354336,12555.55425354336
1673,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.2557935205924312,12557.93520592431
1674,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.25603161583052647,12560.316158305264
1675,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.2562697110686217,12562.697110686217
1676,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.25650780630671693,12565.07806306717
1677,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.2567459015448122,12567.459015448121
1678,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.8942798467792549,0.2569839967829074,12569.839967829073
1679,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790371,0.25722209202100266,12572.220920210026
1680,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631411,0.2574601872590979,12574.60187259098
1681,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542117,0.2576982824971931,12576.982824971932
1682,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213187,0.2579363777352884,12579.363777352883
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.2579363777352884,12579.363777352883
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.24857680996531942,12485.768099653194
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.2392969793301817,12392.969793301818
1686,2016-11-04,5046.3701171875,0,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.23691393993011198,12369.139399301119
1687,2016-11-07,5166.169921875,0,0.0002380952380952381,0,0.023462390322630172,0.866851598872257,0.2371520351682072,12371.520351682073
1688,2016-11-08,5193.490234375,0,0.0002380952380952381,0,0.005274376846989442,0.8721259757192465,0.23739013040630244,12373.901304063023
1689,2016-11-09,5251.06982421875,0,0.0002380952380952381,0,0.011025868556972195,0.8831518442762187,0.23762822564439767,12376.282256443978
1690,2016-11-10,5208.7998046875,0,0.0002380952380952381,0,-0.008082366441807399,0.8750694778344114,0.23786632088249293,12378.66320882493
1691,2016-11-11,5237.10986328125,0,0.0002380952380952381,0,0.005420327918951786,0.8804898057533631,0.23810441612058816,12381.04416120588
1692,2016-11-14,5218.39990234375,0,0.0002380952380952381,0,-0.003578970576906871,0.8769108351764562,0.2383425113586834,12383.425113586834
1693,2016-11-15,5275.6201171875,0,0.0002380952380952381,0,0.010905407427502567,0.8878162426039587,0.23858060659677863,12385.806065967787
1694,2016-11-16,5294.580078125,0,0.0002380952380952381,0,0.003587440336282725,0.8914036829402415,0.2388187018348739,12388.187018348739
1695,2016-11-17,5333.97021484375,0,0.0002380952380952381,0,0.0074121711757329,0.8988158541159744,0.23905679707296912,12390.567970729691
1696,2016-11-18,5321.509765625,0,0.0002380952380952381,0,-0.0023387881017850505,0.8964770660141894,0.23929489231106435,12392.948923110642
1697,2016-11-21,5368.85986328125,0,0.0002380952380952381,0,0.008858516392373136,0.9053355824065625,0.23953298754915958,12395.329875491596
1698,2016-11-22,5386.35009765625,0,0.0002380952380952381,0,0.003252423682390475,0.908588006088953,0.2397710827872548,12397.710827872548
1699,2016-11-23,5380.68017578125,0,0.0002380952380952381,0,-0.001053200790768217,0.9075348052981848,0.24000917802535007,12400.091780253502
1700,2016-11-25,5398.919921875,0,0.0002380952380952381,0,0.00338412618942722,0.9109189314876119,0.2402472732634453,12402.472732634453
1701,2016-11-28,5368.81005859375,0,0.0002380952380952381,0,-0.005592625709566247,0.9053263057780457,0.24048536850154054,12404.853685015405
1702,2016-11-29,5379.919921875,0,0.0002380952380952381,0,0.0020671962655593795,0.9073935020436051,0.24072346373963577,12407.234637396357
1703,2016-11-30,5323.68017578125,0,0.0002380952380952381,0,-0.010508663091915896,0.8968848389516892,0.24096155897773103,12409.61558977731
1704,2016-12-01,5251.10986328125,0,0.0002380952380952381,0,-0.013725369770223615,0.8831594691814656,0.24119965421582626,12411.996542158264
1705,2016-12-02,5255.64990234375,0,0.0002380952380952381,0,0.0008642130297714829,0.8840236822112371,0.2414377494539215,12414.377494539214
1706,2016-12-05,5308.89013671875,0,0.0002380952380952381,0,0.010079129786107026,0.8941028119973441,0.24167584469201672,12416.758446920167
1707,2016-12-06,5333.0,0,0.0002380952380952381,0,0.004531132011658271,0.8986339440090024,0.24191393993011198,12419.13939930112
1708,2016-12-07,5393.759765625,0,0.0002380952380952381,0,0.011328754774108695,0.9099626987831111,0.2421520351682072,12421.520351682071
1709,2016-12-08,5417.35986328125,0,0.0002380952380952381,0,0.00436590028660732,0.9143285990697184,0.24239013040630245,12423.901304063025
1710,2016-12-09,5444.5,0,0.0002380952380952381,0,0.0049973381247973925,0.9193259371945158,0.24262822564439768,12426.282256443978
1711,2016-12-12,5412.5400390625,0,0.0002380952380952381,0,-0.005887433985410889,0.9134385032091049,0.2428663208824929,12428.663208824928
1712,2016-12-13,5463.830078125,0,0.0002380952380952381,0,0.009431532526566932,0.9228700357356718,0.24310441612058817,12431.044161205882
1713,2016-12-14,5436.669921875,0,0.0002380952380952381,0,-0.00498329662973481,0.917886739105937,0.2433425113586834,12433.425113586833
1714,2016-12-15,5456.85009765625,0,0.0002380952380952381,0,0.0037049913764215115,0.9215917304823585,0.24358060659677863,12435.806065967787
1715,2016-12-16,5437.16015625,0,0.0002380952380952381,0,-0.0036148236302253126,0.9179769068521332,0.24381870183487386,12438.187018348739
1716,2016-12-19,5457.43994140625,0,0.0002380952380952381,0,0.003722910138548469,0.9216998169906817,0.24405679707296912,12440.56797072969
1717,2016-12-20,5483.93994140625,0,0.0002380952380952381,0,0.004844005436425653,0.9265438224271073,0.24429489231106435,12442.948923110644
1718,2016-12-21,5471.43017578125,0,0.0002380952380952381,0,-0.0022837696815991098,0.9242600527455083,0.2445329875491596,12445.329875491596
1719,2016-12-22,5447.419921875,0,0.0002380952380952381,0,-0.0043979526034326685,0.9198621001420756,0.24477108278725482,12447.710827872548
1720,2016-12-23,5462.68994140625,0,0.0002380952380952381,0,0.0027992439477931923,0.9226613440898688,0.24500917802535008,12450.0917802535
1721,2016-12-27,5487.43994140625,0,0.0002380952380952381,0,0.004520502023614265,0.927181846113483,0.2452472732634453,12452.472732634453
1722,2016-12-28,5438.56005859375,0,0.0002380952380952381,0,-0.008947503004471747,0.9182343431090113,0.24548536850154054,12454.853685015405
1723,2016-12-29,5432.08984375,0,0.0002380952380952381,0,-0.0011904008805230597,0.9170439422284882,0.24572346373963577,12457.234637396357
1724,2016-12-30,5383.1201171875,0,0.0002380952380952381,0,-0.009055776336158233,0.90798816589233,0.245961558977731,12459.615589777311
1725,2017-01-03,5429.080078125,0,0.0002380952380952381,0,0.008501551381813334,0.9164897172741433,0.24619965421582626,12461.996542158262
1726,2017-01-04,5477.0,0,0.0002380952380952381,0,0.008787800917977956,0.9252775181921212,0.2464377494539215,12464.377494539214
1727,2017-01-05,5487.93994140625,0,0.0002380952380952381,0,0.0019954409408078624,0.9272729591329292,0.24667584469201673,12466.758446920168
1728,2017-01-06,5521.06005859375,0,0.0002380952380952381,0,0.006016934709685306,0.9332898938426144,0.24691393993011196,12469.139399301119
1729,2017-01-09,5531.81982421875,0,0.0002380952380952381,0,0.0019469620837221327,0.9352368559263365,0.24715203516820722,12471.520351682073
1730,2017-01-10,5551.81982421875,0,0.0002380952380952381,0,0.00360892673194564,0.9388457826582822,0.24739013040630245,12473.901304063023
1731,2017-01-11,5563.64990234375,0,0.0002380952380952381,0,0.0021285798770022605,0.9409743625352844,0.24762822564439768,12476.282256443976
1732,2017-01-12,5547.490234375,0,0.0002380952380952381,0,-0.0029087346867140255,0.9380656278485705,0.2478663208824929,12478.66320882493
1733,2017-01-13,5574.1201171875,0,0.0002380952380952381,0,0.004788862918781612,0.9428544907673521,0.24810441612058817,12481.04416120588
1734,2017-01-17,5538.72998046875,0,0.0002380952380952381,0,-0.006369249301118923,0.9364852414662331,0.2483425113586834,12483.425113586834
1735,2017-01-18,5555.64990234375,0,0.0002380952380952381,0,0.0030501812939061406,0.9395354227601392,0.24858060659677864,12485.806065967787
1736,2017-01-19,5540.080078125,0,0.0002380952380952381,0,-0.0028064551796767516,0.9367289675804625,0.24881870183487387,12488.187018348737
1737,2017-01-20,5555.330078125,0,0.0002380952380952381,0,0.0027488861408699787,0.9394778537213325,0.2490567970729691,12490.567970729691
1738,2017-01-23,5552.93994140625,0,0.0002380952380952381,0,-0.00043033465182841263,0.9390475190695041,0.24929489231106436,12492.948923110644
1739,2017-01-24,5600.9599609375,0,0.0002380952380952381,0,0.008610497967116026,0.9476580170366201,0.2495329875491596,12495.329875491596
1740,2017-01-25,5656.33984375,0,0.0002380952380952381,0,0.009839007671767912,0.957497024708388,0.24977108278725482,12497.710827872548
1741,2017-01-26,5655.18017578125,0,0.0002380952380952381,0,-0.00020504193438384134,0.9572919827740042,0.25000917802535005,12500.091780253499
1742,2017-01-27,5660.77978515625,0,0.0002380952380952381,0,0.0009896835710599752,0.9582816663450642,0.2502472732634453,12502.472732634453
1743,2017-01-30,5613.7099609375,0,0.0002380952380952381,0,-0.00834984088034713,0.949931825464717,0.2504853685015405,12504.853685015405
1744,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.2504853685015405,12504.853685015405
1745,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.2493416867115658,12493.416867115659
1746,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.2547508664537216,12547.508664537218
1747,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.25418244208787577,12541.824420878758
1748,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.2560647193413882,12560.64719341388
1749,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.25751408462403097,12575.140846240309
1750,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.2632573960618105,12632.573960618105
1751,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.26656759104081756,12665.675910408176
1752,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.2717563042020415,12717.563042020414
1753,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.27497976263355617,12749.797626335561
1754,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.2813355996051472,12813.355996051472
1755,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.2805551446151913,12805.551446151912
1756,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.2846192024612359,12846.19202461236
1757,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.28929605261015834,12892.960526101582
1758,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.28838865883812914,12883.886588381292
1759,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.28409319784556375,12840.93197845564
1760,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.28577121281639917,12857.712128163992
1761,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.2886053389506127,12886.053389506127
1762,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.2823660955125918,12823.660955125917
1763,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.29576670468786515,12957.66704687865
1764,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.2884893821926904,12884.893821926904
1765,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.290113966482918,12901.13966482918
1766,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.28643308302214915,12864.33083022149
1767,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.28382247536679395,12838.224753667939
1768,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.2844427273019983,12844.427273019983
1769,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.2846585914798585,12846.585914798585
1770,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.2885763510216674,12885.763510216675
1771,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.2909703531018849,12909.703531018848
1772,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.2877383366565469,12877.38336656547
1773,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.2950923648396327,12950.923648396327
1774,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.2952126889469113,12952.126889469113
1775,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.29525340056616206,12952.53400566162
1776,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.2953431754138005,12953.431754138004
1777,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.2769251441947411,12769.251441947412
1778,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.28171360496615033,12817.136049661503
1779,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.281034838157812,12810.34838157812
1780,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.28293246620657336,12829.324662065734
1781,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.28492574355381384,12849.25743553814
1782,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.2908614852953839,12908.614852953839
1783,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.2946685498060332,12946.685498060333
1784,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.2975114565500828,12975.114565500828
1785,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.297071816466522,12970.71816466522
1786,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.2941818515364696,12941.818515364695
1787,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.2948482792478925,12948.482792478924
1788,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.28904538578389266,12890.453857838926
1789,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.2915097802496622,12915.097802496623
1790,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.29131582601436246,12913.158260143624
1791,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.29184651505052384,12918.465150505239
1792,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.2894358026775037,12894.358026775037
1793,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.2842046455869798,12842.046455869799
1794,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.2788770102780775,12788.770102780776
1795,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.28773325109255804,12877.33251092558
1796,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.28648266806877826,12864.826680687782
1797,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.2887980706506931,12887.980706506933
1798,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.29792391817964475,12979.239181796447
1799,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.2968653898066656,12968.653898066656
1800,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.3091907031208912,13091.907031208912
1801,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.31613041525900343,13161.304152590033
1802,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.31608722217151153,13160.872221715113
1803,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.3200146128852243,13200.146128852244
1804,2017-04-28,6047.60986328125,0,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.319794702555116,13197.94702555116
1805,2017-05-01,6091.60009765625,1,,0,0.007247658962710246,1.0316308014172333,0.319794702555116,13197.94702555116
1806,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.32041339934111734,13204.133993411173
1807,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.31666249706662225,13166.624970666224
1808,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.3171218425483976,13171.218425483974
1809,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.32129722869356486,13212.972286935648
1810,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.32160868083608346,13216.086808360835
1811,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.32454238510614264,13245.423851061427
1812,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.32593838230297173,13259.383823029717
1813,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.32378565496450346,13237.856549645036
1814,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.32464696706021906,13246.46967060219
1815,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.32928232266665686,13292.823226666567
1816,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.3325617005252011,13325.61700525201
1817,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.30651500257871583,13065.150025787158
1818,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.31378974080919747,13137.897408091974
1819,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.31849700914923973,13184.970091492398
1820,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.32666904661921065,13266.690466192105
1821,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.3274985295306764,13274.985295306766
1822,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.33145083384517005,13314.5083384517
1823,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.33828119522894695,13382.81195228947
1824,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.339075395383872,13390.753953838721
1825,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.3379475799447146,13379.475799447147
1826,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.33719447055731067,13371.944705573107
1827,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.34495806111364424,13449.580611136442
1828,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.35435372734866516,13543.537273486652
1829,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.35274762535155263,13527.476253515526
1830,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.3494669695911026,13494.669695911025
1831,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.3530175688019392,13530.175688019392
1832,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.35688152685687635,13568.815268568764
1833,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.33870979714363597,13387.097971436358
1834,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.33346728086961175,13334.672808696117
1835,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.0525494217422913,0.34071332288017386,13407.133228801738
1836,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.0484447931285552,0.3366086942664378,13366.086942664377
1837,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.331853149856868,13318.53149856868
1838,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.32962209516842167,13296.220951684216
1839,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.34370539191069266,13437.053919106927
1840,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.3355006596013221,13355.006596013221
1841,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.34289410563929335,13428.941056392934
1842,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.34333349705910704,13433.334970591071
1843,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722645,0.3479024053101472,13479.024053101472
1844,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.3450092576449845,13450.092576449846
1845,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.040622368696521,0.3287862698344038,13287.862698344037
1846,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.3429678861404562,13429.678861404562
1847,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528986,0.3284168897907814,13284.168897907814
1848,2017-06-30,6140.419921875,1,-0.0006398452570274766,0,-0.0006398452570274766,1.0396131433958713,0.3277770445337539,13277.770445337537
1849,2017-07-03,6110.06005859375,1,-0.004956528313061341,0,-0.004956528313061341,1.0346566150828098,0.3228205162206926,13228.205162206925
1850,2017-07-05,6150.85986328125,1,0.006655284520607184,0,0.006655284520607184,1.041311899603417,0.32947580074129973,13294.758007412996
1851,2017-07-06,6089.4599609375,1,-0.010032485787998037,0,-0.010032485787998037,1.031279413815419,0.3194433149533017,13194.433149533019
