,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1252,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.30013746827111343,13001.374682711134
1253,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.30756818847418044,13075.681884741805
1254,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032823,0.3086771674223546,13086.771674223544
1255,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043331,0.3101232438234054,13101.232438234054
1256,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.31385434773253773,13138.543477325376
1257,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.32018390283991227,13201.839028399123
1258,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300566,0.3211922784491289,13211.92278449129
1259,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.3226324715263374,13226.324715263374
1260,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.32243519829002876,13224.351982900289
1261,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482695,0.32660395106734186,13266.039510673418
1262,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.32170808687660635,13217.080868766065
1263,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.3306475701588262,13306.475701588262
1264,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.32500073991319045,13250.007399131904
1265,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709565,0.32243519829002887,13224.351982900289
1266,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.3255849497003228,13255.84949700323
1267,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.31439634994236254,13143.963499423626
1268,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187959,0.31745007353786825,13174.500735378682
1269,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.3005861841497935,13005.861841497934
1270,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480498,0.2985572706671221,12985.572706671222
1271,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666249,0.30745583588569725,13074.558358856972
1272,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.3030461690111959,13030.461690111959
1273,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.3148304930985223,13148.304930985221
1274,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.3164359375229317,13164.359375229318
1275,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.32558896741137283,13255.889674113727
1276,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.327503675501217,13275.03675501217
1277,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372771,0.3342989345563494,13342.989345563494
1278,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.3312205010149813,13312.205010149813
1279,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.3279743016847273,13279.743016847271
1280,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.30402280373845636,13040.228037384564
1281,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.3013204779568424,13013.204779568423
1282,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.3070327540561702,13070.327540561702
1283,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.3184612082503708,13184.612082503709
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.3090057059267189,13090.057059267188
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.3047832949094514,13047.832949094513
1286,2015-04-02,4886.93994140625,0,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.3061572777615521,13061.572777615522
1287,2015-04-06,4917.31982421875,0,0.0002380952380952381,0,0.0061973021463937435,0.8174836432888735,0.3063953729996473,13063.953729996474
1288,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.8160407922993829,0.30663346823774257,13066.334682377425
1289,2015-04-08,4950.81982421875,0,0.0002380952380952381,0,0.008232404012392978,0.8242731963117759,0.3068715634758378,13068.715634758379
1290,2015-04-09,4974.56005859375,0,0.0002380952380952381,0,0.00478375234569858,0.8290569486574744,0.30710965871393303,13071.096587139331
1291,2015-04-10,4995.97998046875,0,0.0002380952380952381,0,0.004296648876425557,0.8333535975338999,0.3073477539520283,13073.477539520283
1292,2015-04-13,4988.25,0,0.0002380952380952381,0,-0.0015484382928599907,0.8318051592410399,0.3075858491901235,13075.858491901236
1293,2015-04-14,4977.2900390625,0,0.0002380952380952381,0,-0.0021995727905040913,0.8296055864505358,0.30782394442821875,13078.239444282188
1294,2015-04-15,5011.02001953125,0,0.0002380952380952381,0,0.006753917026600647,0.8363595034771365,0.308062039666314,13080.62039666314
1295,2015-04-16,5007.7900390625,0,0.0002380952380952381,0,-0.0006447832750125187,0.835714720202124,0.3083001349044092,13083.001349044092
1296,2015-04-17,4931.81005859375,0,0.0002380952380952381,0,-0.015288635296160083,0.8204260849059639,0.3085382301425045,13085.382301425047
1297,2015-04-20,4994.60009765625,0,0.0002380952380952381,0,0.012651275850795115,0.8330773607567591,0.30877632538059974,13087.763253805997
1298,2015-04-21,5014.10009765625,0,0.0002380952380952381,0,0.003896614803686099,0.8369739755604452,0.30901442061869494,13090.14420618695
1299,2015-04-22,5035.169921875,0,0.0002380952380952381,0,0.004193310569195374,0.8411672861296405,0.3092525158567902,13092.525158567903
1300,2015-04-23,5056.06005859375,0,0.0002380952380952381,0,0.004140261712462893,0.8453075478421034,0.3094906110948854,13094.906110948854
1301,2015-04-24,5092.080078125,0,0.0002380952380952381,0,0.007098871381720233,0.8524064192238237,0.30972870633298066,13097.287063329808
1302,2015-04-27,5060.25,0,0.0002380952380952381,0,-0.00627051763977948,0.8461359015840442,0.3099668015710759,13099.668015710758
1303,2015-04-28,5055.419921875,0,0.0002380952380952381,0,-0.0009549695728263394,0.8451809320112178,0.3102048968091711,13102.04896809171
1304,2015-04-29,5023.64013671875,0,0.0002380952380952381,0,-0.006306121858079693,0.8388748101531381,0.3104429920472664,13104.429920472665
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.3104429920472664,13104.429920472665
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.3127458608047214,13127.458608047213
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.2971573432117669,12971.57343211767
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.29316301780942067,12931.630178094207
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.29841380114815746,12984.138011481575
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.31007525439217737,13100.752543921773
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.3080786825485918,13080.786825485917
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.30459215913645926,13045.921591364593
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.3056968120593728,13056.968120593729
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.31947424083639364,13194.742408363936
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.3189772127446552,13189.772127446551
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.3249317492013448,13249.317492013448
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.3232743252937285,13232.743252937285
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.3236116331269122,13236.116331269122
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.32736066540281233,13273.606654028123
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.32707969197818143,13270.796919781813
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.3158941873204239,13158.94187320424
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.33045946480271315,13304.59464802713
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.32877201193157635,13287.720119315765
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.32327432529372874,13232.743252937287
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.3258155344813779,13258.155344813778
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.32455362424462225,13245.536242446224
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.3290171770328245,13290.171770328245
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.32112021121850526,13211.202112185052
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.32296464914459605,13229.646491445961
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.31368219178190904,13136.82191781909
1331,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.312135728292997,13121.35728292997
1332,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.3245870958020252,13245.870958020252
1333,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.3257328208636864,13257.328208636864
1334,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.3195336936070096,13195.336936070096
1335,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.31534169551550223,13153.416955155022
1336,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.32041424400932084,13204.142440093206
1337,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.32225805520239004,13222.5805520239
1338,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.335608213612811,13356.08213612811
1339,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.3324959627465778,13324.959627465778
1340,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.3396949661001845,13396.949661001845
1341,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.34088162384497184,13408.81623844972
1342,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.333552694857294,13335.52694857294
1343,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.331555505295728,13315.55505295728
1344,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.3253392370435097,13253.392370435098
1345,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281138,0.3010249016612001,13010.249016612
1346,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.30673611487082836,13067.361148708284
1347,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.3119861320564655,13119.861320564654
1348,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.31120584315799343,13112.058431579933
1349,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.30775223295007736,13077.522329500773
1350,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.30885740846553694,13088.574084655369
1351,2015-07-08,4909.759765625,0,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.29115264596177637,12911.526459617764
1352,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955262,0.29139074119987163,12913.907411998714
1353,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726566,0.29162883643796683,12916.288364379669
1354,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116721,0.2918669316760621,12918.66931676062
1355,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544846,0.29210502691415735,12921.050269141575
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898244,0.29093875974949723,12909.387597494971
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769661,0.3034587990366389,13034.587990366388
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368313,0.312512849296504,13125.128492965041
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.8769989734326887,0.3141850572923615,13141.850572923615
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069296,0.3121250648666023,13121.250648666022
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635448,0.3051210897232175,13051.210897232175
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701321,0.30020551082980484,13002.055108298047
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886342,0.28891471234830696,12889.14712348307
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978492,0.27926848395752196,12792.684839575219
1365,2015-07-28,5089.2099609375,0,0.009760216846986481,1,0.009760216846986481,0.8518426169448357,0.2890287008045085,12890.287008045085
1366,2015-07-29,5111.72998046875,0,0.0002380952380952381,1,0.004415290403795153,0.8562579073486308,0.2892667960426037,12892.667960426037
1367,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363547,0.28950489128069895,12895.04891280699
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.28950489128069895,12895.04891280699
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.28758137131599265,12875.813713159927
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.29429462109282445,12942.946210928245
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.27791589303191233,12779.158930319123
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.27536145047198507,12753.61450471985
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.286846606599936,12868.46606599936
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.27402220841213826,12740.222084121382
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.2755299880497537,12755.299880497538
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.2733807251373385,12733.807251373386
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.27629294036276764,12762.929403627677
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.2848650276172887,12848.650276172888
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.27849126209731323,12784.912620973133
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.27049386009811943,12704.938600981195
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.24188401758008357,12418.840175800837
1382,2015-08-21,4706.0400390625,0,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.20610002460238497,12061.00024602385
1383,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.7346137944882499,0.2063381198404802,12063.3811984048
1384,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937504,0.20657621507857543,12065.762150785755
1385,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429305,0.2068143103166707,12068.143103166707
1386,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995076,0.20705240555476592,12070.52405554766
1387,2015-08-28,4828.31982421875,1,0.0002380952380952381,1,0.003238217756731906,0.7992185570562395,0.20729050079286115,12072.905007928612
1388,2015-08-31,4776.509765625,1,-0.010788439425055436,1,-0.010788439425055436,0.7884301176311841,0.19650206136780574,11965.020613678056
1389,2015-09-01,4636.10009765625,1,-0.02983658861222784,1,-0.02983658861222784,0.7585935290189563,0.1666654727555779,11666.654727555779
1390,2015-09-02,4749.97998046875,1,0.02426688677108994,1,0.02426688677108994,0.7828604157900462,0.19093235952666782,11909.323595266678
1391,2015-09-03,4733.5,1,-0.0034755168127015156,1,-0.0034755168127015156,0.7793848989773446,0.18745684271396632,11874.568427139662
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,1,-0.010529537095898005,0.7688553618814467,0.1769273056180683,11769.273056180682
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,1,0.026962938080094943,0.7958182999615416,0.20389024369816325,12038.902436981632
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,1,-0.011579921936066016,0.7842383780254756,0.19231032176209722,11923.103217620972
1395,2015-09-10,4796.25,1,0.00831599694408536,1,0.00831599694408536,0.7925543749695609,0.20062631870618258,12006.263187061826
1396,2015-09-11,4822.33984375,1,0.005424892454705339,1,0.005424892454705339,0.7979792674242663,0.20605121116088793,12060.51211160888
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,1,-0.0034441053140056945,0.7945351621102605,0.20260710584688224,12026.071058468824
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,1,0.011330282372145685,0.8058654444824063,0.2139373882190279,12139.373882190279
1399,2015-09-16,4889.240234375,1,0.005891488030084446,1,0.005891488030084446,0.8117569325124907,0.21982887624911238,12198.288762491124
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,1,0.0009628681635588548,0.8127198006760495,0.22079174441267121,12207.917444126713
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,1,-0.013726988145326307,0.7989928125307233,0.2070647562673449,12070.647562673448
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,1,0.00035629303319383634,0.799349105563917,0.20742104930053876,12074.210493005388
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,1,-0.01507069291567301,0.784278412648244,0.19235035638486575,11923.503563848659
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,1,-0.0008370571016913785,0.7834413555465527,0.19151329928317437,11915.132992831743
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,1,-0.0038494471597518244,0.7795919083868009,0.18766385212342254,11876.638521234227
1406,2015-09-25,4686.5,1,-0.010185860791861522,1,-0.010185860791861522,0.7694060475949394,0.177477991331561,11774.77991331561
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,1,-0.030884908638957417,0.7385211389559819,0.1465930826926036,11465.930826926036
1408,2015-09-29,4517.31982421875,0,-0.00588226783480372,1,-0.00588226783480372,0.7326388711211782,0.14071081485779988,11407.108148577998
1409,2015-09-30,4620.16015625,0,0.0002380952380952381,1,0.022510511617136644,0.7551493827383149,0.1409489100958951,11409.489100958952
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,1,0.0014966461325328425,0.7566460288708478,0.14118700533399037,11411.870053339902
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,1,0.01729039721802811,0.7739364260888758,0.1414251005720856,11414.251005720856
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,1,0.015487647375943183,0.789424073464819,0.14166319581018083,11416.631958101809
1413,2015-10-06,4748.35986328125,0,0.0002380952380952381,1,-0.006904794595511248,0.7825192788693077,0.14190129104827606,11419.01291048276
1414,2015-10-07,4791.14990234375,0,0.0002380952380952381,1,0.008971179253292756,0.7914904581226005,0.1421393862863713,11421.393862863713
1415,2015-10-08,4810.7900390625,0,0.0002380952380952381,1,0.004090874183511055,0.7955813323061116,0.14237748152446655,11423.774815244666
1416,2015-10-09,4830.47021484375,0,0.0002380952380952381,1,0.004082495980133249,0.7996638282862448,0.14261557676256179,11426.155767625618
1417,2015-10-12,4838.64013671875,0,0.0002380952380952381,1,0.0016899018673344251,0.8013537301535792,0.14285367200065702,11428.53672000657
1418,2015-10-13,4796.60986328125,0,0.0002380952380952381,1,-0.008724327864418516,0.7926294022891607,0.14309176723875225,11430.917672387523
1419,2015-10-14,4782.85009765625,0,0.0002380952380952381,1,-0.002872766344687792,0.7897566359444729,0.1433298624768475,11433.298624768475
1420,2015-10-15,4870.10009765625,0,0.0002380952380952381,1,0.01807786726285376,0.8078345032073266,0.14356795771494274,11435.679577149427
1421,2015-10-16,4886.68994140625,0,0.0002380952380952381,1,0.0034006798694076763,0.8112351830767344,0.14380605295303797,11438.060529530381
1422,2015-10-19,4905.47021484375,0,0.0002380952380952381,1,0.0038357821286325745,0.8150709652053669,0.1440441481911332,11440.441481911332
1423,2015-10-20,4880.97021484375,0,0.0002380952380952381,1,-0.005006938193600329,0.8100640270117666,0.14428224342922846,11442.822434292284
1424,2015-10-21,4840.1201171875,0,0.0002380952380952381,1,-0.00840447659991879,0.8016595504118478,0.1445203386673237,11445.203386673238
1425,2015-10-22,4920.0498046875,0,0.0002380952380952381,1,0.016379115335632036,0.8180386657474799,0.14475843390541893,11447.584339054189
1426,2015-10-23,5031.85986328125,0,0.0002380952380952381,1,0.022471016543952418,0.8405096822914323,0.14499652914351416,11449.965291435143
1427,2015-10-26,5034.7001953125,0,0.0002380952380952381,1,0.0005643103682076387,0.8410739926596399,0.1452346243816094,11452.346243816093
1428,2015-10-27,5030.14990234375,0,0.0002380952380952381,1,-0.0009041949427194023,0.8401697977169205,0.14547271961970465,11454.727196197045
1429,2015-10-28,5095.68994140625,0,0.0002380952380952381,1,0.01294528756932929,0.8531150852862498,0.14571081485779988,11457.108148578
1430,2015-10-29,5074.27001953125,0,0.0002380952380952381,1,-0.004212396829623938,0.8489026884566259,0.1459489100958951,11459.48910095895
1431,2015-10-30,5053.75,0,0.0002380952380952381,1,-0.004052134093246162,0.8448505543633797,0.14618700533399034,11461.870053339904
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.14618700533399034,11461.870053339904
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.1496876885720886,11496.876885720885
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.14917252471234435,11491.725247123442
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.1463021371440891,11463.021371440891
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.15007443285051308,11500.74432850513
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.13995558299741664,11399.555829974166
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.13758597480034018,11375.8597480034
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.13438995258123182,11343.899525812318
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.12209048739648883,11220.904873964888
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.10654592663679867,11065.459266367987
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.11799427046392844,11179.942704639285
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.11827507537389473,11182.750753738948
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.1360030466339644,11360.030466339644
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.13569561079794798,11356.956107979478
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.14184184041102627,11418.418404110262
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.14136376735107664,11413.637673510766
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.1414284550030398,11414.284550030397
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.14403735032613496,11440.37350326135
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.14625919043414085,11462.591904341409
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.1425761562051544,11425.761562051544
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.1518582938922154,11518.582938922153
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.14542026468997588,11454.202646899757
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.12855291507334862,11285.529150733486
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.14913169514671962,11491.316951467197
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.1412324653450775,11412.324653450776
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.14053250323470184,11405.325032347018
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.12563858194805683,11256.385819480567
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.13006840961410052,11300.684096141005
