,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1273,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.3908732284999831,13908.732284999833
1274,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.3924786729243925,13924.786729243926
1275,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.40163170281283367,14016.317028128338
1276,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.4035464109026778,14035.464109026778
1277,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372771,0.4103416699578102,14103.416699578102
1278,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.4072632364164421,14072.632364164421
1279,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.4040170370861881,14040.170370861879
1280,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.38006553913991714,13800.655391399172
1281,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.37736321335830325,13773.632133583034
1282,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.383075489457631,13830.75489457631
1283,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.3945039436518316,13945.039436518317
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.3850484413281797,13850.484413281796
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.3808260303109122,13808.260303109124
1286,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.3822000131630129,13822.00013163013
1287,2015-04-06,4917.31982421875,0,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.38839731530940663,13883.973153094066
1288,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.8160407922993829,0.3886354105475019,13886.354105475019
1289,2015-04-08,4950.81982421875,1,0.0002380952380952381,1,0.008232404012392978,0.8242731963117759,0.3888735057855971,13888.735057855973
1290,2015-04-09,4974.56005859375,1,0.00478375234569858,1,0.00478375234569858,0.8290569486574744,0.3936572581312957,13936.572581312956
1291,2015-04-10,4995.97998046875,1,0.004296648876425557,1,0.004296648876425557,0.8333535975338999,0.39795390700772126,13979.539070077211
1292,2015-04-13,4988.25,1,-0.0015484382928599907,1,-0.0015484382928599907,0.8318051592410399,0.39640546871486126,13964.054687148613
1293,2015-04-14,4977.2900390625,1,-0.0021995727905040913,1,-0.0021995727905040913,0.8296055864505358,0.3942058959243572,13942.058959243574
1294,2015-04-15,5011.02001953125,1,0.006753917026600647,1,0.006753917026600647,0.8363595034771365,0.40095981295095784,14009.598129509579
1295,2015-04-16,5007.7900390625,1,-0.0006447832750125187,1,-0.0006447832750125187,0.835714720202124,0.4003150296759453,14003.150296759452
1296,2015-04-17,4931.81005859375,1,-0.015288635296160083,1,-0.015288635296160083,0.8204260849059639,0.3850263943797852,13850.26394379785
1297,2015-04-20,4994.60009765625,1,0.012651275850795115,1,0.012651275850795115,0.8330773607567591,0.3976776702305803,13976.776702305802
1298,2015-04-21,5014.10009765625,1,0.003896614803686099,1,0.003896614803686099,0.8369739755604452,0.40157428503426645,14015.742850342665
1299,2015-04-22,5035.169921875,1,0.004193310569195374,1,0.004193310569195374,0.8411672861296405,0.4057675956034618,14057.675956034618
1300,2015-04-23,5056.06005859375,1,0.004140261712462893,1,0.004140261712462893,0.8453075478421034,0.4099078573159247,14099.078573159248
1301,2015-04-24,5092.080078125,1,0.007098871381720233,1,0.007098871381720233,0.8524064192238237,0.41700672869764493,14170.06728697645
1302,2015-04-27,5060.25,1,-0.00627051763977948,1,-0.00627051763977948,0.8461359015840442,0.41073621105786545,14107.362110578653
1303,2015-04-28,5055.419921875,1,-0.0009549695728263394,1,-0.0009549695728263394,0.8451809320112178,0.40978124148503914,14097.812414850392
1304,2015-04-29,5023.64013671875,0,-0.006306121858079693,1,-0.006306121858079693,0.8388748101531381,0.4034751196269594,14034.751196269595
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.4034751196269594,14034.751196269595
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.4057779883844144,14057.779883844143
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.39018947079145994,13901.8947079146
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.3861951453891137,13861.951453891137
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.3914459287278505,13914.459287278505
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.4031073819718704,14031.073819718704
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.40111081012828487,14011.108101282849
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.3976242867161523,13976.242867161523
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.39872893963906586,13987.289396390659
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.4125063684160867,14125.063684160865
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.4120093403243482,14120.093403243482
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.41796387678103786,14179.638767810378
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.41630645287342155,14163.064528734216
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.41664376070660525,14166.437607066053
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.42039279298250537,14203.927929825053
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.42011181955787447,14201.118195578743
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.40892631490011694,14089.26314900117
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.4234915923824062,14234.91592382406
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.4218041395112694,14218.041395112696
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.4163064528734218,14163.064528734218
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.41884766206107094,14188.476620610709
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.41758575182431534,14175.857518243154
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.42204930461251755,14220.493046125175
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.4141523387981983,14141.523387981983
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.4159967767242891,14159.967767242892
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.4067143193616021,14067.14319361602
1331,2015-06-09,5013.8701171875,0,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.40516785587269005,14051.6785587269
1332,2015-06-10,5076.68994140625,0,0.0002380952380952381,0,0.012451367509028206,0.849379475268939,0.4054059511107853,14054.059511107853
1333,2015-06-11,5082.509765625,0,0.0002380952380952381,0,0.0011457250616611681,0.8505252003306001,0.4056440463488805,14056.440463488803
1334,2015-06-12,5051.10009765625,0,0.0002380952380952381,0,-0.006199127256676773,0.8443260730739234,0.4058821415869758,14058.821415869757
1335,2015-06-15,5029.97021484375,0,0.0002380952380952381,0,-0.004191998091507418,0.840134074982416,0.40612023682507103,14061.202368250712
1336,2015-06-16,5055.5498046875,0,0.0002380952380952381,0,0.005072548493818615,0.8452066234762345,0.40635833206316624,14063.583320631664
1337,2015-06-17,5064.8798828125,0,0.0002380952380952381,0,0.0018438111930692306,0.8470504346693037,0.4065964273012615,14065.964273012614
1338,2015-06-18,5132.9501953125,0,0.0002380952380952381,0,0.013350158410420948,0.8604005930797247,0.4068345225393567,14068.345225393567
1339,2015-06-19,5117.0,0,0.0002380952380952381,0,-0.003112250866233218,0.8572883422134915,0.40707261777745196,14070.726177774519
1340,2015-06-22,5153.97021484375,0,0.0002380952380952381,0,0.007199003353606732,0.8644873455670983,0.4073107130155472,14073.107130155473
1341,2015-06-23,5160.08984375,0,0.0002380952380952381,0,0.0011866577447873228,0.8656740033118856,0.4075488082536424,14075.488082536425
1342,2015-06-24,5122.41015625,0,0.0002380952380952381,0,-0.007328928987677849,0.8583450743242077,0.4077869034917377,14077.869034917376
1343,2015-06-25,5112.18994140625,0,0.0002380952380952381,0,-0.00199718956156597,0.8563478847626418,0.40802499872983294,14080.24998729833
1344,2015-06-26,5080.509765625,0,0.0002380952380952381,0,-0.006216268252218322,0.8501316165104235,0.40826309396792815,14082.630939679282
1345,2015-06-29,4958.47021484375,0,0.0002380952380952381,0,-0.024314335382309562,0.8258172811281138,0.4085011892060234,14085.011892060234
1346,2015-06-30,4986.8701171875,0,0.0002380952380952381,0,0.005711213209628244,0.8315284943377421,0.4087392844441186,14087.392844441187
1347,2015-07-01,5013.1201171875,0,0.0002380952380952381,0,0.005250017185637145,0.8367785115233792,0.40897737968221387,14089.773796822139
1348,2015-07-02,5009.2099609375,0,0.0002380952380952381,0,-0.000780288898472099,0.8359982226249072,0.40921547492030913,14092.154749203091
1349,2015-07-06,4991.93994140625,0,0.0002380952380952381,0,-0.0034536102079160496,0.8325446124169911,0.40945357015840433,14094.535701584044
1350,2015-07-07,4997.4599609375,0,0.0002380952380952381,0,0.001105175515459586,0.8336497879324507,0.4096916653964996,14096.916653964998
1351,2015-07-08,4909.759765625,0,0.0002380952380952381,0,-0.017704762503760584,0.8159450254286901,0.4099297606345948,14099.297606345948
1352,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955262,0.41016785587269006,14101.6785587269
1353,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726566,0.4104059511107853,14104.059511107853
1354,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116721,0.4106440463488805,14106.440463488805
1355,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544846,0.4108821415869758,14108.82141586976
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898244,0.40971587442231566,14097.158744223158
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769661,0.42223591370945734,14222.359137094574
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368313,0.43128996396932245,14312.899639693223
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.8769989734326887,0.43296217196517994,14329.6217196518
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069296,0.4309021795394207,14309.021795394208
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635448,0.423898204396036,14238.982043960359
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701321,0.4189826255026233,14189.826255026232
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886342,0.4076918270211254,14076.918270211254
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978492,0.39804559863034045,13980.455986303405
1365,2015-07-28,5089.2099609375,1,0.009760216846986481,1,0.009760216846986481,0.8518426169448357,0.4078058154773269,14078.058154773269
1366,2015-07-29,5111.72998046875,1,0.004415290403795153,1,0.004415290403795153,0.8562579073486308,0.41222110588112204,14122.211058811221
1367,2015-07-30,5128.77978515625,0,0.0033298772877237864,1,0.0033298772877237864,0.8595877846363547,0.41555098316884587,14155.50983168846
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.41555098316884587,14155.50983168846
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.41362746320413957,14136.274632041395
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.42034071298097136,14203.407129809713
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.40396198492005925,14039.619849200593
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.401407542360132,14014.07542360132
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.4128926984880829,14128.926984880829
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.4000683003002852,14000.683003002852
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.4015760799379006,14015.760799379006
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.39942681702548544,13994.268170254856
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.40233903225091455,14023.390322509145
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.41091111950543563,14109.111195054356
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.40453735398546015,14045.373539854601
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.39653995198626635,13965.399519862665
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.36793010946823046,13679.301094682303
1382,2015-08-21,4706.0400390625,0,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.3321461164905319,13321.461164905319
1383,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.7346137944882499,0.33238421172862714,13323.84211728627
1384,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937504,0.33262230696672235,13326.223069667225
1385,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429305,0.3328604022048176,13328.604022048175
1386,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995076,0.3330984974429128,13330.984974429128
1387,2015-08-28,4828.31982421875,1,0.0002380952380952381,1,0.003238217756731906,0.7992185570562395,0.33333659268100807,13333.365926810082
1388,2015-08-31,4776.509765625,1,-0.010788439425055436,1,-0.010788439425055436,0.7884301176311841,0.32254815325595265,13225.481532559526
1389,2015-09-01,4636.10009765625,1,-0.02983658861222784,1,-0.02983658861222784,0.7585935290189563,0.2927115646437248,12927.115646437249
1390,2015-09-02,4749.97998046875,1,0.02426688677108994,1,0.02426688677108994,0.7828604157900462,0.31697845141481473,13169.784514148147
1391,2015-09-03,4733.5,1,-0.0034755168127015156,1,-0.0034755168127015156,0.7793848989773446,0.3135029346021132,13135.029346021132
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,1,-0.010529537095898005,0.7688553618814467,0.3029733975062152,13029.733975062152
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,1,0.026962938080094943,0.7958182999615416,0.3299363355863102,13299.363355863103
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,1,-0.011579921936066016,0.7842383780254756,0.31835641365024414,13183.564136502442
1395,2015-09-10,4796.25,1,0.00831599694408536,1,0.00831599694408536,0.7925543749695609,0.3266724105943295,13266.724105943294
1396,2015-09-11,4822.33984375,1,0.005424892454705339,1,0.005424892454705339,0.7979792674242663,0.33209730304903484,13320.973030490348
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,1,-0.0034441053140056945,0.7945351621102605,0.32865319773502916,13286.53197735029
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,1,0.011330282372145685,0.8058654444824063,0.33998348010717483,13399.83480107175
1399,2015-09-16,4889.240234375,1,0.005891488030084446,1,0.005891488030084446,0.8117569325124907,0.34587496813725926,13458.749681372592
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,1,0.0009628681635588548,0.8127198006760495,0.34683783630081816,13468.378363008182
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,1,-0.013726988145326307,0.7989928125307233,0.33311084815549186,13331.108481554918
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,1,0.00035629303319383634,0.799349105563917,0.33346714118868565,13334.671411886857
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,1,-0.01507069291567301,0.784278412648244,0.31839644827301267,13183.964482730125
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,1,-0.0008370571016913785,0.7834413555465527,0.31755939117132126,13175.593911713213
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,1,-0.0038494471597518244,0.7795919083868009,0.31370994401156943,13137.099440115693
1406,2015-09-25,4686.5,1,-0.010185860791861522,1,-0.010185860791861522,0.7694060475949394,0.3035240832197079,13035.24083219708
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,1,-0.030884908638957417,0.7385211389559819,0.2726391745807505,12726.391745807507
1408,2015-09-29,4517.31982421875,0,-0.00588226783480372,1,-0.00588226783480372,0.7326388711211782,0.2667569067459468,12667.569067459468
1409,2015-09-30,4620.16015625,0,0.0002380952380952381,1,0.022510511617136644,0.7551493827383149,0.266995001984042,12669.950019840418
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,1,0.0014966461325328425,0.7566460288708478,0.2672330972221373,12672.330972221373
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,1,0.01729039721802811,0.7739364260888758,0.2674711924602325,12674.711924602325
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,1,0.015487647375943183,0.789424073464819,0.26770928769832775,12677.092876983277
1413,2015-10-06,4748.35986328125,0,0.0002380952380952381,1,-0.006904794595511248,0.7825192788693077,0.267947382936423,12679.47382936423
1414,2015-10-07,4791.14990234375,0,0.0002380952380952381,1,0.008971179253292756,0.7914904581226005,0.2681854781745182,12681.854781745182
1415,2015-10-08,4810.7900390625,0,0.0002380952380952381,1,0.004090874183511055,0.7955813323061116,0.26842357341261347,12684.235734126134
1416,2015-10-09,4830.47021484375,0,0.0002380952380952381,1,0.004082495980133249,0.7996638282862448,0.2686616686507087,12686.616686507086
1417,2015-10-12,4838.64013671875,0,0.0002380952380952381,1,0.0016899018673344251,0.8013537301535792,0.26889976388880393,12688.99763888804
1418,2015-10-13,4796.60986328125,0,0.0002380952380952381,1,-0.008724327864418516,0.7926294022891607,0.2691378591268992,12691.378591268991
1419,2015-10-14,4782.85009765625,0,0.0002380952380952381,1,-0.002872766344687792,0.7897566359444729,0.2693759543649944,12693.759543649943
1420,2015-10-15,4870.10009765625,0,0.0002380952380952381,1,0.01807786726285376,0.8078345032073266,0.26961404960308966,12696.140496030897
1421,2015-10-16,4886.68994140625,0,0.0002380952380952381,1,0.0034006798694076763,0.8112351830767344,0.2698521448411849,12698.52144841185
1422,2015-10-19,4905.47021484375,0,0.0002380952380952381,1,0.0038357821286325745,0.8150709652053669,0.2700902400792801,12700.902400792802
1423,2015-10-20,4880.97021484375,0,0.0002380952380952381,1,-0.005006938193600329,0.8100640270117666,0.2703283353173754,12703.283353173752
1424,2015-10-21,4840.1201171875,0,0.0002380952380952381,1,-0.00840447659991879,0.8016595504118478,0.2705664305554706,12705.664305554705
1425,2015-10-22,4920.0498046875,0,0.0002380952380952381,1,0.016379115335632036,0.8180386657474799,0.27080452579356584,12708.045257935659
1426,2015-10-23,5031.85986328125,0,0.0002380952380952381,1,0.022471016543952418,0.8405096822914323,0.2710426210316611,12710.426210316613
1427,2015-10-26,5034.7001953125,0,0.0002380952380952381,1,0.0005643103682076387,0.8410739926596399,0.2712807162697563,12712.807162697563
1428,2015-10-27,5030.14990234375,0,0.0002380952380952381,1,-0.0009041949427194023,0.8401697977169205,0.27151881150785157,12715.188115078516
1429,2015-10-28,5095.68994140625,0,0.0002380952380952381,1,0.01294528756932929,0.8531150852862498,0.27175690674594677,12717.569067459466
1430,2015-10-29,5074.27001953125,0,0.0002380952380952381,1,-0.004212396829623938,0.8489026884566259,0.27199500198404203,12719.95001984042
1431,2015-10-30,5053.75,0,0.0002380952380952381,1,-0.004052134093246162,0.8448505543633797,0.2722330972221373,12722.330972221374
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.2722330972221373,12722.330972221374
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.2757337804602355,12757.337804602355
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.27521861660049124,12752.186166004913
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.272348229032236,12723.48229032236
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.27612052473866,12761.2052473866
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.26600167488556353,12660.016748855636
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.2636320666884871,12636.32066688487
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.26043604446937874,12604.360444693788
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.24813657928463576,12481.365792846358
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.23259201852494557,12325.920185249455
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.24404036235207535,12440.403623520753
1443,2015-11-17,4986.02001953125,0,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.24432116726204164,12443.211672620415
1444,2015-11-18,5075.2001953125,0,0.0002380952380952381,0,0.017727971260069652,0.8490859838925776,0.24455926250013688,12445.592625001369
1445,2015-11-19,5073.64013671875,0,0.0002380952380952381,0,-0.00030743583601640655,0.8487785480565612,0.24479735773823214,12447.973577382321
1446,2015-11-20,5104.919921875,0,0.0002380952380952381,0,0.006146229613078286,0.8549247776696395,0.24503545297632737,12450.354529763274
1447,2015-11-23,5102.47998046875,1,0.0002380952380952381,1,-0.00047807305994961957,0.8544467046096899,0.2452735482144226,12452.735482144226
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,1,6.468765196316936e-05,0.854511392261653,0.24533823586638576,12453.382358663857
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,1,0.002608895323095157,0.8571202875847481,0.24794713118948092,12479.47131189481
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,1,0.0022218401080058682,0.859342127692754,0.2501689712974868,12501.689712974869
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,1,-0.0036830342289864365,0.8556590934637676,0.24648593706850036,12464.859370685004
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,1,0.009282137687060984,0.8649412311508285,0.25576807475556135,12557.680747555612
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,1,-0.006438029202239512,0.8585032019485891,0.24933004555332183,12493.300455533219
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,1,-0.01686734961662725,0.8416358523319618,0.23246269593669458,12324.626959366946
1455,2015-12-04,5142.27001953125,0,0.02057878007337099,1,0.02057878007337099,0.8622146324053328,0.25304147601006555,12530.414760100657
1456,2015-12-07,5101.81005859375,0,0.0002380952380952381,1,-0.007899229801642132,0.8543154026036907,0.2532795712481608,12532.795712481608
1457,2015-12-08,5098.240234375,0,0.0002380952380952381,1,-0.0006999621103756436,0.8536154404933151,0.25351766648625607,12535.17666486256
1458,2015-12-09,5022.8701171875,0,0.0002380952380952381,1,-0.014893921286645023,0.83872151920667,0.25375576172435127,12537.557617243514
1459,2015-12-10,5045.169921875,0,0.0002380952380952381,1,0.004429827666043689,0.8431513468727136,0.25399385696244653,12539.938569624464
1460,2015-12-11,4933.47021484375,0,0.0002380952380952381,1,-0.022388696513026583,0.8207626503596871,0.2542319522005418,12542.319522005419
1461,2015-12-14,4952.22998046875,0,0.0002380952380952381,1,0.0037953382710895073,0.8245579886307766,0.254470047438637,12544.700474386369
1462,2015-12-15,4995.35986328125,0,0.0002380952380952381,1,0.008671477966132567,0.8332294665969092,0.25470814267673225,12547.081426767321
1463,2015-12-16,5071.1298828125,0,0.0002380952380952381,1,0.01505419513839498,0.8482836617353041,0.25494623791482746,12549.462379148275
1464,2015-12-17,5002.5498046875,0,0.0002380952380952381,1,-0.013615905959056485,0.8346677557762476,0.2551843331529227,12551.843331529226
1465,2015-12-18,4923.080078125,0,0.0002380952380952381,1,-0.016013376618641068,0.8186543791576066,0.255422428391018,12554.22428391018
1466,2015-12-21,4968.919921875,0,0.0002380952380952381,1,0.009268130181899955,0.8279225093395066,0.2556605236291132,12556.605236291132
1467,2015-12-22,5001.10986328125,0,0.0002380952380952381,1,0.006457363509095071,0.8343798728486016,0.25589861886720844,12558.986188672083
1468,2015-12-23,5045.93017578125,0,0.0002380952380952381,1,0.008922152126664282,0.843302024975266,0.25613671410530364,12561.367141053037
1469,2015-12-24,5048.490234375,0,0.0002380952380952381,1,0.0005072225139466807,0.8438092474892126,0.2563748093433989,12563.74809343399
1470,2015-12-28,5040.990234375,0,0.0002380952380952381,1,-0.0014866972396938064,0.8423225502495187,0.25661290458149416,12566.129045814941
1471,2015-12-29,5107.93994140625,0,0.0002380952380952381,1,0.013193642490866126,0.8555161927403849,0.25685099981958937,12568.509998195894
1472,2015-12-30,5065.85009765625,0,0.0002380952380952381,1,-0.008274219090457786,0.8472419736499271,0.2570890950576846,12570.890950576844
1473,2015-12-31,5007.41015625,0,0.0002380952380952381,1,-0.011603114699755264,0.8356388589501719,0.2573271902957799,12573.271902957798
1474,2016-01-04,4903.08984375,0,0.0002380952380952381,1,-0.02105325981816498,0.8145855991320069,0.2575652855338751,12575.65285533875
1475,2016-01-05,4891.43017578125,0,0.0002380952380952381,1,-0.00238085653063411,0.8122047426013728,0.25780338077197035,12578.033807719705
1476,2016-01-06,4835.759765625,0,0.0002380952380952381,1,-0.011446474948399683,0.8007582676529731,0.25804147601006555,12580.414760100655
1477,2016-01-07,4689.43017578125,0,0.0002380952380952381,1,-0.030727177886918255,0.7700310897660548,0.2582795712481608,12582.795712481608
1478,2016-01-08,4643.6298828125,0,0.0002380952380952381,1,-0.009814714646046987,0.7602163751200078,0.25851766648625607,12585.17666486256
1479,2016-01-11,4637.990234375,0,0.0002380952380952381,1,-0.001215229466481054,0.7590011456535268,0.2587557617243513,12587.557617243512
1480,2016-01-12,4685.919921875,0,0.0002380952380952381,1,0.010281117874848388,0.7692822635283751,0.25899385696244653,12589.938569624466
