,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2542,2020-03-30,7774.14990234375,0,0.0002380952380952381,1,0.035583826852423686,1.2755241271589413,1.2988663068598325,22988.663068598325
2543,2020-03-31,7700.10009765625,0,0.0002380952380952381,1,-0.009570786297645892,1.2659533408612953,1.2991044020979279,22991.04402097928
2544,2020-04-01,7360.580078125,0,0.0002380952380952381,1,-0.04509458387307495,1.2208587569882203,1.299342497336023,22993.424973360234
2545,2020-04-02,7487.31005859375,0,0.0002380952380952381,1,0.017070850721613982,1.2379296077098343,1.2995805925741184,22995.805925741184
2546,2020-04-03,7373.080078125,0,0.0002380952380952381,1,-0.015374055374563059,1.2225555523352711,1.2998186878122135,22998.186878122135
2547,2020-04-06,7913.240234375,0,0.0002380952380952381,1,0.07070179567744019,1.2932573480127114,1.3000567830503087,23000.56783050309
2548,2020-04-07,7887.259765625,0,0.0002380952380952381,1,-0.0032885658256597,1.2899687821870518,1.300294878288404,23002.94878288404
2549,2020-04-08,8090.89990234375,0,0.0002380952380952381,1,0.02549119147122901,1.3154599736582808,1.3005329735264992,23005.32973526499
2550,2020-04-09,8153.580078125,0,0.0002380952380952381,1,0.007717142922286236,1.323177116580567,1.3007710687645946,23007.710687645947
2551,2020-04-13,8192.419921875,0,0.0002380952380952381,1,0.0047522227878787,1.3279293393684457,1.3010091640026897,23010.091640026898
2552,2020-04-14,8515.740234375,0,0.0002380952380952381,1,0.03870691634419553,1.3666362557126412,1.3012472592407849,23012.47259240785
2553,2020-04-15,8393.1796875,0,0.0002380952380952381,1,-0.01449680924053312,1.3521394464721082,1.3014853544788803,23014.853544788806
2554,2020-04-16,8532.3603515625,0,0.0002380952380952381,1,0.01644660093364213,1.3685860474057503,1.3017234497169754,23017.234497169757
2555,2020-04-17,8650.1396484375,0,0.0002380952380952381,1,0.013709430126289494,1.3822954775320397,1.3019615449550708,23019.615449550707
2556,2020-04-20,8560.73046875,0,0.0002380952380952381,1,-0.010389943494343324,1.3719055340376964,1.302199640193166,23021.996401931658
2557,2020-04-21,8263.23046875,0,0.0002380952380952381,1,-0.03536991266150571,1.3365356213761908,1.302437735431261,23024.37735431261
2558,2020-04-22,8495.3798828125,0,0.0002380952380952381,1,0.027706863538931873,1.3642424849151225,1.3026758306693564,23026.758306693562
2559,2020-04-23,8494.75,0,0.0002380952380952381,1,-7.414690966266654e-05,1.36416833800546,1.3029139259074516,23029.139259074513
2560,2020-04-24,8634.51953125,0,0.0002380952380952381,1,0.01631974242637881,1.3804880804318387,1.303152021145547,23031.52021145547
2561,2020-04-27,8730.16015625,0,0.0002380952380952381,1,0.011015647145940062,1.3915037275777788,1.303390116383642,23033.90116383642
2562,2020-04-28,8607.73046875,0,0.0002380952380952381,1,-0.014123023973882471,1.3773807036038963,1.3036282116217373,23036.28211621737
2563,2020-04-29,8914.7099609375,0,0.0002380952380952381,1,0.03504202574609027,1.4124227293499865,1.3038663068598326,23038.66306859833
2564,2020-04-30,8889.5498046875,0,0.0002380952380952381,1,-0.00282630935849451,1.409596419991492,1.3041044020979278,23041.04402097928
2565,2020-05-01,8604.9501953125,0,0.0002380952380952381,1,-0.03253876583189108,1.377057654159601,1.3043424973360231,23043.42497336023
2566,2020-05-04,8710.7099609375,0,0.0002380952380952381,1,0.012215656788142112,1.389273310947743,1.3045805925741183,23045.805925741184
2567,2020-05-05,8809.1201171875,0,0.0002380952380952381,1,0.01123426321224527,1.4005075741599884,1.3048186878122134,23048.186878122135
2568,2020-05-06,8854.3896484375,0,0.0002380952380952381,1,0.005125779753495446,1.4056333539134838,1.3050567830503088,23050.567830503085
2569,2020-05-07,8979.66015625,0,0.0002380952380952381,1,0.01404869555944823,1.419682049472932,1.305294878288404,23052.948782884036
2570,2020-05-08,9121.3203125,0,0.0002380952380952381,1,0.015652527632974287,1.4353345771059063,1.3055329735264993,23055.329735264993
2571,2020-05-11,9192.33984375,0,0.0002380952380952381,1,0.007755946834984667,1.4430905239408909,1.3057710687645945,23057.710687645944
2572,2020-05-12,9002.5498046875,0,0.0002380952380952381,1,-0.020862662707353558,1.4222278612335375,1.3060091640026896,23060.091640026898
2573,2020-05-13,8863.169921875,0,0.0002380952380952381,1,-0.01560336922099055,1.4066244920125468,1.306247259240785,23062.472592407852
2574,2020-05-14,8943.7197265625,0,0.0002380952380952381,1,0.00904709982416418,1.415671591836711,1.3064853544788801,23064.853544788803
2575,2020-05-15,9014.5595703125,0,0.0002380952380952381,1,0.007889420809050467,1.4235610126457614,1.3067234497169755,23067.234497169757
2576,2020-05-18,9234.830078125,0,0.0002380952380952381,1,0.024141213456802212,1.4477022261025638,1.3069615449550707,23069.615449550707
2577,2020-05-19,9185.099609375,0,0.0002380952380952381,1,-0.0053996503160462965,1.4423025757865173,1.3071996401931658,23071.996401931658
2578,2020-05-20,9375.7802734375,0,0.0002380952380952381,1,0.020547234163804128,1.4628498099503215,1.3074377354312612,23074.377354312608
2579,2020-05-21,9284.8798828125,0,0.0002380952380952381,1,-0.009742539531042435,1.4531072704192791,1.3076758306693563,23076.758306693562
2580,2020-05-22,9324.58984375,0,0.0002380952380952381,1,0.004267721949334718,1.457374992368614,1.3079139259074517,23079.139259074516
2581,2020-05-26,9340.2197265625,0,0.0002380952380952381,1,0.001674797313847317,1.4590497896824612,1.3081520211455469,23081.520211455467
2582,2020-05-27,9412.3603515625,0,0.0002380952380952381,1,0.007693979236640572,1.4667437689191016,1.3083901163836422,23083.901163836425
2583,2020-05-28,9368.990234375,0,0.0002380952380952381,1,-0.0046184318938187014,1.462125337025283,1.3086282116217374,23086.282116217375
2584,2020-05-29,9489.8701171875,0,0.0002380952380952381,1,0.012819601611818478,1.4749449386371014,1.3088663068598325,23088.66306859833
2585,2020-06-01,9552.0498046875,0,0.0002380952380952381,1,0.006530844448660929,1.4814757830857623,1.3091044020979279,23091.04402097928
2586,2020-06-02,9608.3798828125,0,0.0002380952380952381,1,0.005879851478662662,1.487355634564425,1.309342497336023,23093.42497336023
2587,2020-06-03,9682.91015625,0,0.0002380952380952381,1,0.007726869908895607,1.4950825044733207,1.3095805925741184,23095.80592574118
2588,2020-06-04,9615.8095703125,0,0.0002380952380952381,1,-0.006953917906105185,1.4881285865672156,1.3098186878122136,23098.186878122135
2589,2020-06-05,9814.080078125,0,0.0002380952380952381,1,0.02040952303844324,1.5085381096056587,1.3100567830503087,23100.567830503085
2590,2020-06-08,9924.75,0,0.0002380952380952381,1,0.011213540124008055,1.5197516497296668,1.310294878288404,23102.94878288404
2591,2020-06-09,9953.75,0,0.0002380952380952381,1,0.0029177272503861356,1.522669376980053,1.3105329735264992,23105.329735264993
2592,2020-06-10,10020.349609375,0,0.0002380952380952381,1,0.006668621613708711,1.5293379985937616,1.3107710687645946,23107.710687645947
2593,2020-06-11,9492.73046875,0,0.0002380952380952381,1,-0.05409169433805573,1.475246304255706,1.3110091640026897,23110.091640026898
2594,2020-06-12,9588.8095703125,0,0.0002380952380952381,1,0.01007045692808463,1.4853167611837905,1.311247259240785,23112.472592407852
2595,2020-06-15,9726.01953125,0,0.0002380952380952381,1,0.014207971334584998,1.4995247325183756,1.3114853544788803,23114.853544788803
2596,2020-06-16,9895.8701171875,0,0.0002380952380952381,1,0.01731279009726497,1.5168375226156405,1.3117234497169754,23117.234497169753
2597,2020-06-17,9910.5302734375,0,0.0002380952380952381,1,0.0014803456093067826,1.5183178682249474,1.3119615449550708,23119.615449550707
2598,2020-06-18,9943.0498046875,0,0.0002380952380952381,1,0.003275939171144618,1.521593807396092,1.312199640193166,23121.996401931658
2599,2020-06-19,9946.1201171875,0,0.0002380952380952381,1,0.00030874214825953055,1.5219025495443514,1.312437735431261,23124.377354312608
2600,2020-06-22,10056.48046875,0,0.0002380952380952381,1,0.011034712303594674,1.5329372618479462,1.3126758306693564,23126.758306693566
2601,2020-06-23,10131.3701171875,0,0.0002380952380952381,1,0.007419313081496757,1.5403565749294428,1.3129139259074516,23129.139259074516
2602,2020-06-24,9909.169921875,0,0.0002380952380952381,1,-0.022175979372722567,1.5181805955567202,1.313152021145547,23131.52021145547
2603,2020-06-25,10017.0,0,0.0002380952380952381,1,0.010823066463442527,1.5290036620201628,1.3133901163836421,23133.901163836425
2604,2020-06-26,9757.2197265625,0,0.0002380952380952381,1,-0.026276153867816572,1.5027275081523463,1.3136282116217373,23136.282116217375
2605,2020-06-29,9874.150390625,0,0.0002380952380952381,1,0.011912774931627259,1.5146402830839736,1.3138663068598326,23138.663068598325
2606,2020-06-30,10058.76953125,0,0.0002380952380952381,1,0.01852457350029294,1.5331648565842664,1.3141044020979278,23141.04402097928
2607,2020-07-01,10154.6298828125,0,0.0002380952380952381,1,0.009484903380965458,1.542649759965232,1.3143424973360232,23143.42497336023
2608,2020-07-02,10207.6298828125,0,0.0002380952380952381,1,0.005205720808945402,1.5478554807741773,1.3145805925741183,23145.80592574118
2609,2020-07-06,10433.650390625,0,0.0002380952380952381,1,0.021900728910419467,1.5697562096845967,1.3148186878122134,23148.18687812213
2610,2020-07-07,10343.8896484375,0,0.0002380952380952381,1,-0.008640224052571775,1.561115985632025,1.3150567830503088,23150.56783050309
2611,2020-07-08,10492.5,0,0.0002380952380952381,1,0.01426474298411986,1.575380728616145,1.315294878288404,23152.94878288404
2612,2020-07-09,10547.75,0,0.0002380952380952381,1,0.005251850808975774,1.5806325794251206,1.3155329735264993,23155.329735264997
2613,2020-07-10,10617.4404296875,1,0.0002380952380952381,2,0.0065854055769100335,1.5872179850020307,1.3157710687645945,23157.710687645947
2614,2020-07-13,10390.83984375,1,-0.021573338837342963,2,-0.021573338837342963,1.5656446461646878,1.2941977299272516,22941.977299272516
2615,2020-07-14,10488.580078125,0,0.00936241990348403,2,0.00936241990348403,1.5750070660681716,1.3035601498307356,23035.601498307355
2616,2020-07-15,10550.490234375,0,0.0002380952380952381,2,0.005885272878119101,1.5808923389462908,1.3037982450688308,23037.982450688305
2617,2020-07-16,10473.830078125,0,0.0002380952380952381,2,-0.007292554037522689,1.5735997849087682,1.304036340306926,23040.363403069256
2618,2020-07-17,10503.1904296875,0,0.0002380952380952381,2,0.0027992889384761436,1.5763990738472442,1.3042744355450213,23042.744355450213
2619,2020-07-20,10767.08984375,0,0.0002380952380952381,2,0.024815183704461265,1.6012142575517057,1.3045125307831165,23045.125307831164
2620,2020-07-21,10680.3603515625,0,0.0002380952380952381,2,-0.00808767141532253,1.593126586136383,1.3047506260212118,23047.50626021212
2621,2020-07-22,10706.1298828125,0,0.0002380952380952381,2,0.002409889929494511,1.5955364760658775,1.304988721259307,23049.887212593072
2622,2020-07-23,10461.419921875,0,0.0002380952380952381,2,-0.023122266462265197,1.5724142096036124,1.3052268164974021,23052.268164974023
2623,2020-07-24,10363.1796875,0,0.0002380952380952381,2,-0.00943508782908084,1.5629791217745315,1.3054649117354975,23054.649117354977
2624,2020-07-27,10536.26953125,0,0.0002380952380952381,2,0.016564436663143643,1.5795435584376751,1.3057030069735927,23057.030069735927
2625,2020-07-28,10402.08984375,0,0.0002380952380952381,2,-0.012816813572435633,1.5667267448652396,1.305941102211688,23059.411022116878
2626,2020-07-29,10542.9404296875,0,0.0002380952380952381,2,0.013449749880064083,1.5801764947453036,1.3061791974497832,23061.791974497828
2627,2020-07-30,10587.8095703125,0,0.0002380952380952381,2,0.004246816422629563,1.5844233111679331,1.3064172926878783,23064.172926878782
2628,2020-08-03,10902.7998046875,1,,0,0.029316320289462846,1.613739631457396,1.3064172926878783,23064.172926878782
2629,2020-08-04,10941.169921875,1,0.0035131120516395916,0,0.0035131120516395916,1.6172527435090356,1.309930404739518,23099.30404739518
2630,2020-08-05,10998.400390625,1,0.005217112071407082,0,0.005217112071407082,1.6224698555804427,1.315147516810925,23151.475168109253
2631,2020-08-06,11108.0703125,1,0.00992205613198398,0,0.00992205613198398,1.6323919117124266,1.3250695729429092,23250.69572942909
2632,2020-08-07,11010.98046875,1,-0.008778899986397169,0,-0.008778899986397169,1.6236130117260295,1.3162906729565118,23162.90672956512
2633,2020-08-10,10968.3603515625,1,-0.0038782028046023096,0,-0.0038782028046023096,1.6197348089214272,1.3124124701519095,23124.124701519097
2634,2020-08-11,10782.8203125,1,-0.017060640731592937,0,-0.017060640731592937,1.6026741681898342,1.2953518294203166,22953.518294203164
2635,2020-08-12,11012.240234375,1,0.021053246932805986,0,0.021053246932805986,1.6237274151226402,1.3164050763531225,23164.050763531224
2636,2020-08-13,11042.5,1,0.0027440617564400446,0,0.0027440617564400446,1.6264714768790802,1.3191491381095626,23191.491381095624
2637,2020-08-14,11019.2998046875,1,-0.002103201377038824,0,-0.002103201377038824,1.6243682755020414,1.3170459367325238,23170.45936732524
2638,2020-08-17,11129.73046875,1,0.009971685238515328,0,0.009971685238515328,1.6343399607405569,1.3270176219710392,23270.176219710393
2639,2020-08-18,11210.83984375,1,0.007261205084750445,0,0.007261205084750445,1.6416011658253071,1.3342788270557897,23342.788270557896
2640,2020-08-19,11146.4599609375,1,-0.005759198232592773,0,-0.005759198232592773,1.6358419675927145,1.3285196288231969,23285.19628823197
2641,2020-08-20,11264.9501953125,1,0.010574197483840368,0,0.010574197483840368,1.6464161650765547,1.3390938263070373,23390.93826307037
2642,2020-08-21,11311.7998046875,1,0.004150258706174642,0,0.004150258706174642,1.6505664237827296,1.343244085013212,23432.44085013212
2643,2020-08-24,11379.7197265625,1,0.005986388405382567,0,0.005986388405382567,1.6565528121881121,1.3492304734185945,23492.304734185946
2644,2020-08-25,11466.4697265625,1,0.007594300757090449,0,0.007594300757090449,1.6641471129452026,1.356824774175685,23568.247741756848
2645,2020-08-26,11665.0595703125,1,0.01717091166200958,0,0.01717091166200958,1.6813180246072121,1.3739956858376945,23739.956858376943
2646,2020-08-27,11625.33984375,1,-0.0034108272995897445,0,-0.0034108272995897445,1.6779071973076223,1.3705848585381046,23705.848585381045
2647,2020-08-28,11695.6298828125,1,0.006028072823256856,0,0.006028072823256856,1.6839352701308792,1.3766129313613615,23766.129313613616
2648,2020-08-31,11775.4599609375,1,0.006802443899218424,0,0.006802443899218424,1.6907377140300976,1.38341537526058,23834.153752605802
2649,2020-09-01,11939.669921875,1,0.013848761208684371,0,0.013848761208684371,1.704586475238782,1.3972641364692644,23972.64136469264
2650,2020-09-02,12056.4404296875,1,0.009732529800003371,0,0.009732529800003371,1.7143190050387853,1.4069966662692677,24069.966662692677
2651,2020-09-03,11458.099609375,1,-0.05090212326493307,0,-0.05090212326493307,1.6634168817738524,1.3560945430043347,23560.945430043346
2652,2020-09-04,11313.1298828125,1,-0.012732881658740678,0,-0.012732881658740678,1.6506840001151115,1.343361661345594,23433.616613455943
2653,2020-09-08,10847.6904296875,1,-0.04201179402005574,0,-0.04201179402005574,1.6086722060950558,1.3013498673255381,23013.49867325538
2654,2020-09-09,11141.5595703125,1,0.026730028330959367,0,0.026730028330959367,1.6354022344260153,1.3280798956564976,23280.798956564977
2655,2020-09-10,10919.58984375,1,-0.020123812520272386,0,-0.020123812520272386,1.6152784219057428,1.3079560831362251,23079.56083136225
2656,2020-09-11,10853.5498046875,1,-0.006066212098539381,0,-0.006066212098539381,1.6092122098072035,1.3018898710376858,23018.898710376856
2657,2020-09-14,11056.650390625,1,0.018539894816271767,0,0.018539894816271767,1.6277521046234753,1.3204297658539577,23204.297658539577
2658,2020-09-15,11190.3203125,1,0.012017054569503307,0,0.012017054569503307,1.6397691591929786,1.332446820423461,23324.468204234607
2659,2020-09-16,11050.4697265625,1,-0.012576210550994475,0,-0.012576210550994475,1.627192948641984,1.3198706098724664,23198.706098724662
2660,2020-09-17,10910.2802734375,1,-0.012767447145469032,0,-0.012767447145469032,1.614425501496515,1.3071031627269973,23071.031627269975
2661,2020-09-18,10793.2802734375,1,-0.010781745524561539,0,-0.010781745524561539,1.6036437559719534,1.296321417202436,22963.21417202436
2662,2020-09-21,10778.7998046875,1,-0.0013425196710261304,0,-0.0013425196710261304,1.6023012363009275,1.2949788975314098,22949.788975314095
2663,2020-09-22,10963.6396484375,1,0.017003087193005365,0,0.017003087193005365,1.6193043234939328,1.3119819847244152,23119.81984724415
2664,2020-09-23,10632.990234375,1,-0.03062285686099566,0,-0.03062285686099566,1.588681466632937,1.2813591278634195,22813.591278634194
2665,2020-09-24,10672.26953125,1,0.0036872905386653764,0,0.0036872905386653764,1.5923687571716025,1.285046418402085,22850.46418402085
2666,2020-09-25,10913.5595703125,1,0.022357268606905026,0,0.022357268606905026,1.6147260257785074,1.3074036870089898,23074.0368700899
2667,2020-09-28,11117.5302734375,1,0.018517153054660295,0,0.018517153054660295,1.6332431788331678,1.3259208400636502,23259.2084006365
2668,2020-09-29,11085.25,1,-0.0029077706291231915,0,-0.0029077706291231915,1.6303354082040447,1.323013069434527,23230.13069434527
2669,2020-09-30,11167.509765625,1,0.007393252898568956,0,0.007393252898568956,1.6377286611026136,1.330406322333096,23304.063223330963
2670,2020-10-01,11326.509765625,1,0.014137326409649195,0,0.014137326409649195,1.6518659875122628,1.3445436487427451,23445.43648742745
2671,2020-10-02,11075.01953125,1,-0.022453895648064447,0,-0.022453895648064447,1.6294120918641983,1.3220897530946807,23220.897530946808
2672,2020-10-05,11332.490234375,1,0.022981762622676614,0,0.022981762622676614,1.6523938544868748,1.3450715157173574,23450.715157173578
2673,2020-10-06,11154.599609375,1,-0.015821908233435027,0,-0.015821908233435027,1.6365719462534398,1.3292496074839222,23292.496074839222
2674,2020-10-07,11364.599609375,1,0.01865129267362409,0,0.01865129267362409,1.655223238927064,1.3479009001575464,23479.009001575465
2675,2020-10-08,11420.98046875,1,0.004948829413152083,0,0.004948829413152083,1.6601720683402161,1.3528497295706985,23528.497295706984
2676,2020-10-09,11579.9404296875,1,0.013822271940788958,0,0.013822271940788958,1.673994340281005,1.3666720015114875,23666.72001511487
2677,2020-10-12,11876.259765625,1,0.025267101929880187,0,0.025267101929880187,1.6992614422108852,1.3919391034413675,23919.39103441367
2678,2020-10-13,11863.900390625,1,-0.0010412209551462835,0,-0.0010412209551462835,1.698220221255739,1.3908978824862213,23908.978824862214
2679,2020-10-14,11768.73046875,1,-0.008054155029021843,0,-0.008054155029021843,1.690166066226717,1.3828437274571994,23828.437274571996
2680,2020-10-15,11713.8701171875,1,-0.004672434057660353,0,-0.004672434057660353,1.6854936321690568,1.3781712933995391,23781.712933995394
2681,2020-10-16,11671.5595703125,1,-0.003618543136280358,0,-0.003618543136280358,1.6818750890327763,1.3745527502632586,23745.527502632587
2682,2020-10-19,11478.8798828125,1,-0.016646261694777693,0,-0.016646261694777693,1.6652288273379987,1.357906488568481,23579.06488568481
2683,2020-10-20,11516.490234375,1,0.003271126744868158,0,0.003271126744868158,1.6684999540828669,1.3611776153133492,23611.77615313349
2684,2020-10-21,11484.6904296875,1,-0.002765060229954817,0,-0.002765060229954817,1.665734893852912,1.3584125550833943,23584.12555083394
2685,2020-10-22,11506.009765625,1,0.001854605720326243,0,0.001854605720326243,1.6675894995732383,1.3602671608037207,23602.67160803721
2686,2020-10-23,11548.2802734375,1,0.003667044624601894,0,0.003667044624601894,1.6712565441978402,1.3639342054283226,23639.34205428323
2687,2020-10-26,11358.9404296875,1,-0.0165313948989565,0,-0.0165313948989565,1.6547251492988837,1.347402810529366,23474.02810529366
2688,2020-10-27,11431.349609375,1,0.00635440998874726,0,0.00635440998874726,1.6610795592876308,1.3537572205181132,23537.572205181128
2689,2020-10-28,11004.8701171875,1,-0.038021634152105084,0,-0.038021634152105084,1.6230579251355257,1.3157355863660083,23157.355863660083
2690,2020-10-29,11185.58984375,1,0.016288416054748973,0,0.016288416054748973,1.6393463411902747,1.3320240024207572,23320.240024207575
2691,2020-10-30,10911.58984375,1,-0.0248008160379465,0,-0.0248008160379465,1.6145455251523282,1.3072231863828108,23072.23186382811
2692,2020-11-02,10957.6103515625,1,0.004208711368732377,0,0.004208711368732377,1.6187542365210608,1.3114318977515431,23114.31897751543
2693,2020-11-03,11160.5703125,1,0.01835283478752179,0,0.01835283478752179,1.6371070713085825,1.3297847325390648,23297.84732539065
2694,2020-11-04,11590.7802734375,1,0.03782291915609089,0,0.03782291915609089,1.6749299904646733,1.3676076516951556,23676.076516951558
2695,2020-11-05,11890.9296875,1,0.02556592027829524,0,0.02556592027829524,1.7004959107429685,1.393173571973451,23931.735719734508
2696,2020-11-06,11895.23046875,1,0.0003616204775059454,0,0.0003616204775059454,1.7008575312204746,1.393535192450957,23935.35192450957
2697,2020-11-09,11713.7802734375,1,-0.01537156894135578,0,-0.01537156894135578,1.6854859622791187,1.378163623509601,23781.63623509601
2698,2020-11-10,11553.8603515625,1,-0.013746339190530558,0,-0.013746339190530558,1.6717396230885881,1.3644172843190705,23644.172843190707
2699,2020-11-11,11786.4296875,1,0.01992923250262916,0,0.01992923250262916,1.6916688555912174,1.3843465168216997,23843.465168217
2700,2020-11-12,11709.58984375,1,-0.006540692357346141,0,-0.006540692357346141,1.6851281632338713,1.3778058244643536,23778.058244643536
2701,2020-11-13,11829.2900390625,1,0.010170511741887666,0,0.010170511741887666,1.6952986749757588,1.3879763362062412,23879.76336206241
2702,2020-11-16,11924.1298828125,1,0.007985405725161664,0,0.007985405725161664,1.7032840807009206,1.395961741931403,23959.617419314032
2703,2020-11-17,11899.33984375,1,-0.0020811450468390816,0,-0.0020811450468390816,1.7012029356540814,1.3938805968845638,23938.805968845638
2704,2020-11-18,11801.599609375,1,-0.008247840862843197,0,-0.008247840862843197,1.6929550947912382,1.3856327560217205,23856.327560217207
2705,2020-11-19,11904.7099609375,1,0.008699034447352096,0,0.008699034447352096,1.7016541292385903,1.3943317904690726,23943.317904690728
2706,2020-11-20,11854.9697265625,1,-0.004186950976923717,0,-0.004186950976923717,1.6974671782616666,1.390144839492149,23901.44839492149
2707,2020-11-23,11880.6298828125,1,0.0021621670965970737,0,0.0021621670965970737,1.6996293453582636,1.3923070065887462,23923.070065887463
2708,2020-11-24,12036.7900390625,1,0.01305846331541535,0,0.01305846331541535,1.712687808673679,1.4053654699041613,24053.654699041617
2709,2020-11-25,12094.400390625,1,0.00477477157063726,0,0.00477477157063726,1.7174625802443164,1.4101402414747988,24101.402414747987
2710,2020-11-27,12205.849609375,1,0.00917274515173675,0,0.00917274515173675,1.7266353253960531,1.4193129866265355,24193.129866265357
2711,2020-11-30,12198.740234375,1,-0.0005826260753920736,0,-0.0005826260753920736,1.726052699320661,1.4187303605511434,24187.303605511435
2712,2020-12-01,12355.1103515625,1,0.012737084203664711,0,0.012737084203664711,1.7387897835243258,1.4314674447548081,24314.67444754808
2713,2020-12-02,12349.3701171875,1,-0.0004647120173658341,0,-0.0004647120173658341,1.7383250715069598,1.4310027327374422,24310.02732737442
2714,2020-12-03,12377.1796875,1,0.002249370191778369,0,0.002249370191778369,1.7405744416987383,1.4332521029292207,24332.521029292206
2715,2020-12-04,12464.23046875,1,0.007008550402608025,0,0.007008550402608025,1.7475829921013462,1.4402606533318287,24402.60653331829
2716,2020-12-07,12519.9501953125,1,0.004460407943046254,0,0.004460407943046254,1.7520434000443925,1.4447210612748749,24447.21061274875
2717,2020-12-08,12582.76953125,1,0.005004992905696638,0,0.005004992905696638,1.757048392950089,1.4497260541805717,24497.260541805717
2718,2020-12-09,12338.9501953125,1,-0.019567439014662603,0,-0.019567439014662603,1.7374809539354266,1.430158615165909,24301.58615165909
2719,2020-12-10,12405.8095703125,1,0.00540393508268819,0,0.00540393508268819,1.7428848890181148,1.4355625502485971,24355.625502485967
2720,2020-12-11,12377.8701171875,1,-0.002254666402502766,0,-0.002254666402502766,1.740630222615612,1.4333078838460944,24333.07883846094
2721,2020-12-14,12440.0400390625,1,0.005010095654933727,0,0.005010095654933727,1.7456403182705458,1.4383179795010281,24383.179795010285
2722,2020-12-15,12595.0595703125,1,0.012384333592815155,0,0.012384333592815155,1.7580246518633609,1.4507023130938432,24507.02313093843
2723,2020-12-16,12658.1904296875,1,0.004999830983234035,0,0.004999830983234035,1.7630244828465949,1.4557021440770772,24557.021440770768
2724,2020-12-17,12764.75,1,0.008382995243409958,0,0.008382995243409958,1.7714074780900049,1.4640851393204872,24640.851393204874
2725,2020-12-18,12755.6396484375,1,-0.0007139665244144211,0,-0.0007139665244144211,1.7706935115655904,1.4633711727960728,24633.71172796073
2726,2020-12-21,12742.51953125,1,-0.0010291031797981889,0,-0.0010291031797981889,1.7696644083857922,1.4623420696162746,24623.420696162746
2727,2020-12-22,12807.919921875,1,0.005119327483719073,0,0.005119327483719073,1.7747837358695113,1.4674613970999937,24674.61397099994
2728,2020-12-23,12771.1103515625,1,-0.002878107209565686,0,-0.002878107209565686,1.7719056286599457,1.464583289890428,24645.832898904282
2729,2020-12-24,12804.73046875,1,0.002629054253870497,0,0.002629054253870497,1.7745346829138162,1.4672123441442986,24672.12344144299
2730,2020-12-28,12899.419921875,1,0.007367672536775503,0,0.007367672536775503,1.7819023554505917,1.474580016681074,24745.80016681074
2731,2020-12-29,12850.2197265625,1,-0.003821432521633665,0,-0.003821432521633665,1.778080922928958,1.4707585841594404,24707.585841594402
2732,2020-12-30,12870.0,1,0.001538111069613442,0,0.001538111069613442,1.7796190339985714,1.4722966952290537,24722.96695229054
2733,2020-12-31,12888.2802734375,1,0.0014193708828709752,0,0.0014193708828709752,1.7810384048814423,1.4737160661119248,24737.160661119247
2734,2021-01-04,12698.4501953125,1,-0.014838438338012048,0,-0.014838438338012048,1.7661999665434303,1.4588776277739126,24588.776277739125
2735,2021-01-05,12818.9599609375,1,0.00944536775678754,0,0.00944536775678754,1.7756453343002179,1.4683229955307002,24683.229955307
2736,2021-01-06,12740.7900390625,1,-0.00611666120307647,0,-0.00611666120307647,1.7695286730971413,1.4622063343276237,24622.063343276233
2737,2021-01-07,13067.48046875,1,0.025318076254018988,0,0.025318076254018988,1.7948467493511604,1.4875244105816428,24875.24410581643
2738,2021-01-08,13201.98046875,1,0.010240116888862949,0,0.010240116888862949,1.8050868662400232,1.4977645274705058,24977.645274705057
2739,2021-01-11,13036.4296875,1,-0.012619131811072886,0,-0.012619131811072886,1.7924677344289504,1.485145395659433,24851.45395659433
2740,2021-01-12,13072.4296875,1,0.0027576863697822587,0,0.0027576863697822587,1.7952254207987326,1.4879030820292152,24879.03082029215
2741,2021-01-13,13128.9501953125,1,0.00431432204983459,0,0.00431432204983459,1.7995397428485673,1.4922174040790497,24922.174040790494
2742,2021-01-14,13112.6396484375,1,-0.001243106768494415,0,-0.001243106768494415,1.798296636080073,1.4909742973105553,24909.742973105553
2743,2021-01-15,12998.5,1,-0.008742657500701419,0,-0.008742657500701419,1.7895539785793715,1.4822316398098538,24822.316398098537
2744,2021-01-19,13197.1796875,1,0.015169180537053515,0,0.015169180537053515,1.804723159116425,1.4974008203469074,24974.008203469075
2745,2021-01-20,13457.25,1,0.019514847552860103,0,0.019514847552860103,1.8242380066692852,1.5169156678997675,25169.156678997675
2746,2021-01-21,13530.91015625,1,0.00545871513517469,0,0.00545871513517469,1.8296967218044597,1.522374383034942,25223.74383034942
2747,2021-01-22,13543.0595703125,1,0.0008974978550052238,0,0.0008974978550052238,1.830594219659465,1.5232718808899475,25232.718808899474
2748,2021-01-25,13635.990234375,1,0.00683843084154067,0,0.00683843084154067,1.8374326505010057,1.530110311731488,25301.103117314884
2749,2021-01-26,13626.0595703125,1,-0.0007285339563885573,0,-0.0007285339563885573,1.8367041165446172,1.5293817777750995,25293.81777775099
2750,2021-01-27,13270.599609375,1,-0.026433071497332063,0,-0.026433071497332063,1.810271045047285,1.5029487062777673,25029.487062777673
2751,2021-01-28,13337.16015625,1,0.005003103327843935,0,0.005003103327843935,1.815274148375129,1.5079518096056115,25079.518096056112
