,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.3109088074893932,13109.08807489393
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.31114690272748846,13111.469027274885
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.31138499796558367,13113.849979655835
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.3116230932036789,13116.23093203679
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.31186118844177413,13118.611884417742
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.3120992836798694,13120.992836798692
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.31233737891796465,13123.373789179646
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.31257547415605985,13125.754741560599
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.3128135693941551,13128.135693941551
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.31305166463225037,13130.516646322503
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.3132897598703456,13132.897598703456
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.31352785510844083,13135.278551084408
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.31376595034653604,13137.65950346536
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.3140040455846313,13140.040455846314
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.31424214082272656,13142.421408227265
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.31448023606082176,13144.802360608217
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.314718331298917,13147.183312989171
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.3149564265370122,13149.564265370122
1533,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.3151945217751075,13151.945217751076
1534,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.31543261701320274,13154.326170132026
1535,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102912,0.31567071225129795,13156.707122512978
1536,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.3159088074893932,13159.088074893933
1537,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.31614690272748847,13161.469027274885
1538,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.31638499796558367,13163.849979655837
1539,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478238,0.31662309320367893,13166.23093203679
1540,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.31686118844177413,13168.61188441774
1541,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528168,0.3170992836798694,13170.992836798694
1542,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.31733737891796465,13173.373789179648
1543,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.31757547415605986,13175.754741560599
1544,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.3178135693941551,13178.135693941551
1545,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777911,0.3180516646322503,13180.516646322501
1546,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150436,0.3182897598703456,13182.897598703456
1547,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923927,0.31852785510844084,13185.27855108441
1548,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341665,0.31876595034653604,13187.65950346536
1549,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.823276968691249,0.3190040455846313,13190.040455846312
1550,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167803,0.31924214082272656,13192.421408227267
1551,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025977,0.31948023606082177,13194.802360608217
1552,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.319718331298917,13197.183312989171
1553,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245507,0.31995642653701223,13199.564265370123
1554,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187639,0.3201945217751075,13201.945217751074
1555,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.32043261701320275,13204.326170132028
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.32043261701320275,13204.326170132028
1557,2016-05-03,4763.22021484375,1,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.3090828016588046,13090.828016588046
1558,2016-05-04,4725.64013671875,1,-0.007920924793264165,0,-0.007920924793264165,0.7777230428304711,0.3011618768655404,13011.618768655404
1559,2016-05-05,4717.08984375,1,-0.0018109795203852315,0,-0.0018109795203852315,0.7759120633100859,0.2993508973451552,12993.508973451551
1560,2016-05-06,4736.16015625,1,0.004034662866140923,0,0.004034662866140923,0.7799467261762268,0.30338556021129615,13033.85560211296
1561,2016-05-09,4750.2099609375,1,0.0029621055865979673,0,0.0029621055865979673,0.7829088317628248,0.3063476657978941,13063.476657978941
1562,2016-05-10,4809.8798828125,1,0.01248329204531247,0,0.01248329204531247,0.7953921238081373,0.3188309578432066,13188.309578432067
1563,2016-05-11,4760.68994140625,1,-0.010279508004299562,0,-0.010279508004299562,0.7851126158038376,0.308551449838907,13085.51449838907
1564,2016-05-12,4737.330078125,1,-0.004918901062255732,0,-0.004918901062255732,0.780193714741582,0.30363254877665125,13036.325487766511
1565,2016-05-13,4717.68017578125,1,-0.0041565117554259534,0,-0.0041565117554259534,0.776037202986156,0.2994760370212253,12994.760370212252
1566,2016-05-16,4775.4599609375,1,0.012173105595842025,0,0.012173105595842025,0.788210308581998,0.31164914261706733,13116.491426170673
1567,2016-05-17,4715.72998046875,1,-0.01258657120541064,0,-0.01258657120541064,0.7756237373765874,0.2990625714116567,12990.625714116568
1568,2016-05-18,4739.1201171875,1,0.004947764204348395,0,0.004947764204348395,0.7805715015809358,0.3040103356160051,13040.10335616005
1569,2016-05-19,4712.52978515625,1,-0.005626615978684536,0,-0.005626615978684536,0.7749448856022513,0.2983837196373206,12983.837196373206
1570,2016-05-20,4769.56005859375,1,0.012029196532226031,0,0.012029196532226031,0.7869740821344773,0.3104129161695466,13104.129161695466
1571,2016-05-23,4765.77978515625,1,-0.0007928975154521239,0,-0.0007928975154521239,0.7861811846190251,0.30962001865409444,13096.200186540946
1572,2016-05-24,4861.06005859375,1,0.01979536095162359,0,0.01979536095162359,0.8059765455706487,0.32941537960571804,13294.15379605718
1573,2016-05-25,4894.89013671875,1,0.006935298570664997,0,0.006935298570664997,0.8129118441413137,0.33635067817638303,13363.50678176383
1574,2016-05-26,4901.77001953125,1,0.0014045366142703094,0,0.0014045366142703094,0.814316380755584,0.33775521479065335,13377.552147906534
1575,2016-05-27,4933.5,1,0.006452306950036499,0,0.006452306950036499,0.8207686877056205,0.34420752174068986,13442.075217406898
1576,2016-05-31,4948.0498046875,1,0.0029448447844467093,0,0.0029448447844467093,0.8237135324900673,0.3471523665251366,13471.523665251367
1577,2016-06-01,4952.25,1,0.000848498661122494,0,0.000848498661122494,0.8245620311511898,0.34800086518625906,13480.00865186259
1578,2016-06-02,4971.35986328125,1,0.0038513982646103694,0,0.0038513982646103694,0.8284134294158001,0.35185226345086945,13518.522634508694
1579,2016-06-03,4942.52001953125,1,-0.00581809048398313,0,-0.00581809048398313,0.822595338931817,0.3460341729668863,13460.341729668864
1580,2016-06-06,4968.7099609375,1,0.0052849146706565615,0,0.0052849146706565615,0.8278802536024735,0.3513190876375429,13513.190876375429
1581,2016-06-07,4961.75,1,-0.0014017401217061942,0,-0.0014017401217061942,0.8264785134807674,0.34991734751583664,13499.173475158366
1582,2016-06-08,4974.64013671875,1,0.002594532576182138,0,0.002594532576182138,0.8290730460569495,0.3525118800920188,13525.118800920189
1583,2016-06-09,4958.6201171875,1,-0.003225533814921624,0,-0.003225533814921624,0.8258475122420279,0.3492863462770972,13492.863462770973
1584,2016-06-10,4894.5498046875,1,-0.013005198540335383,0,-0.013005198540335383,0.8128423137016925,0.3362811477367618,13362.811477367617
1585,2016-06-13,4848.43994140625,1,-0.009465309671663577,0,-0.009465309671663577,0.8033770040300289,0.32681583806509823,13268.158380650983
1586,2016-06-14,4843.5498046875,1,-0.0010091090192682806,0,-0.0010091090192682806,0.8023678950107607,0.32580672904582997,13258.067290458299
1587,2016-06-15,4834.93017578125,1,-0.0017811952295341933,0,-0.0017811952295341933,0.8005866997812264,0.32402553381629573,13240.255338162959
1588,2016-06-16,4844.919921875,1,0.002064029822674692,0,0.002064029822674692,0.8026507296039012,0.32608956363897046,13260.895636389705
1589,2016-06-17,4800.33984375,1,-0.00924400102452651,0,-0.00924400102452651,0.7934067285793747,0.3168455626144439,13168.45562614444
1590,2016-06-20,4837.2099609375,1,0.007651383974256576,0,0.007651383974256576,0.8010581125536312,0.3244969465887005,13244.969465887005
1591,2016-06-21,4843.759765625,1,0.001353130083425156,0,0.001353130083425156,0.8024112426370563,0.3258500766721257,13258.500766721258
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,0,-0.0021576644812310555,0.8002535781558253,0.3236924121908946,13236.924121908945
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,0,0.015748530603105618,0.8160021087589309,0.3394409427940002,13394.409427940001
1594,2016-06-24,4707.97998046875,1,-0.04202315921628902,0,-0.04202315921628902,0.7739789495426419,0.2974177835777112,12974.177835777113
1595,2016-06-27,4594.43994140625,1,-0.024412073124153194,0,-0.024412073124153194,0.7495668764184887,0.27300571045355804,12730.057104535581
1596,2016-06-28,4691.8701171875,1,0.020984384621285067,0,0.020984384621285067,0.7705512610397738,0.2939900950748431,12939.900950748432
1597,2016-06-29,4779.25,1,0.018452381777753345,0,0.018452381777753345,0.7890036428175271,0.3124424768525964,13124.424768525963
1598,2016-06-30,4842.669921875,1,0.013182574956962055,0,0.013182574956962055,0.8021862177744892,0.3256250518095585,13256.250518095585
1599,2016-07-01,4862.56982421875,1,0.004100863194015816,0,0.004100863194015816,0.806287080968505,0.3297259150035743,13297.259150035743
1600,2016-07-05,4822.89990234375,1,-0.008191681937534086,0,-0.008191681937534086,0.7980953990309709,0.32153423306604023,13215.342330660402
1601,2016-07-06,4859.16015625,1,0.0074902289830894656,0,0.0074902289830894656,0.8055856280140603,0.32902446204912966,13290.244620491296
1602,2016-07-07,4876.81005859375,1,0.003625713984213417,0,0.003625713984213417,0.8092113419982738,0.33265017603334307,13326.50176033343
1603,2016-07-08,4956.759765625,1,0.016260924593800852,0,0.016260924593800852,0.8254722665920746,0.3489111006271439,13489.11100627144
1604,2016-07-11,4988.64013671875,1,0.006411100730562091,0,0.006411100730562091,0.8318833673226367,0.35532220135770604,13553.22201357706
1605,2016-07-12,5022.81982421875,1,0.0068281390389143765,0,0.0068281390389143765,0.8387115063615511,0.3621503403966204,13621.503403966204
1606,2016-07-13,5005.72998046875,1,-0.003408241595436939,0,-0.003408241595436939,0.8353032647661142,0.35874209880118346,13587.420988011836
1607,2016-07-14,5034.06005859375,1,0.005643574857110462,0,0.005643574857110462,0.8409468396232246,0.36438567365829394,13643.85673658294
1608,2016-07-15,5029.58984375,1,-0.0008883884437818029,0,-0.0008883884437818029,0.8400584511794428,0.36349728521451213,13634.972852145122
1609,2016-07-18,5055.77978515625,1,0.00519366195603866,0,0.00519366195603866,0.8452521131354814,0.3686909471705508,13686.909471705509
1610,2016-07-19,5036.3701171875,1,-0.0038464929847230544,0,-0.0038464929847230544,0.8414056201507584,0.3648444541858277,13648.444541858278
1611,2016-07-20,5089.93017578125,1,0.010578504786948854,0,0.010578504786948854,0.8519841249377073,0.3754229589727766,13754.229589727767
1612,2016-07-21,5073.89990234375,1,-0.00315437912798466,0,-0.00315437912798466,0.8488297458097226,0.37226857984479195,13722.68579844792
1613,2016-07-22,5100.16015625,1,0.00516220900429856,0,0.00516220900429856,0.8539919548140211,0.3774307888490905,13774.307888490905
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,0,-0.0004962395734236541,0.8534957152405975,0.37693454927566683,13769.345492756669
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,0,0.002433447832242736,0.8559291630728403,0.3793679971079096,13793.679971079097
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,0,0.0058069745209869406,0.8617361375938272,0.3851749716288965,13851.749716288965
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,0,0.002947108740875199,0.8646832463347024,0.3881220803697717,13881.220803697717
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,0,0.0013860283709532504,0.8660692747056556,0.38950810874072495,13895.08108740725
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.38950810874072495,13895.08108740725
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.3805038763886406,13805.038763886405
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.38477876856434207,13847.78768564342
1622,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.3860396193572731,13860.396193572731
1623,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023801,0.396604493225312,13966.04493225312
1624,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787677,0.3950749201016996,13950.749201016997
1625,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129989,0.3974391884359309,13974.39188435931
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698886,0.3934315546928206,13934.315546928206
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417585,0.3979978177646904,13979.978177646903
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.879683745239327,0.3988562653622589,13988.56265362259
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493382,0.40440751967227,14044.0751967227
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204201,0.397751050443352,13977.510504433521
1631,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731489,0.39804759349608076,13980.475934960808
1632,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318153,0.40024263775474717,14002.426377547472
1633,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473012,0.3999048003702331,13999.04800370233
1634,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432394,0.40109152696617134,14010.915269661713
1635,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024084,0.40403878312534036,14040.387831253405
1636,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748884,0.3959472964978203,13959.472964978204
1637,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745095,0.3948946014974413,13948.946014974412
1638,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577434,0.3961830014806753,13961.830014806754
1639,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820932,0.3987492330050251,13987.49233005025
1640,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081238,0.3969626122310556,13969.626122310558
1641,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841919,0.39509028080712383,13950.90280807124
1642,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505546,0.3977701999734865,13977.701999734867
1643,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920684,0.4021015427150003,14021.015427150003
1644,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.887871218338294,0.4070437384612259,14070.437384612258
1645,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902651,0.408562704813197,14085.62704813197
1646,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241292,0.40392469134706105,14039.246913470612
1647,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109261,0.37820063323385794,13782.006332338578
1648,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205249,0.39483511264345683,13948.351126434569
1649,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887752,0.38390814541170715,13839.081454117071
1650,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069578,0.3874941660298897,13874.941660298897
1651,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702688,0.4020615485932008,14020.615485932009
1652,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204105,0.40108575464334234,14010.857546433424
1653,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160012,0.39926506643893306,13992.65066438933
1654,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.8812991297613287,0.40047164988426065,14004.716498842607
1655,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.891517018396853,0.41068953851978496,14106.895385197848
1656,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399212,0.4190282974628531,14190.28297462853
1657,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241504,0.41268367064708233,14126.836706470822
1658,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180042,0.40354630364093613,14035.463036409361
1659,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426634,0.4126761242655953,14126.761242655954
1660,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799833,0.4150932056029152,14150.932056029153
1661,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789573,0.40576157320188916,14057.61573201889
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.4138609446876017,14138.609446876017
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.41176351265086936,14117.635126508694
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.40964653364516973,14096.465336451698
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.41461743925866534,14146.174392586652
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.412890989805454,14128.90989805454
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.4101643432474204,14101.643432474204
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.41699419393508785,14169.941939350878
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.40150900099192405,14015.09000991924
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.40002699418272797,14000.269941827279
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.395111354561754,13951.11354561754
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.395270564133395,13952.70564133395
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.39251650831185175,13925.165083118518
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.40094655709232435,14009.465570923243
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.4014365954710923,14014.365954710924
1676,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.881390701299934,0.4005632214228659,14005.632214228659
1677,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823746,0.4035291219053065,14035.291219053066
1678,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792549,0.4134523669021868,14134.523669021868
1679,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790371,0.408462343901969,14084.62343901969
1680,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631411,0.402172040086073,14021.72040086073
1681,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542117,0.3956176467771436,13956.176467771435
1682,2016-10-28,5190.10009765625,0,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213187,0.3906455161442506,13906.455161442505
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.3906455161442506,13906.455161442505
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.38128594837428165,13812.859483742817
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.37200611773914394,13720.06117739144
1686,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.3696230783390742,13696.230783390742
1687,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.866851598872257,0.39308546866170435,13930.854686617042
1688,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.3983598455086938,13983.598455086938
1689,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.40938571406566604,14093.85714065666
1690,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.4013033476238586,14013.033476238585
1691,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533631,0.4067236755428104,14067.236755428105
1692,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764562,0.40314470496590354,14031.447049659037
1693,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039587,0.4140501123934061,14140.501123934062
1694,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402415,0.41763755272968883,14176.375527296887
1695,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159744,0.42504972390542173,14250.497239054219
1696,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.42271093580363667,14227.109358036367
1697,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.4315694521960098,14315.694521960098
1698,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.908588006088953,0.43482187587840027,14348.218758784004
1699,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981848,0.43376867508763206,14337.686750876323
1700,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.9109189314876119,0.4371528012770593,14371.528012770594
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780457,0.43156017556749304,14315.601755674932
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.43362737183305244,14336.273718330523
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.42311870874113655,14231.187087411365
1704,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814656,0.4093933389709129,14093.933389709127
1705,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112371,0.41025755200068437,14102.575520006843
1706,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973441,0.4203366817867914,14203.366817867913
1707,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.4248678137984497,14248.678137984496
1708,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.4361965685725584,14361.965685725583
1709,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.4405624688591657,14405.624688591655
1710,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.4455598069839631,14455.59806983963
1711,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.9134385032091049,0.4396723729985522,14396.723729985524
1712,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.9228700357356718,0.44910390552511914,14491.03905525119
1713,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.917886739105937,0.44412060889538435,14441.206088953844
1714,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823585,0.44782560027180585,14478.256002718059
1715,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521332,0.44421077664158054,14442.107766415806
1716,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.447933686780129,14479.336867801292
1717,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271073,0.4527776922165547,14527.776922165547
1718,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.4504939225349555,14504.939225349555
1719,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.4460959699315229,14460.959699315228
1720,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.4488952138793161,14488.95213879316
1721,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.927181846113483,0.45341571590293034,14534.157159029304
1722,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.44446821289845856,14444.682128984585
