,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.5292140973275353,15292.140973275355
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.529721319841482,15297.21319841482
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.5282346226017882,15282.346226017882
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.5414282650926543,15414.282650926543
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.5331540460021965,15331.540460021964
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.5215509313024412,15215.509313024413
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.5004976714842763,15004.976714842764
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.4981168149536422,14981.168149536421
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.4866703400052425,14866.703400052425
1477,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.45594316211832425,14559.431621183243
1478,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200078,0.44612844747227726,14461.284474722774
1479,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535268,0.4449132180057962,14449.132180057963
1480,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283751,0.45519433588064456,14551.943358806446
1481,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.7345718291987168,0.42048390155098614,14204.839015509862
1482,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.7540318803453517,0.43994395269762115,14399.439526976212
1483,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141243,0.4121328140663937,14121.328140663936
1484,2016-01-19,4476.9501953125,0,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202537,0.4095741393725231,14095.741393725231
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.4098122346106184,14098.122346106184
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.4100503298487136,14100.503298487138
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.41028842508680885,14102.884250868088
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.4105265203249041,14105.26520324904
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.4107646155629993,14107.646155629993
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.4110027108010946,14110.027108010945
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.4112408060391898,14112.4080603919
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.41147890127728504,14114.78901277285
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.41147890127728504,14114.78901277285
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.3888411180044113,13888.411180044113
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.38907921324250655,13890.792132425066
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.38931730848060175,13893.173084806016
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.389555403718697,13895.55403718697
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.3897934989567923,13897.934989567924
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.3900315941948875,13900.315941948875
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.39026968943298274,13902.696894329827
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.390507784671078,13905.077846710781
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.3907458799091732,13907.458799091732
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.39098397514726846,13909.839751472686
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.39122207038536366,13912.220703853638
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.3914601656234589,13914.601656234589
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.3916982608615542,13916.982608615543
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.3919363560996494,13919.363560996493
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.39217445133774465,13921.744513377447
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.39241254657583985,13924.1254657584
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.3926506418139351,13926.50641813935
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.39288873705203037,13928.887370520304
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.39312683229012557,13931.268322901256
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.39336492752822083,13933.649275282209
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.3936030227663161,13936.030227663161
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.3938411180044113,13938.411180044113
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.39407921324250655,13940.792132425066
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.39431730848060176,13943.173084806018
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.394555403718697,13945.554037186972
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.3947934989567923,13947.934989567922
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.3950315941948875,13950.315941948875
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.39526968943298274,13952.696894329829
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.39550778467107794,13955.07784671078
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.3957458799091732,13957.458799091733
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.39598397514726846,13959.839751472684
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.39622207038536367,13962.220703853636
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.3964601656234589,13964.60165623459
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.3966982608615542,13966.98260861554
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.3969363560996494,13969.363560996495
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.39717445133774465,13971.744513377447
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.39741254657583985,13974.125465758398
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.3976506418139351,13976.506418139352
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.3978887370520304,13978.887370520302
1533,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.3981268322901256,13981.268322901256
1534,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.39836492752822084,13983.649275282209
1535,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102912,0.39860302276631604,13986.03022766316
1536,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.3988411180044113,13988.411180044113
1537,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.39907921324250656,13990.792132425066
1538,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.39931730848060176,13993.173084806018
1539,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478238,0.399555403718697,13995.55403718697
1540,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.3997934989567923,13997.934989567922
1541,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528168,0.4000315941948875,14000.315941948875
1542,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.40026968943298274,14002.696894329827
1543,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.40050778467107795,14005.077846710781
1544,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.4007458799091732,14007.458799091732
1545,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777911,0.40098397514726847,14009.839751472684
1546,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150436,0.40122207038536367,14012.220703853638
1547,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923927,0.40146016562345893,14014.601656234589
1548,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341665,0.40169826086155414,14016.982608615543
1549,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.823276968691249,0.4019363560996494,14019.363560996493
1550,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167803,0.40217445133774465,14021.744513377445
1551,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025977,0.40241254657583986,14024.1254657584
1552,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.4026506418139351,14026.50641813935
1553,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245507,0.4028887370520304,14028.887370520304
1554,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187639,0.4031268322901256,14031.268322901256
1555,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.40336492752822084,14033.649275282207
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.40336492752822084,14033.649275282207
1557,2016-05-03,4763.22021484375,0,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.3920151121738227,13920.151121738227
1558,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304711,0.39225320741191794,13922.53207411918
1559,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100859,0.3924913026500132,13924.913026500131
1560,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.3927293978881084,13927.293978881084
1561,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628248,0.39296749312620366,13929.674931262038
1562,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.39320558836429886,13932.055883642988
1563,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038376,0.3934436836023941,13934.436836023942
1564,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.780193714741582,0.3936817788404894,13936.817788404895
1565,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.776037202986156,0.3939198740785846,13939.198740785845
1566,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.39415796931667985,13941.5796931668
1567,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.39439606455477505,13943.96064554775
1568,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.3946341597928703,13946.341597928704
1569,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.39487225503096557,13948.722550309656
1570,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.3951103502690608,13951.103502690607
1571,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190251,0.39534844550715603,13953.48445507156
1572,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706487,0.3955865407452513,13955.865407452513
1573,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413137,0.3958246359833465,13958.246359833465
1574,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.814316380755584,0.39606273122144176,13960.627312214418
1575,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056205,0.39630082645953696,13963.00826459537
1576,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.3965389216976322,13965.389216976322
1577,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.3967770169357275,13967.770169357274
1578,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158001,0.3970151121738227,13970.151121738229
1579,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.39725320741191794,13972.532074119179
1580,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024735,0.39749130265001315,13974.913026500131
1581,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.3977293978881084,13977.293978881085
1582,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.39796749312620366,13979.674931262036
1583,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.39820558836429887,13982.05588364299
1584,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016925,0.3984436836023941,13984.43683602394
1585,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300289,0.3986817788404894,13986.817788404893
1586,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.3989198740785846,13989.198740785847
1587,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812264,0.39915796931667985,13991.579693166797
1588,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.39939606455477505,13993.960645547751
1589,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.3996341597928703,13996.341597928704
1590,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.3998722550309656,13998.722550309654
1591,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370563,0.4001103502690608,14001.103502690608
1592,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.40034844550715604,14003.48445507156
1593,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589309,0.40058654074525124,14005.865407452513
1594,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.4008246359833465,14008.246359833465
1595,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.40106273122144176,14010.627312214416
1596,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.40130082645953696,14013.00826459537
1597,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175271,0.4015389216976322,14015.389216976322
1598,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744892,0.4017770169357275,14017.770169357276
1599,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.806287080968505,0.4020151121738227,14020.151121738227
1600,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.40225320741191795,14022.532074119179
1601,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140603,0.40249130265001315,14024.913026500131
1602,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.4027293978881084,14027.293978881084
1603,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920746,0.40296749312620367,14029.674931262038
1604,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226367,0.4032055883642989,14032.055883642988
1605,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.40344368360239413,14034.43683602394
1606,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661142,0.40368177884048934,14036.817788404895
1607,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232246,0.4039198740785846,14039.198740785845
1608,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794428,0.40415796931667985,14041.5796931668
1609,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354814,0.40439606455477506,14043.960645547751
1610,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507584,0.4046341597928703,14046.341597928702
1611,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377073,0.4048722550309656,14048.722550309656
1612,2016-07-21,5073.89990234375,1,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097226,0.4051103502690608,14051.103502690607
1613,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140211,0.41027255927335937,14102.725592733594
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405975,0.4097763196999357,14097.763196999358
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.4122097675321784,14122.097675321786
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938272,0.41801674205316536,14180.167420531652
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347024,0.4209638507940406,14209.638507940404
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056556,0.42234987916499384,14223.498791649938
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.42234987916499384,14223.498791649938
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.4133456468129094,14133.456468129096
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.41762053898861096,14176.20538988611
1622,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.418881389781542,14188.81389781542
1623,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023801,0.42944626364958083,14294.462636495808
1624,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787677,0.4279166905259685,14279.166905259686
1625,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129989,0.43028095886019974,14302.809588601996
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698886,0.42627332511708943,14262.733251170894
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417585,0.4308395881889593,14308.395881889594
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.879683745239327,0.43169803578652777,14316.980357865279
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493382,0.4372492900965389,14372.492900965388
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204201,0.43059282086762085,14305.928208676209
1631,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731489,0.4308893639203496,14308.893639203496
1632,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318153,0.43308440817901606,14330.84408179016
1633,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473012,0.432746570794502,14327.465707945019
1634,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432394,0.4339332973904402,14339.332973904402
1635,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024084,0.43688055354960925,14368.805535496092
1636,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748884,0.4287890669220892,14287.890669220893
1637,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745095,0.42773637192171016,14277.363719217103
1638,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577434,0.42902477190494415,14290.247719049441
1639,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820932,0.43159100342929396,14315.91003429294
1640,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081238,0.4298043826553245,14298.043826553247
1641,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841919,0.4279320512313927,14279.320512313927
1642,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505546,0.43061197039775534,14306.119703977552
1643,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920684,0.43494331313926915,14349.433131392692
1644,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.887871218338294,0.4398855088854947,14398.855088854947
1645,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902651,0.44140447523746584,14414.044752374657
1646,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241292,0.43676646177132994,14367.6646177133
1647,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109261,0.41104240365812683,14110.424036581268
1648,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205249,0.4276768830677257,14276.768830677258
1649,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887752,0.416749915835976,14167.49915835976
1650,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069578,0.4203359364541585,14203.359364541586
1651,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702688,0.43490331901746965,14349.033190174696
1652,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204105,0.43392752506761123,14339.275250676114
1653,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160012,0.43210683686320195,14321.068368632019
1654,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.8812991297613287,0.43331342030852954,14333.134203085296
1655,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.891517018396853,0.44353130894405385,14435.313089440539
1656,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399212,0.4518700678871219,14518.700678871219
1657,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241504,0.4455254410713512,14455.25441071351
1658,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180042,0.436388074065205,14363.88074065205
1659,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426634,0.44551789468986414,14455.17894689864
1660,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799833,0.447934976027184,14479.34976027184
1661,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789573,0.438603343626158,14386.033436261581
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.4467027151118706,14467.027151118706
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.4446052830751382,14446.052830751381
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.4424883040694386,14424.883040694385
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.44745920968293423,14474.592096829341
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.44573276022972286,14457.327602297228
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.44300611367168924,14430.061136716891
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.44983596435935674,14498.359643593569
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.4343507714161929,14343.50771416193
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.43286876460699686,14328.687646069968
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.4279531249860229,14279.531249860229
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.4281123345576639,14281.123345576638
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.4253582787361206,14253.582787361205
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.4337883275165932,14337.883275165932
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.4342783658953612,14342.783658953611
