,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1386,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.524107987237664,15241.07987237664
1387,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562395,0.527346204994396,15273.46204994396
1388,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.5165577655693405,15165.577655693405
1389,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.48672117695711264,14867.211769571128
1390,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900462,0.5109880637282026,15109.880637282025
1391,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773446,0.5075125469155011,15075.125469155011
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814467,0.4969830098196031,14969.830098196031
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.5239459478996981,15239.459478996981
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.512366025963632,15123.660259636321
1395,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695609,0.5206820229077174,15206.820229077173
1396,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.5261069153624227,15261.069153624227
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102605,0.522662810048417,15226.62810048417
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.5339930924205627,15339.930924205628
1399,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124907,0.5398845804506471,15398.84580450647
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760495,0.540847448614206,15408.47448614206
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.5271204604688797,15271.204604688797
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.799349105563917,0.5274767535020736,15274.767535020737
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.784278412648244,0.5124060605864005,15124.060605864004
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465527,0.5115690034847091,15115.690034847092
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.5077195563249574,15077.195563249574
1406,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949394,0.4975336955330958,14975.336955330959
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.7385211389559819,0.46664878689413836,14666.487868941385
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211782,0.46076651905933463,14607.665190593347
1409,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.4832770306764713,14832.770306764713
1410,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.48477367680900413,14847.73676809004
1411,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888758,0.5020640740270322,15020.640740270323
1412,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.5175517214029755,15175.517214029755
1413,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693077,0.5106469268074642,15106.469268074641
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.519618106060757,15196.18106060757
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.523708980244268,15237.08980244268
1416,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.5277914762244013,15277.914762244014
1417,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.5294813780917357,15294.813780917359
1418,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891607,0.5207570502273171,15207.57050227317
1419,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444729,0.5178842838826294,15178.842838826295
1420,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073266,0.5359621511454832,15359.621511454832
1421,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767344,0.5393628310148908,15393.628310148908
1422,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053669,0.5431986131435234,15431.986131435233
1423,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117666,0.538191674949923,15381.916749499229
1424,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.8016595504118478,0.5297871983500042,15297.871983500043
1425,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474799,0.5461663136856363,15461.663136856363
1426,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914323,0.5686373302295887,15686.373302295888
1427,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596399,0.5692016405977963,15692.016405977962
1428,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169205,0.5682974456550769,15682.974456550768
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.8531150852862498,0.5812427332244062,15812.42733224406
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566259,0.5770303363947823,15770.303363947824
1431,2015-10-30,5053.75,0,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633797,0.5729782023015362,15729.782023015361
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.5729782023015362,15729.782023015361
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.5764788855396344,15764.788855396344
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.5759637216798902,15759.637216798903
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.5730933341116349,15730.933341116348
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.5768656298180589,15768.656298180587
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.5667467799649624,15667.467799649623
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.5643771717678859,15643.771717678861
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.5611811495487776,15611.811495487776
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.5488816843640346,15488.816843640345
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.5333371236043445,15333.371236043446
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.5447854674314743,15447.854674314744
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.5450662723414406,15450.662723414405
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.5627942436015102,15627.942436015102
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.5624868077654938,15624.868077654939
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.5686330373785721,15686.33037378572
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.5681549643186224,15681.549643186225
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.5682196519705855,15682.196519705856
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.5708285472936807,15708.285472936806
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.5730503874016866,15730.503874016866
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.5693673531727002,15693.673531727001
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.5786494908597611,15786.494908597613
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.5722114616575217,15722.114616575218
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.5553441120408944,15553.441120408945
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.5759228921142654,15759.228921142654
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.5680236623126232,15680.236623126231
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.5673237002022476,15673.237002022477
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.5524297789156026,15524.297789156028
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.5568596065816462,15568.596065816462
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.5344709100686197,15344.709100686197
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.5382662483397093,15382.662483397095
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.5469377263058418,15469.377263058419
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.5619919214442367,15619.919214442369
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.5483760154851802,15483.760154851801
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.5323626388665392,15323.626388665392
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.5416307690484392,15416.307690484393
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.5480881325575342,15480.881325575341
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.5570102846841986,15570.102846841985
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.5575175071981452,15575.17507198145
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.5560308099584514,15560.308099584514
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.5692244524493175,15692.244524493175
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.5609502333588597,15609.502333588598
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.5493471186591045,15493.471186591043
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.5282938588409395,15282.938588409394
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.5259130023103054,15259.130023103053
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.5144665273619057,15144.665273619057
1477,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.4837393494749874,14837.393494749875
1478,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200078,0.4739246348289404,14739.246348289404
1479,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535268,0.47270940536245937,14727.094053624594
1480,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283751,0.4829905232373078,14829.905232373078
1481,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.7345718291987168,0.44828008890764937,14482.800889076492
1482,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.7540318803453517,0.4677401400542843,14677.401400542842
1483,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141243,0.43992900142305685,14399.290014230568
1484,2016-01-19,4476.9501953125,0,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202537,0.43737032672918635,14373.703267291865
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.43760842196728156,14376.084219672815
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.4378465172053768,14378.465172053768
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.4380846124434721,14380.84612443472
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.4383227076815673,14383.227076815672
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.43856080291966254,14385.608029196626
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.43879889815775774,14387.988981577577
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.439036993395853,14390.36993395853
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.43927508863394826,14392.750886339483
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.43927508863394826,14392.750886339483
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.4166373053610745,14166.373053610745
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.4168754005991697,14168.754005991697
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.417113495837265,14171.134958372651
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.41735159107536024,14173.515910753602
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.41758968631345544,14175.896863134554
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.4178277815515507,14178.277815515508
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.41806587678964596,14180.658767896459
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.41830397202774117,14183.039720277413
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.4185420672658364,14185.420672658363
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.41878016250393163,14187.801625039316
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.4190182577420269,14190.18257742027
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.41925635298012215,14192.56352980122
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.41949444821821735,14194.944482182174
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.4197325434563126,14197.325434563127
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.4199706386944078,14199.706386944077
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.4202087339325031,14202.087339325031
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.42044682917059834,14204.468291705984
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.42068492440869354,14206.849244086936
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.4209230196467888,14209.230196467888
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.42116111488488406,14211.611148848839
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.42139921012297926,14213.992101229793
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.4216373053610745,14216.373053610745
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.4218754005991697,14218.7540059917
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.422113495837265,14221.13495837265
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.42235159107536024,14223.515910753602
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.42258968631345545,14225.896863134554
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.4228277815515507,14228.277815515507
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.4230658767896459,14230.65876789646
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.42330397202774117,14233.039720277411
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.42354206726583643,14235.420672658363
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.42378016250393163,14237.801625039318
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.4240182577420269,14240.182577420268
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.42425635298012215,14242.563529801222
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.42449444821821736,14244.944482182174
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.4247325434563126,14247.325434563125
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.4249706386944078,14249.706386944079
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.4252087339325031,14252.08733932503
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.42544682917059834,14254.468291705984
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.42568492440869354,14256.849244086936
1533,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.4259230196467888,14259.230196467886
1534,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.426161114884884,14261.61114884884
1535,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102912,0.42639921012297927,14263.992101229793
1536,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.4266373053610745,14266.373053610745
1537,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.42687540059916973,14268.754005991697
1538,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.427113495837265,14271.13495837265
1539,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478238,0.42735159107536025,14273.515910753602
1540,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.42758968631345545,14275.896863134554
1541,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528168,0.4278277815515507,14278.277815515508
1542,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.4280658767896459,14280.658767896459
1543,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.4283039720277412,14283.039720277411
1544,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.42854206726583643,14285.420672658365
1545,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777911,0.42878016250393164,14287.801625039316
1546,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150436,0.4290182577420269,14290.18257742027
1547,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923927,0.4292563529801221,14292.56352980122
1548,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341665,0.42949444821821736,14294.944482182173
1549,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.823276968691249,0.4297325434563126,14297.325434563127
1550,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167803,0.4299706386944078,14299.706386944077
1551,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025977,0.4302087339325031,14302.087339325031
1552,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.43044682917059834,14304.468291705984
1553,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245507,0.43068492440869355,14306.849244086934
1554,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187639,0.4309230196467888,14309.230196467888
1555,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.431161114884884,14311.61114884884
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.431161114884884,14311.61114884884
1557,2016-05-03,4763.22021484375,1,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.4198112995304859,14198.112995304858
1558,2016-05-04,4725.64013671875,1,-0.007920924793264165,0,-0.007920924793264165,0.7777230428304711,0.41189037473722173,14118.903747372218
1559,2016-05-05,4717.08984375,1,-0.0018109795203852315,0,-0.0018109795203852315,0.7759120633100859,0.4100793952168365,14100.793952168364
1560,2016-05-06,4736.16015625,1,0.004034662866140923,0,0.004034662866140923,0.7799467261762268,0.4141140580829774,14141.140580829775
1561,2016-05-09,4750.2099609375,1,0.0029621055865979673,0,0.0029621055865979673,0.7829088317628248,0.4170761636695754,14170.761636695754
1562,2016-05-10,4809.8798828125,1,0.01248329204531247,0,0.01248329204531247,0.7953921238081373,0.42955945571488785,14295.59455714888
1563,2016-05-11,4760.68994140625,1,-0.010279508004299562,0,-0.010279508004299562,0.7851126158038376,0.4192799477105883,14192.799477105882
1564,2016-05-12,4737.330078125,1,-0.004918901062255732,0,-0.004918901062255732,0.780193714741582,0.41436104664833256,14143.610466483326
1565,2016-05-13,4717.68017578125,1,-0.0041565117554259534,0,-0.0041565117554259534,0.776037202986156,0.41020453489290665,14102.045348929067
1566,2016-05-16,4775.4599609375,1,0.012173105595842025,0,0.012173105595842025,0.788210308581998,0.42237764048874865,14223.776404887487
1567,2016-05-17,4715.72998046875,1,-0.01258657120541064,0,-0.01258657120541064,0.7756237373765874,0.409791069283338,14097.91069283338
1568,2016-05-18,4739.1201171875,1,0.004947764204348395,0,0.004947764204348395,0.7805715015809358,0.4147388334876864,14147.388334876865
1569,2016-05-19,4712.52978515625,1,-0.005626615978684536,0,-0.005626615978684536,0.7749448856022513,0.40911221750900184,14091.122175090019
1570,2016-05-20,4769.56005859375,1,0.012029196532226031,0,0.012029196532226031,0.7869740821344773,0.4211414140412279,14211.41414041228
1571,2016-05-23,4765.77978515625,1,-0.0007928975154521239,0,-0.0007928975154521239,0.7861811846190251,0.42034851652577576,14203.485165257756
1572,2016-05-24,4861.06005859375,1,0.01979536095162359,0,0.01979536095162359,0.8059765455706487,0.44014387747739936,14401.438774773993
1573,2016-05-25,4894.89013671875,1,0.006935298570664997,0,0.006935298570664997,0.8129118441413137,0.44707917604806435,14470.791760480644
1574,2016-05-26,4901.77001953125,1,0.0014045366142703094,0,0.0014045366142703094,0.814316380755584,0.44848371266233467,14484.837126623346
1575,2016-05-27,4933.5,1,0.006452306950036499,0,0.006452306950036499,0.8207686877056205,0.4549360196123712,14549.360196123713
1576,2016-05-31,4948.0498046875,1,0.0029448447844467093,0,0.0029448447844467093,0.8237135324900673,0.45788086439681785,14578.80864396818
1577,2016-06-01,4952.25,1,0.000848498661122494,0,0.000848498661122494,0.8245620311511898,0.4587293630579404,14587.293630579403
1578,2016-06-02,4971.35986328125,1,0.0038513982646103694,0,0.0038513982646103694,0.8284134294158001,0.4625807613225507,14625.807613225508
1579,2016-06-03,4942.52001953125,1,-0.00581809048398313,0,-0.00581809048398313,0.822595338931817,0.4567626708385676,14567.626708385676
1580,2016-06-06,4968.7099609375,1,0.0052849146706565615,0,0.0052849146706565615,0.8278802536024735,0.46204758550922415,14620.475855092242
1581,2016-06-07,4961.75,1,-0.0014017401217061942,0,-0.0014017401217061942,0.8264785134807674,0.46064584538751796,14606.458453875179
1582,2016-06-08,4974.64013671875,1,0.002594532576182138,0,0.002594532576182138,0.8290730460569495,0.4632403779637001,14632.403779637003
1583,2016-06-09,4958.6201171875,1,-0.003225533814921624,0,-0.003225533814921624,0.8258475122420279,0.46001484414877847,14600.148441487785
1584,2016-06-10,4894.5498046875,1,-0.013005198540335383,0,-0.013005198540335383,0.8128423137016925,0.4470096456084431,14470.096456084431
1585,2016-06-13,4848.43994140625,1,-0.009465309671663577,0,-0.009465309671663577,0.8033770040300289,0.43754433593677955,14375.443359367797
1586,2016-06-14,4843.5498046875,1,-0.0010091090192682806,0,-0.0010091090192682806,0.8023678950107607,0.43653522691751123,14365.352269175111
1587,2016-06-15,4834.93017578125,1,-0.0017811952295341933,0,-0.0017811952295341933,0.8005866997812264,0.43475403168797705,14347.54031687977
1588,2016-06-16,4844.919921875,1,0.002064029822674692,0,0.002064029822674692,0.8026507296039012,0.4368180615106517,14368.180615106518
1589,2016-06-17,4800.33984375,1,-0.00924400102452651,0,-0.00924400102452651,0.7934067285793747,0.42757406048612523,14275.740604861254
1590,2016-06-20,4837.2099609375,1,0.007651383974256576,0,0.007651383974256576,0.8010581125536312,0.4352254444603818,14352.254444603817
1591,2016-06-21,4843.759765625,1,0.001353130083425156,0,0.001353130083425156,0.8024112426370563,0.436578574543807,14365.785745438072
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,0,-0.0021576644812310555,0.8002535781558253,0.43442091006257594,14344.20910062576
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,0,0.015748530603105618,0.8160021087589309,0.45016944066568154,14501.694406656816
