,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1197,2014-11-06,4638.47021484375,1,0.0038340331972334324,3,0.0038340331972334324,0.7591046291905517,0.2315920225700522,12315.920225700524
1198,2014-11-07,4632.52978515625,1,-0.0012815080359138643,3,-0.0012815080359138643,0.7578231211546378,0.23031051453413837,12303.105145341384
1199,2014-11-10,4651.6201171875,1,0.0041124624520801085,3,0.0041124624520801085,0.7619355836067179,0.23442297698621847,12344.229769862184
1200,2014-11-11,4660.56005859375,1,0.0019200539474107565,3,0.0019200539474107565,0.7638556375541287,0.2363430309336292,12363.430309336292
1201,2014-11-12,4675.14013671875,1,0.0031235128965103184,3,0.0031235128965103184,0.7669791504506389,0.23946654383013954,12394.665438301396
1202,2014-11-13,4680.14013671875,1,0.0010689151644705864,3,0.0010689151644705864,0.7680480656151095,0.24053545899461012,12405.3545899461
1203,2014-11-14,4688.5400390625,1,0.0017931884613385546,3,0.0017931884613385546,0.7698412540764481,0.24232864745594868,12423.286474559487
1204,2014-11-17,4671.0,1,-0.003748060165940628,3,-0.003748060165940628,0.7660931939105075,0.23858058729000806,12385.80587290008
1205,2014-11-18,4702.43994140625,1,0.006708328960737881,3,0.006708328960737881,0.7728015228712454,0.24528891625074592,12452.88916250746
1206,2014-11-19,4675.7099609375,1,-0.005700495967983535,3,-0.005700495967983535,0.7671010269032619,0.2395884202827624,12395.884202827623
1207,2014-11-20,4701.8701171875,1,0.00557931233709574,3,0.00557931233709574,0.7726803392403576,0.24516773261985814,12451.67732619858
1208,2014-11-21,4712.97021484375,1,0.002358001284777523,3,0.002358001284777523,0.7750383405251351,0.24752573390463567,12475.257339046357
1209,2014-11-24,4754.89013671875,1,0.008855262804825835,3,0.008855262804825835,0.7838936033299609,0.2563809967094615,12563.809967094614
1210,2014-11-25,4758.25,1,0.0007063626463319457,3,0.0007063626463319457,0.7845999659762929,0.25708735935579347,12570.873593557933
1211,2014-11-26,4787.31982421875,1,0.006090765584870331,3,0.006090765584870331,0.7906907315611632,0.2631781249406638,12631.781249406637
1212,2014-11-28,4791.6298828125,1,0.0008999021847775037,3,0.0008999021847775037,0.7915906337459407,0.26407802712544126,12640.780271254413
1213,2014-12-01,4727.35009765625,1,-0.01350580889438309,3,-0.01350580889438309,0.7780848248515576,0.2505722182310582,12505.722182310581
1214,2014-12-02,4755.81005859375,1,0.006002228352540212,3,0.006002228352540212,0.7840870532040978,0.2565744465835984,12565.744465835984
1215,2014-12-03,4774.47021484375,1,0.003915977192808673,3,0.003915977192808673,0.7880030303969064,0.2604904237764071,12604.904237764073
1216,2014-12-04,4769.43994140625,1,-0.0010541327026234607,3,-0.0010541327026234607,0.786948897694283,0.25943629107378363,12594.362910737838
1217,2014-12-05,4780.759765625,1,0.0023705953523891357,3,0.0023705953523891357,0.7893194930466721,0.2618068864261727,12618.068864261726
1218,2014-12-08,4740.68994140625,1,-0.008416798282878071,3,-0.008416798282878071,0.7809026947637941,0.25339008814329467,12533.900881432946
1219,2014-12-09,4766.47021484375,1,0.005423351706044163,3,0.005423351706044163,0.7863260464698383,0.25881343984933886,12588.134398493388
1220,2014-12-10,4684.02001953125,1,-0.01744931432835966,3,-0.01744931432835966,0.7688767321414786,0.2413641255209792,12413.641255209794
1221,2014-12-11,4708.16015625,1,0.005140486963564595,3,0.005140486963564595,0.7740172191050432,0.24650461248454378,12465.046124845438
1222,2014-12-12,4653.60009765625,1,-0.01165607211499498,3,-0.01165607211499498,0.7623611469900482,0.2348485403695488,12348.485403695488
1223,2014-12-15,4605.16015625,1,-0.010463686723936579,3,-0.010463686723936579,0.7518974602661116,0.22438485364561223,12243.848536456122
1224,2014-12-16,4547.830078125,1,-0.012527234575100335,3,-0.012527234575100335,0.7393702256910113,0.21185761907051187,12118.57619070512
1225,2014-12-17,4644.31005859375,1,0.020992613722856292,3,0.020992613722856292,0.7603628394138676,0.23285023279336817,12328.502327933682
1226,2014-12-18,4748.39990234375,1,0.022164871607772287,3,0.022164871607772287,0.7825277110216399,0.25501510440114045,12550.151044011403
1227,2014-12-19,4765.3798828125,1,0.003569558867611204,3,0.003569558867611204,0.7860972698892511,0.2585846632687517,12585.846632687517
1228,2014-12-22,4781.419921875,1,0.003360299678177525,3,0.003360299678177525,0.7894575695674286,0.2619449629469292,12619.449629469293
1229,2014-12-23,4765.419921875,1,-0.0033518976419745885,3,-0.0033518976419745885,0.786105671925454,0.2585930653049546,12585.930653049547
1230,2014-12-24,4773.47021484375,1,0.0016878892123968197,3,0.0016878892123968197,0.7877935611378508,0.2602809545173514,12602.809545173515
1231,2014-12-26,4806.85986328125,1,0.0069704871040833245,3,0.0069704871040833245,0.7947640482419341,0.2672514416214347,12672.514416214346
1232,2014-12-29,4806.91015625,1,1.0462694374475183e-05,3,1.0462694374475183e-05,0.7947745109363087,0.2672619043158092,12672.619043158093
1233,2014-12-30,4777.43994140625,1,-0.006149672626721501,3,-0.006149672626721501,0.7886248383095872,0.2611122316890877,12611.122316890876
1234,2014-12-31,4736.0498046875,1,-0.008701412200178983,3,-0.008701412200178983,0.7799234261094081,0.25241081948890876,12524.108194889088
1235,2015-01-02,4726.81005859375,1,-0.0019528449461662183,3,-0.0019528449461662183,0.7779705811632419,0.2504579745427425,12504.579745427425
1236,2015-01-05,4652.56982421875,1,-0.01583085145879194,3,-0.01583085145879194,0.76213972970445,0.23462712308395056,12346.271230839506
1237,2015-01-06,4592.740234375,1,-0.012942870422475874,3,-0.012942870422475874,0.7491968592819741,0.2216842526614747,12216.842526614746
1238,2015-01-07,4650.47021484375,1,0.012491489067169988,3,0.012491489067169988,0.7616883483491441,0.2341757417286447,12341.757417286448
1239,2015-01-08,4736.18994140625,1,0.01826466669013005,3,0.01826466669013005,0.7799530150392742,0.25244040841877474,12524.404084187749
1240,2015-01-09,4704.06982421875,1,-0.006804948578658863,3,-0.006804948578658863,0.7731480664606153,0.24563545984011587,12456.354598401158
1241,2015-01-12,4664.7099609375,1,-0.00840239513609557,3,-0.00840239513609557,0.7647456713245198,0.2372330647040203,12372.330647040204
1242,2015-01-13,4661.5,1,-0.0006883741793720633,3,-0.0006883741793720633,0.7640572971451477,0.23654469052464824,12365.446905246483
1243,2015-01-14,4639.31982421875,1,-0.004769518869782126,3,-0.004769518869782126,0.7592877782753655,0.2317751716548661,12317.751716548662
1244,2015-01-15,4570.81982421875,1,-0.014875184459604023,3,-0.014875184459604023,0.7444125938157615,0.2168999871952621,12168.999871952621
1245,2015-01-16,4634.3798828125,1,0.01380981852593203,3,0.01380981852593203,0.7582224123416935,0.23070980572119412,12307.09805721194
1246,2015-01-20,4654.85009765625,1,0.004407307822467951,3,0.004407307822467951,0.7626297201641615,0.23511711354366208,12351.17113543662
1247,2015-01-21,4667.419921875,1,0.002696731978393255,3,0.002696731978393255,0.7653264521425548,0.23781384552205534,12378.138455220553
1248,2015-01-22,4750.39990234375,1,0.017622364717860564,3,0.017622364717860564,0.7829488168604153,0.2554362102399159,12554.36210239916
1249,2015-01-23,4757.8798828125,1,0.0015733617816892675,3,0.0015733617816892675,0.7845221786421046,0.2570095720216052,12570.095720216052
1250,2015-01-26,4771.759765625,1,0.002912994224210248,3,0.002912994224210248,0.7874351728663148,0.2599225662458154,12599.225662458153
1251,2015-01-27,4681.5,1,-0.0190965890789716,3,-0.0190965890789716,0.7683385837873432,0.2408259771668438,12408.259771668438
1252,2015-01-28,4637.990234375,1,-0.009337438133816354,3,-0.009337438133816354,0.7590011456535268,0.23148853903302746,12314.885390330275
1253,2015-01-29,4683.41015625,1,0.009745377183870085,3,0.009745377183870085,0.768746522837397,0.24123391621689755,12412.339162168975
1254,2015-01-30,4635.240234375,0,-0.010338482270577966,3,-0.010338482270577966,0.758408040566819,0.23089543394631956,12308.954339463196
1255,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040808,0.23089543394631956,12308.954339463196
1256,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.7781673490169058,0.24175218835914458,12417.521883591447
1257,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332276,0.23941429567546646,12394.142956754664
1258,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294189,0.2496233954716577,12496.233954716578
1259,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800426,0.2452698063222814,12452.698063222813
1260,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147343,0.24138609685697307,12413.86096856973
1261,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.790757637846187,0.25434247718842584,12543.42477188426
1262,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.793581770037745,0.25716660937998376,12571.666093799839
1263,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.26885137099427986,12688.5137099428
1264,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.2762820911973468,12762.820911973467
1265,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032822,0.27739107014552106,12773.910701455212
1266,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.815252307204333,0.2788371465465718,12788.371465465718
1267,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.2825682504557041,12825.68250455704
1268,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.28889780556307865,12888.978055630787
1269,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300565,0.28990618117229533,12899.061811722953
1270,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.29134637424950377,12913.463742495038
1271,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.2911491010131952,12911.491010131953
1272,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482694,0.2953178537905083,12953.178537905083
1273,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.2904219895997728,12904.219895997729
1274,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.2993614728819926,12993.614728819926
1275,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.2937146426363568,12937.146426363568
1276,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709564,0.2911491010131953,12911.491010131953
1277,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.2942988524234892,12942.98852423489
1278,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.2831102526655289,12831.10252665529
1279,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187958,0.2861639762610347,12861.639762610346
1280,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.2693000868729599,12693.000868729598
1281,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480497,0.26727117339028855,12672.711733902886
1282,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666248,0.2761697386088637,12761.697386088637
1283,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.27176007173436234,12717.600717343625
1284,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.2835443958216887,12835.443958216887
1285,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.2851498402460981,12851.498402460982
1286,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.29430287013453926,12943.02870134539
1287,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.2962175782243834,12962.175782243834
1288,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.839427997937277,0.30301283727951583,13030.128372795158
1289,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.29993440373814767,12999.344037381477
1290,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.2966882044078937,12966.882044078939
1291,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.27273670646162274,12727.367064616226
1292,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.27003438068000885,12700.343806800087
1293,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.2757466567793366,12757.466567793364
1294,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.2871751109735372,12871.751109735373
1295,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.2777196086498853,12777.196086498854
1296,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.2734971976326178,12734.971976326176
1297,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.2748711804847185,12748.711804847184
1298,2015-04-06,4917.31982421875,0,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.2810684826311122,12810.684826311122
1299,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.8160407922993829,0.2813065778692075,12813.065778692075
1300,2015-04-08,4950.81982421875,0,0.0002380952380952381,0,0.008232404012392978,0.8242731963117758,0.2815446731073027,12815.446731073025
1301,2015-04-09,4974.56005859375,0,0.0002380952380952381,0,0.00478375234569858,0.8290569486574744,0.28178276834539795,12817.82768345398
1302,2015-04-10,4995.97998046875,1,0.0002380952380952381,1,0.004296648876425557,0.8333535975338999,0.2820208635834932,12820.208635834933
1303,2015-04-13,4988.25,1,-0.0015484382928599907,1,-0.0015484382928599907,0.8318051592410399,0.2804724252906332,12804.724252906331
1304,2015-04-14,4977.2900390625,1,-0.0021995727905040913,1,-0.0021995727905040913,0.8296055864505358,0.2782728525001291,12782.72852500129
1305,2015-04-15,5011.02001953125,1,0.006753917026600647,1,0.006753917026600647,0.8363595034771365,0.2850267695267298,12850.267695267297
1306,2015-04-16,5007.7900390625,1,-0.0006447832750125187,1,-0.0006447832750125187,0.835714720202124,0.28438198625171723,12843.819862517172
1307,2015-04-17,4931.81005859375,1,-0.015288635296160083,1,-0.015288635296160083,0.8204260849059639,0.26909335095555714,12690.93350955557
1308,2015-04-20,4994.60009765625,1,0.012651275850795115,1,0.012651275850795115,0.833077360756759,0.28174462680635226,12817.446268063524
1309,2015-04-21,5014.10009765625,1,0.003896614803686099,1,0.003896614803686099,0.8369739755604451,0.28564124161003834,12856.412416100382
1310,2015-04-22,5035.169921875,1,0.004193310569195374,1,0.004193310569195374,0.8411672861296405,0.28983455217923376,12898.345521792338
1311,2015-04-23,5056.06005859375,1,0.004140261712462893,1,0.004140261712462893,0.8453075478421034,0.29397481389169666,12939.748138916966
1312,2015-04-24,5092.080078125,1,0.007098871381720233,1,0.007098871381720233,0.8524064192238237,0.3010736852734169,13010.736852734168
1313,2015-04-27,5060.25,1,-0.00627051763977948,1,-0.00627051763977948,0.8461359015840442,0.2948031676336374,12948.031676336373
1314,2015-04-28,5055.419921875,1,-0.0009549695728263394,1,-0.0009549695728263394,0.8451809320112178,0.29384819806081103,12938.48198060811
1315,2015-04-29,5023.64013671875,1,-0.006306121858079693,1,-0.006306121858079693,0.8388748101531381,0.28754207620273137,12875.420762027314
1316,2015-04-30,4941.419921875,0,-0.016502074285951934,1,-0.016502074285951934,0.8223727358671862,0.2710400019167794,12710.400019167793
1317,2015-05-01,5005.39013671875,0,0.0002380952380952381,1,0.01286263564699395,0.8352353715141801,0.27127809715487466,12712.780971548747
1318,2015-05-04,5016.93017578125,0,0.0002380952380952381,1,0.0023028687574550275,0.8375382402716351,0.2715161923929699,12715.161923929698
1319,2015-05-05,4939.330078125,0,0.0002380952380952381,1,-0.015588517592954487,0.8219497226786806,0.27175428763106513,12717.542876310652
1320,2015-05-06,4919.64013671875,0,0.0002380952380952381,1,-0.003994325402346239,0.8179553972763344,0.2719923828691604,12719.923828691604
1321,2015-05-07,4945.5400390625,0,0.0002380952380952381,1,0.005250783338736791,0.8232061806150712,0.2722304781072556,12722.304781072555
1322,2015-05-08,5003.5498046875,0,0.0002380952380952381,1,0.011661453244019909,0.8348676338590911,0.27246857334535085,12724.685733453509
1323,2015-05-11,4993.56982421875,0,0.0002380952380952381,1,-0.001996571843585578,0.8328710620155055,0.2727066685834461,12727.066685834461
1324,2015-05-12,4976.18994140625,0,0.0002380952380952381,1,-0.0034865234121325174,0.829384538603373,0.2729447638215413,12729.447638215413
1325,2015-05-13,4981.68994140625,0,0.0002380952380952381,1,0.0011046529229135442,0.8304891915262865,0.2731828590596366,12731.828590596366
1326,2015-05-14,5050.7998046875,0,0.0002380952380952381,1,0.013777428777020819,0.8442666203033073,0.27342095429773183,12734.209542977318
1327,2015-05-15,5048.2900390625,0,0.0002380952380952381,1,-0.0004970280917384505,0.8437695922115689,0.27365904953582704,12736.59049535827
1328,2015-05-18,5078.43994140625,0,0.0002380952380952381,1,0.005954536456689599,0.8497241286682585,0.2738971447739223,12738.971447739223
1329,2015-05-19,5070.02978515625,0,0.0002380952380952381,1,-0.0016574239076162902,0.8480667047606423,0.2741352400120175,12741.352400120177
1330,2015-05-20,5071.740234375,0,0.0002380952380952381,1,0.00033730783318372597,0.8484040125938259,0.27437333525011276,12743.733352501127
1331,2015-05-21,5090.7900390625,0,0.0002380952380952381,1,0.0037490322759001133,0.8521530448697261,0.274611430488208,12746.11430488208
1332,2015-05-22,5089.35986328125,0,0.0002380952380952381,1,-0.0002809734246309138,0.8518720714450951,0.2748495257263032,12748.495257263034
1333,2015-05-26,5032.75,0,0.0002380952380952381,1,-0.011185504657757535,0.8406865667873377,0.2750876209643985,12750.876209643984
1334,2015-05-27,5106.58984375,0,0.0002380952380952381,1,0.014565277482289243,0.8552518442696269,0.2753257162024937,12753.257162024938
1335,2015-05-28,5097.97998046875,0,0.0002380952380952381,1,-0.0016874528711367874,0.85356439139849,0.27556381144058895,12755.638114405889
1336,2015-05-29,5070.02978515625,0,0.0002380952380952381,1,-0.005497686637847637,0.8480667047606425,0.2758019066786842,12758.019066786841
1337,2015-06-01,5082.93017578125,0,0.0002380952380952381,1,0.002541209187649182,0.8506079139482916,0.2760400019167794,12760.400019167795
1338,2015-06-02,5076.52001953125,0,0.0002380952380952381,1,-0.0012619102367556194,0.849346003711536,0.27627809715487467,12762.780971548746
1339,2015-06-03,5099.22998046875,0,0.0002380952380952381,1,0.004463552788202209,0.8538095564997382,0.27651619239296993,12765.1619239297
1340,2015-06-04,5059.1201171875,0,0.0002380952380952381,1,-0.007896965814319238,0.845912590685419,0.27675428763106513,12767.542876310652
1341,2015-06-05,5068.4599609375,0,0.0002380952380952381,1,0.0018444379260907822,0.8477570286115098,0.2769923828691604,12769.923828691602
1342,2015-06-08,5021.6298828125,0,0.0002380952380952381,1,-0.009282457362686996,0.8384745712488227,0.2772304781072556,12772.304781072557
1343,2015-06-09,5013.8701171875,0,0.0002380952380952381,1,-0.0015464634889120145,0.8369281077599108,0.27746857334535086,12774.685733453509
1344,2015-06-10,5076.68994140625,0,0.0002380952380952381,1,0.012451367509028206,0.849379475268939,0.2777066685834461,12777.066685834461
1345,2015-06-11,5082.509765625,0,0.0002380952380952381,1,0.0011457250616611681,0.8505252003306001,0.2779447638215413,12779.447638215413
1346,2015-06-12,5051.10009765625,0,0.0002380952380952381,1,-0.006199127256676773,0.8443260730739234,0.2781828590596366,12781.828590596364
1347,2015-06-15,5029.97021484375,0,0.0002380952380952381,1,-0.004191998091507418,0.840134074982416,0.2784209542977318,12784.209542977318
1348,2015-06-16,5055.5498046875,0,0.0002380952380952381,1,0.005072548493818615,0.8452066234762345,0.27865904953582704,12786.59049535827
1349,2015-06-17,5064.8798828125,0,0.0002380952380952381,1,0.0018438111930692306,0.8470504346693037,0.2788971447739223,12788.971447739224
1350,2015-06-18,5132.9501953125,0,0.0002380952380952381,1,0.013350158410420948,0.8604005930797247,0.2791352400120175,12791.352400120175
1351,2015-06-19,5117.0,0,0.0002380952380952381,1,-0.003112250866233218,0.8572883422134915,0.27937333525011276,12793.733352501127
1352,2015-06-22,5153.97021484375,0,0.0002380952380952381,1,0.007199003353606732,0.8644873455670983,0.279611430488208,12796.11430488208
1353,2015-06-23,5160.08984375,0,0.0002380952380952381,1,0.0011866577447873228,0.8656740033118856,0.2798495257263032,12798.495257263032
1354,2015-06-24,5122.41015625,0,0.0002380952380952381,1,-0.007328928987677849,0.8583450743242077,0.2800876209643985,12800.876209643986
1355,2015-06-25,5112.18994140625,0,0.0002380952380952381,1,-0.00199718956156597,0.8563478847626418,0.2803257162024937,12803.257162024936
1356,2015-06-26,5080.509765625,0,0.0002380952380952381,1,-0.006216268252218322,0.8501316165104235,0.28056381144058895,12805.638114405889
1357,2015-06-29,4958.47021484375,0,0.0002380952380952381,1,-0.024314335382309562,0.8258172811281139,0.2808019066786842,12808.019066786843
1358,2015-06-30,4986.8701171875,0,0.0002380952380952381,1,0.005711213209628244,0.8315284943377421,0.2810400019167794,12810.400019167793
1359,2015-07-01,5013.1201171875,0,0.0002380952380952381,1,0.005250017185637145,0.8367785115233792,0.2812780971548747,12812.780971548747
1360,2015-07-02,5009.2099609375,0,0.0002380952380952381,1,-0.000780288898472099,0.8359982226249072,0.2815161923929699,12815.161923929698
1361,2015-07-06,4991.93994140625,0,0.0002380952380952381,1,-0.0034536102079160496,0.8325446124169911,0.28175428763106514,12817.54287631065
1362,2015-07-07,4997.4599609375,0,0.0002380952380952381,1,0.001105175515459586,0.8336497879324507,0.2819923828691604,12819.923828691604
1363,2015-07-08,4909.759765625,0,0.0002380952380952381,1,-0.017704762503760584,0.8159450254286901,0.2822304781072556,12822.304781072555
1364,2015-07-09,4922.39990234375,0,0.0002380952380952381,1,0.00257118356683614,0.8185162089955262,0.28246857334535086,12824.685733453509
1365,2015-07-10,4997.7001953125,0,0.0002380952380952381,1,0.015181649077130425,0.8336978580726567,0.2827066685834461,12827.066685834461
1366,2015-07-13,5071.509765625,0,0.0002380952380952381,1,0.014660711739015406,0.8483585698116721,0.2829447638215413,12829.447638215412
1367,2015-07-14,5104.89013671875,1,0.0002380952380952381,2,0.006560373242812471,0.8549189430544846,0.2831828590596366,12831.828590596366
1368,2015-07-15,5098.93994140625,1,-0.001166267164660117,2,-0.001166267164660117,0.8537526758898244,0.28201659189497646,12820.165918949764
1369,2015-07-16,5163.18017578125,1,0.01252003928714171,2,0.01252003928714171,0.8662727151769661,0.29453663118211815,12945.36631182118
1370,2015-07-17,5210.14013671875,1,0.009054050259865111,2,0.009054050259865111,0.8753267654368313,0.30359068144198326,13035.906814419834
1371,2015-07-20,5218.85986328125,1,0.0016722079958574815,2,0.0016722079958574815,0.8769989734326887,0.30526288943784075,13052.628894378406
1372,2015-07-21,5208.1201171875,1,-0.00205999242575921,2,-0.00205999242575921,0.8749389810069296,0.30320289701208153,13032.028970120815
1373,2015-07-22,5171.77001953125,1,-0.007003975143384797,2,-0.007003975143384797,0.8679350058635448,0.29619892186869673,12961.989218686967
1374,2015-07-23,5146.41015625,1,-0.004915578893412658,2,-0.004915578893412658,0.8630194269701321,0.2912833429752841,12912.833429752842
1375,2015-07-24,5088.6298828125,1,-0.011290798481497907,2,-0.011290798481497907,0.8517286284886342,0.2799925444937862,12799.92544493786
1376,2015-07-27,5039.77978515625,1,-0.009646228390784958,2,-0.009646228390784958,0.8420824000978492,0.27034631610300125,12703.463161030013
1377,2015-07-28,5089.2099609375,0,0.009760216846986481,2,0.009760216846986481,0.8518426169448357,0.2801065329499877,12801.065329499877
1378,2015-07-29,5111.72998046875,0,0.0002380952380952381,2,0.004415290403795153,0.8562579073486308,0.2803446281880829,12803.446281880828
1379,2015-07-30,5128.77978515625,0,0.0002380952380952381,2,0.0033298772877237864,0.8595877846363547,0.2805827234261782,12805.827234261782
1380,2015-07-31,5128.27978515625,0,0.0002380952380952381,2,-9.749382792764164e-05,0.859490290808427,0.28082081866427344,12808.208186642736
1381,2015-08-03,5115.3798828125,0,0.0002380952380952381,2,-0.0025186133825207454,0.8569716774259062,0.28105891390236865,12810.589139023687
1382,2015-08-04,5105.5498046875,0,0.0002380952380952381,2,-0.001923519964706288,0.8550481574612,0.2812970091404639,12812.970091404639
1383,2015-08-05,5139.93994140625,0,0.0002380952380952381,2,0.00671324977683178,0.8617614072380317,0.2815351043785591,12815.35104378559
1384,2015-08-06,5056.43994140625,0,0.0002380952380952381,2,-0.016378728060912104,0.8453826791771196,0.28177319961665437,12817.731996166543
1385,2015-08-07,5043.5400390625,0,0.0002380952380952381,2,-0.0025544425599272557,0.8428282366171924,0.28201129485474963,12820.112948547498
1386,2015-08-10,5101.7998046875,0,0.0002380952380952381,2,0.011485156127950905,0.8543133927451433,0.28224939009284483,12822.493900928448
1387,2015-08-11,5036.7900390625,0,0.0002380952380952381,2,-0.012824398187797735,0.8414889945573455,0.2824874853309401,12824.8748533094
1388,2015-08-12,5044.39013671875,0,0.0002380952380952381,2,0.001507779637615468,0.842996774194961,0.28272558056903535,12827.255805690354
1389,2015-08-13,5033.56005859375,0,0.0002380952380952381,2,-0.0021492629124151776,0.8408475112825459,0.28296367580713055,12829.636758071305
1390,2015-08-14,5048.240234375,0,0.0002380952380952381,2,0.0029122152254291026,0.8437597265079749,0.2832017710452258,12832.017710452259
1391,2015-08-17,5091.7001953125,0,0.0002380952380952381,2,0.008572087254521105,0.852331813762496,0.283439866283321,12834.398662833211
1392,2015-08-18,5059.35009765625,0,0.0002380952380952381,2,-0.006373765519975525,0.8459580482425205,0.2836779615214163,12836.779615214162
1393,2015-08-19,5019.0498046875,0,0.0002380952380952381,2,-0.0079974019991938,0.8379606462433267,0.28391605675951154,12839.160567595116
1394,2015-08-20,4877.490234375,0,0.0002380952380952381,2,-0.028609842518035854,0.8093508037252909,0.28415415199760674,12841.541519976068
1395,2015-08-21,4706.0400390625,0,0.0002380952380952381,2,-0.03578399297769859,0.7735668107475923,0.284392247235702,12843.92247235702
1396,2015-08-24,4526.25,0,0.0002380952380952381,2,-0.03895301625934229,0.73461379448825,0.2846303424737972,12846.303424737973
1397,2015-08-25,4506.490234375,0,0.0002380952380952381,2,-0.004375150094499521,0.7302386443937504,0.28486843771189246,12848.684377118923
1398,2015-08-26,4697.5400390625,0,0.0002380952380952381,2,0.041520343749180136,0.7717589881429306,0.2851065329499877,12851.065329499877
1399,2015-08-27,4812.7099609375,0,0.0002380952380952381,2,0.024221351156577062,0.7959803392995076,0.2853446281880829,12853.44628188083
1400,2015-08-28,4828.31982421875,0,0.0002380952380952381,2,0.003238217756731906,0.7992185570562396,0.2855827234261782,12855.827234261784
1401,2015-08-31,4776.509765625,0,0.0002380952380952381,2,-0.010788439425055436,0.7884301176311841,0.28582081866427345,12858.208186642734
1402,2015-09-01,4636.10009765625,0,0.0002380952380952381,2,-0.02983658861222784,0.7585935290189563,0.28605891390236865,12860.589139023687
1403,2015-09-02,4749.97998046875,0,0.0002380952380952381,2,0.02426688677108994,0.7828604157900463,0.2862970091404639,12862.970091404639
