,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1610,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175272,0.3622974699779758,13622.974699779757
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744893,0.36253556521607105,13625.355652160712
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685051,0.36277366045416626,13627.736604541662
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.3630117556922615,13630.117556922614
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140604,0.3632498509303568,13632.498509303568
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.363487946168452,13634.879461684519
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920747,0.36372604140654724,13637.260414065473
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226368,0.36396413664464244,13639.641366446425
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.3642022318827377,13642.022318827376
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661143,0.36444032712083296,13644.40327120833
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232247,0.36467842235892817,13646.78422358928
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794429,0.3649165175970234,13649.165175970234
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354815,0.36515461283511863,13651.546128351187
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507585,0.3653927080732139,13653.927080732137
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377074,0.36563080331130915,13656.308033113091
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097227,0.36586889854940435,13658.688985494044
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140212,0.3661069937874996,13661.069937874996
1627,2016-07-25,5097.6298828125,1,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405976,0.36634508902559487,13663.450890255948
1628,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.36877853685783757,13687.785368578376
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938273,0.3745855113788245,13745.855113788246
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347025,0.37753262011969974,13775.326201196998
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056558,0.378918648490653,13789.18648490653
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,1,0.004266313912137412,0.8703355886177931,0.3831849624027904,13831.849624027904
1633,2016-08-02,5137.72998046875,0,-0.00900423235208438,1,-0.00900423235208438,0.8613313562657088,0.374180730050706,13741.80730050706
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.3744188252888012,13744.188252888012
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.3746569205268965,13746.569205268963
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.37489501576499173,13748.950157649917
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.37513311100308694,13751.33111003087
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.3753712062411822,13753.712062411823
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.37560930147927746,13756.093014792774
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.37584739671737266,13758.473967173726
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.3760854919554679,13760.854919554678
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.3763235871935631,13763.23587193563
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.3765616824316584,13765.616824316585
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.37679977766975364,13767.997776697535
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.37703787290784885,13770.378729078488
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.3772759681459441,13772.759681459442
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.3775140633840393,13775.140633840392
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.37775215862213457,13777.521586221346
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.37799025386022983,13779.902538602299
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.37822834909832503,13782.283490983249
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.3784664443364203,13784.664443364203
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.37870453957451555,13787.045395745157
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.37894263481261076,13789.426348126108
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.379180730050706,13791.80730050706
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.3794188252888012,13794.18825288801
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.3796569205268965,13796.569205268965
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.37989501576499174,13798.950157649919
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.38013311100308694,13801.33111003087
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.3803712062411822,13803.712062411822
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.3806093014792774,13806.093014792774
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.38084739671737267,13808.473967173726
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.3810854919554679,13810.85491955468
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.38132358719356313,13813.235871935633
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.3815616824316584,13815.616824316583
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.38179977766975365,13817.997776697537
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.38203787290784885,13820.37872907849
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.3822759681459441,13822.759681459442
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.3825140633840393,13825.140633840394
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.3827521586221346,13827.521586221344
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.38299025386022983,13829.902538602299
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.38322834909832504,13832.28349098325
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.3834664443364203,13834.664443364203
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.3837045395745155,13837.045395745155
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.38394263481261076,13839.426348126108
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.384180730050706,13841.80730050706
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.3844188252888012,13844.188252888012
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.3846569205268965,13846.569205268966
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.38489501576499174,13848.950157649917
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.38513311100308695,13851.33111003087
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.3853712062411822,13853.712062411823
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.3856093014792774,13856.093014792774
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.38584739671737267,13858.473967173728
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.38608549195546793,13860.854919554678
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.38632358719356313,13863.23587193563
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.3865616824316584,13865.616824316585
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.3867997776697536,13867.997776697535
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.38703787290784886,13870.37872907849
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.3872759681459441,13872.759681459442
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.3875140633840393,13875.140633840392
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.3877521586221346,13877.521586221346
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.38799025386022984,13879.902538602299
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.38822834909832504,13882.28349098325
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.3884664443364203,13884.664443364203
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.3887045395745155,13887.045395745154
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.38894263481261077,13889.426348126108
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.389180730050706,13891.80730050706
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.38941882528880123,13894.188252888014
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.3896569205268965,13896.569205268965
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.3898950157649917,13898.950157649917
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.39013311100308695,13901.33111003087
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.3903712062411822,13903.712062411822
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.3906093014792774,13906.093014792776
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.3908473967173727,13908.473967173726
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.39108549195546793,13910.854919554678
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.39132358719356314,13913.235871935633
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.3915616824316584,13915.616824316583
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.3917997776697536,13917.997776697537
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.39203787290784886,13920.37872907849
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.3922759681459441,13922.75968145944
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.3925140633840393,13925.140633840394
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.3927521586221346,13927.521586221344
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.3929902538602298,13929.902538602299
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.39322834909832505,13932.28349098325
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.3934664443364203,13934.664443364201
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.3937045395745155,13937.045395745155
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.39394263481261077,13939.426348126108
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.39418073005070603,13941.80730050706
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.39441882528880123,13944.188252888012
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.3946569205268965,13946.569205268965
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.3948950157649917,13948.950157649917
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.39513311100308696,13951.33111003087
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.3953712062411822,13953.712062411823
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.3956093014792774,13956.093014792774
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.3958473967173727,13958.473967173726
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.3960854919554679,13960.85491955468
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.39632358719356314,13963.23587193563
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.3965616824316584,13965.616824316585
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.3967997776697536,13967.997776697535
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.39703787290784887,13970.378729078488
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.3972759681459441,13972.759681459442
1731,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.39751406338403933,13975.140633840392
1732,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455082,0.3977521586221346,13977.521586221346
1733,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420755,0.3979902538602298,13979.902538602299
1734,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898687,0.39822834909832505,13982.283490983249
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.3984664443364203,13984.664443364203
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090112,0.3987045395745155,13987.045395745155
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.3989426348126108,13989.426348126108
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.9079881658923299,0.399180730050706,13991.80730050706
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.39941882528880124,13994.18825288801
1740,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.3996569205268965,13996.569205268965
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329291,0.3998950157649917,13998.950157649917
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.40013311100308696,14001.331110030871
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.4003712062411822,14003.712062411822
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.4006093014792774,14006.093014792774
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.4008473967173727,14008.473967173726
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485704,0.4010854919554679,14010.854919554678
1747,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.40132358719356315,14013.235871935633
1748,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.4015616824316584,14015.616824316583
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.4017997776697536,14017.997776697535
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.40203787290784887,14020.37872907849
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213324,0.4022759681459441,14022.75968145944
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.939047519069504,0.40251406338403933,14025.140633840394
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.4027521586221346,14027.521586221344
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.9574970247083879,0.4029902538602298,14029.902538602297
1755,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.40322834909832506,14032.28349098325
1756,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.4034664443364203,14034.664443364205
1757,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.4037045395745155,14037.045395745155
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.4037045395745155,14037.045395745155
1759,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.4025608577845408,14025.608577845407
1760,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531286,0.4079700375266966,14079.700375266966
1761,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.4074016131608507,14074.016131608507
1762,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.40928389041436314,14092.838904143631
1763,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.410733255697006,14107.332556970061
1764,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.4164765671347855,14164.765671347854
1765,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402245,0.4197867621137925,14197.867621137924
1766,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.4249754752750165,14249.754752750165
1767,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.4281989337065311,14281.98933706531
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.43455477067812215,14345.54770678122
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145983,0.43377431568816627,14337.743156881665
1770,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.9892076423606428,0.43783837353421085,14378.383735342108
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.4425152236831333,14425.152236831333
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.4416078299111041,14416.07829911104
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.4373123689185387,14373.123689185388
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158062,0.43899038388937417,14389.90383889374
1775,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.44182451002358764,14418.245100235876
1776,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.4355852665855668,14355.85266585567
1777,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.44898587576084015,14489.858757608403
1778,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920974,0.4417085532656654,14417.085532656654
1779,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.44333313755589293,14433.331375558928
1780,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215561,0.4396522540951241,14396.522540951242
1781,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.988410915266201,0.43704164643976895,14370.416464397691
1782,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.4376618983749733,14376.618983749733
1783,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.4378777625528335,14378.777625528337
1784,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.4417955220946424,14417.955220946424
1785,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.4441895241748599,14441.8952417486
1786,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.9923267765559539,0.4409575077295219,14409.57507729522
1787,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390396,0.4483115359126077,14483.115359126077
1788,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.4484318600198863,14484.318600198862
1789,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.999841840465569,0.44847257163913706,14484.725716391371
1790,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132075,0.4485623464867755,14485.623464867756
1791,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.43014431526771607,14301.44315267716
1792,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.43493277603912534,14349.327760391252
1793,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.9856232780572189,0.43425400923078694,14342.540092307869
1794,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.43615163727954837,14361.516372795484
1795,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.43814491462678884,14381.449146267889
1796,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.9954499251947909,0.4440806563683589,14440.806563683587
1797,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054402,0.4478877208790082,14478.877208790082
1798,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.4507306276230578,14507.306276230578
1799,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.001660256365929,0.450290987539497,14502.90987539497
1800,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358766,0.4474010226094446,14474.010226094448
1801,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472995,0.4480674503208675,14480.674503208675
1802,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832996,0.4422645568568676,14422.645568568674
1803,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490691,0.4447289513226371,14447.289513226371
1804,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.44453499708733746,14445.349970873376
1805,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.9964349549499308,0.44506568612349884,14450.65686123499
1806,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769107,0.4426549737504787,14426.549737504785
1807,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863868,0.4374238166599548,14374.238166599547
1808,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774844,0.43209618135105243,14320.961813510525
1809,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.44095242216553304,14409.52422165533
1810,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.43970183914175326,14397.018391417532
1811,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.442017241723668,14420.172417236681
1812,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.45114308925261976,14511.430892526198
1813,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.4500845608796406,14500.845608796406
1814,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.46240987419386614,14624.098741938662
1815,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.46934958633197843,14693.495863319784
1816,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.4693063932444865,14693.063932444866
