,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036909,0.5401627322587683,15401.627322587683
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933152,0.5394627701483927,15394.627701483927
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.8387215192066702,0.5245688488617477,15245.688488617478
1468,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727139,0.5289986765277913,15289.986765277912
1469,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596873,0.5066099800147648,15066.099800147647
1470,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307768,0.5104053182858543,15104.053182858543
1471,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969093,0.5190767962519869,15190.767962519869
1472,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353043,0.5341309913903818,15341.309913903819
1473,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762479,0.5205150854313253,15205.150854313251
1474,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576067,0.5045017088126843,15045.017088126844
1475,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395067,0.5137698389945843,15137.698389945845
1476,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486018,0.5202272025036793,15202.272025036793
1477,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.8433020249752661,0.5291493546303436,15291.493546303436
1478,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892128,0.5296565771442903,15296.565771442903
1479,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.842322550249519,0.5281698799045964,15281.698799045964
1480,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403852,0.5413635223954626,15413.635223954625
1481,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499273,0.5330893033050048,15330.893033050048
1482,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501721,0.5214861886052495,15214.861886052495
1483,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.814585599132007,0.5004329287870846,15004.329287870845
1484,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.812204742601373,0.49805207225645043,14980.520722564506
1485,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529733,0.48660559730805075,14866.055973080507
1486,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.770031089766055,0.4558784194211325,14558.784194211325
1487,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200081,0.4460637047750855,14460.637047750855
1488,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535269,0.44484847530860444,14448.484753086044
1489,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283754,0.45512959318345286,14551.29593183453
1490,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.734571829198717,0.42041915885379444,14204.191588537944
1491,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.754031880345352,0.4398792100004294,14398.792100004293
1492,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141244,0.4120680713692019,14120.68071369202
1493,2016-01-19,4476.9501953125,1,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202539,0.4095093966753314,14095.093966753313
1494,2016-01-20,4471.68994140625,0,-0.0011756544976131913,0,-0.0011756544976131913,0.7224864125226408,0.40833374217771823,14083.337421777182
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712554,0.40857183741581343,14085.718374158134
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201795,0.4088099326539087,14088.099326539088
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943398,0.40904802789200395,14090.480278920038
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.7437232233495222,0.40928612313009916,14092.861231300993
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.721698923732662,0.4095242183681944,14095.242183681945
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.730280791917349,0.4097623136062896,14097.623136062895
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299389,0.4100004088443849,14100.00408844385
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.4100004088443849,14100.00408844385
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.38736262557151113,13873.62625571511
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.3876007208096064,13876.007208096064
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.3878388160477016,13878.388160477016
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.38807691128579686,13880.76911285797
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.3883150065238921,13883.15006523892
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.3885531017619873,13885.531017619873
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.3887911970000826,13887.911970000825
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.38902929223817784,13890.29292238178
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.38926738747627304,13892.673874762731
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.3895054827143683,13895.054827143682
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.3897435779524635,13897.435779524634
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.38998167319055876,13899.816731905588
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.390219768428654,13902.19768428654
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.3904578636667492,13904.578636667493
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.3906959589048445,13906.959589048445
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.3909340541429397,13909.340541429396
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.39117214938103495,13911.72149381035
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.3914102446191302,13914.102446191304
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.3916483398572254,13916.483398572254
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.3918864350953207,13918.864350953207
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.39212453033341593,13921.24530333416
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.39236262557151114,13923.626255715111
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.3926007208096064,13926.007208096065
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.3928388160477016,13928.388160477016
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.39307691128579686,13930.769112857968
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.3933150065238921,13933.150065238922
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.3935531017619873,13935.531017619873
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.3937911970000826,13937.911970000827
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.3940292922381778,13940.29292238178
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.39426738747627305,13942.67387476273
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.3945054827143683,13945.054827143684
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.3947435779524635,13947.435779524634
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.39498167319055877,13949.816731905588
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.39521976842865403,13952.19768428654
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.39545786366674923,13954.578636667491
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.3956959589048445,13956.959589048445
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.3959340541429397,13959.340541429397
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.39617214938103495,13961.72149381035
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.3964102446191302,13964.102446191302
1542,2016-03-30,4869.2900390625,1,0.0002380952380952381,1,0.004666564974423809,0.8076681563243611,0.3966483398572254,13966.483398572254
1543,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.8077831682425601,0.39676335177542454,13967.633517754246
1544,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102915,0.40589836204315577,14058.983620431558
1545,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.8122803063788091,0.4012604899116735,14012.604899116735
1546,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988889,0.3914266069317533,13914.266069317533
1547,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123389,0.4071551008452033,14071.551008452032
1548,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.803362602547824,0.39234278608068834,13923.427860806883
1549,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825603,0.3928211467154246,13928.211467154246
1550,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.800270145952817,0.38925032948568133,13892.503294856813
1551,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634882,0.3972231669963526,13972.231669963527
1552,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806105,0.4125664087134749,14125.664087134748
1553,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.8232769686912491,0.41225715222411347,14122.571522241135
1554,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777913,0.41070518181065563,14107.051818106554
1555,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150438,0.4151099728479081,14151.099728479081
1556,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923929,0.4111323423252572,14111.323423252574
1557,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341667,0.412709899667031,14127.098996670311
1558,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912492,0.4122571522241135,14122.571522241136
1559,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167805,0.40420601804964484,14042.060180496448
1560,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.813095672502598,0.4020758560354623,14020.758560354623
1561,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108164,0.4005406553436808,14005.406553436807
1562,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245509,0.3953845438574152,13953.845438574153
1563,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187641,0.38341759845162837,13834.175984516283
1564,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214617,0.3771695310543261,13771.695310543262
1565,2016-05-02,4817.58984375,1,0.008804435456671821,1,0.008804435456671821,0.7969937829781336,0.3859739665109979,13859.739665109979
1566,2016-05-03,4763.22021484375,1,-0.011349815354398132,1,-0.011349815354398132,0.7856439676237355,0.3746241511565998,13746.241511565997
1567,2016-05-04,4725.64013671875,1,-0.007920924793264165,1,-0.007920924793264165,0.7777230428304713,0.36670322636333563,13667.032263633357
1568,2016-05-05,4717.08984375,1,-0.0018109795203852315,1,-0.0018109795203852315,0.7759120633100861,0.3648922468429504,13648.922468429502
1569,2016-05-06,4736.16015625,1,0.004034662866140923,1,0.004034662866140923,0.779946726176227,0.3689269097090913,13689.269097090913
1570,2016-05-09,4750.2099609375,1,0.0029621055865979673,1,0.0029621055865979673,0.782908831762825,0.3718890152956893,13718.890152956892
1571,2016-05-10,4809.8798828125,1,0.01248329204531247,1,0.01248329204531247,0.7953921238081374,0.38437230734100175,13843.723073410018
1572,2016-05-11,4760.68994140625,1,-0.010279508004299562,1,-0.010279508004299562,0.7851126158038378,0.3740927993367022,13740.927993367022
1573,2016-05-12,4737.330078125,1,-0.004918901062255732,1,-0.004918901062255732,0.7801937147415822,0.36917389827444647,13691.738982744464
1574,2016-05-13,4717.68017578125,1,-0.0041565117554259534,1,-0.0041565117554259534,0.7760372029861562,0.3650173865190205,13650.173865190205
1575,2016-05-16,4775.4599609375,1,0.012173105595842025,1,0.012173105595842025,0.7882103085819981,0.37719049211486255,13771.904921148625
1576,2016-05-17,4715.72998046875,1,-0.01258657120541064,1,-0.01258657120541064,0.7756237373765875,0.3646039209094519,13646.039209094519
1577,2016-05-18,4739.1201171875,1,0.004947764204348395,1,0.004947764204348395,0.7805715015809359,0.36955168511380027,13695.516851138003
1578,2016-05-19,4712.52978515625,1,-0.005626615978684536,1,-0.005626615978684536,0.7749448856022514,0.36392506913511574,13639.250691351157
1579,2016-05-20,4769.56005859375,1,0.012029196532226031,1,0.012029196532226031,0.7869740821344774,0.3759542656673418,13759.542656673419
1580,2016-05-23,4765.77978515625,1,-0.0007928975154521239,1,-0.0007928975154521239,0.7861811846190253,0.37516136815188966,13751.613681518897
1581,2016-05-24,4861.06005859375,1,0.01979536095162359,1,0.01979536095162359,0.8059765455706489,0.39495672910351326,13949.567291035131
1582,2016-05-25,4894.89013671875,1,0.006935298570664997,1,0.006935298570664997,0.8129118441413139,0.40189202767417825,14018.920276741783
1583,2016-05-26,4901.77001953125,1,0.0014045366142703094,1,0.0014045366142703094,0.8143163807555842,0.40329656428844857,14032.965642884485
1584,2016-05-27,4933.5,1,0.006452306950036499,1,0.006452306950036499,0.8207686877056207,0.4097488712384851,14097.488712384851
1585,2016-05-31,4948.0498046875,1,0.0029448447844467093,1,0.0029448447844467093,0.8237135324900674,0.41269371602293176,14126.937160229318
1586,2016-06-01,4952.25,1,0.000848498661122494,1,0.000848498661122494,0.8245620311511899,0.4135422146840543,14135.422146840541
1587,2016-06-02,4971.35986328125,1,0.0038513982646103694,1,0.0038513982646103694,0.8284134294158003,0.4173936129486646,14173.936129486647
1588,2016-06-03,4942.52001953125,1,-0.00581809048398313,1,-0.00581809048398313,0.8225953389318171,0.4115755224646815,14115.755224646815
1589,2016-06-06,4968.7099609375,1,0.0052849146706565615,1,0.0052849146706565615,0.8278802536024737,0.41686043713533805,14168.60437135338
1590,2016-06-07,4961.75,1,-0.0014017401217061942,1,-0.0014017401217061942,0.8264785134807675,0.41545869701363186,14154.586970136317
1591,2016-06-08,4974.64013671875,1,0.002594532576182138,1,0.002594532576182138,0.8290730460569496,0.418053229589814,14180.532295898141
1592,2016-06-09,4958.6201171875,1,-0.003225533814921624,1,-0.003225533814921624,0.825847512242028,0.41482769577489237,14148.276957748923
1593,2016-06-10,4894.5498046875,1,-0.013005198540335383,1,-0.013005198540335383,0.8128423137016927,0.401822497234557,14018.22497234557
1594,2016-06-13,4848.43994140625,1,-0.009465309671663577,1,-0.009465309671663577,0.8033770040300291,0.3923571875628934,13923.571875628933
1595,2016-06-14,4843.5498046875,1,-0.0010091090192682806,1,-0.0010091090192682806,0.8023678950107608,0.39134807854362513,13913.480785436252
1596,2016-06-15,4834.93017578125,1,-0.0017811952295341933,1,-0.0017811952295341933,0.8005866997812267,0.38956688331409095,13895.668833140911
1597,2016-06-16,4844.919921875,1,0.002064029822674692,1,0.002064029822674692,0.8026507296039013,0.3916309131367656,13916.309131367656
1598,2016-06-17,4800.33984375,1,-0.00924400102452651,1,-0.00924400102452651,0.7934067285793748,0.38238691211223913,13823.869121122392
1599,2016-06-20,4837.2099609375,1,0.007651383974256576,1,0.007651383974256576,0.8010581125536314,0.3900382960864957,13900.382960864956
1600,2016-06-21,4843.759765625,1,0.001353130083425156,1,0.001353130083425156,0.8024112426370565,0.39139142616992084,13913.914261699207
1601,2016-06-22,4833.31982421875,1,-0.0021576644812310555,1,-0.0021576644812310555,0.8002535781558254,0.3892337616886898,13892.337616886898
1602,2016-06-23,4910.0400390625,1,0.015748530603105618,1,0.015748530603105618,0.8160021087589311,0.40498229229179544,14049.822922917954
1603,2016-06-24,4707.97998046875,1,-0.04202315921628902,1,-0.04202315921628902,0.7739789495426421,0.3629591330755064,13629.591330755064
1604,2016-06-27,4594.43994140625,1,-0.024412073124153194,1,-0.024412073124153194,0.7495668764184888,0.3385470599513532,13385.470599513532
1605,2016-06-28,4691.8701171875,1,0.020984384621285067,1,0.020984384621285067,0.7705512610397739,0.3595314445726383,13595.314445726382
1606,2016-06-29,4779.25,1,0.018452381777753345,1,0.018452381777753345,0.7890036428175273,0.3779838263503916,13779.838263503916
1607,2016-06-30,4842.669921875,1,0.013182574956962055,1,0.013182574956962055,0.8021862177744894,0.3911664013073537,13911.664013073538
1608,2016-07-01,4862.56982421875,1,0.004100863194015816,1,0.004100863194015816,0.8062870809685052,0.3952672645013695,13952.672645013696
1609,2016-07-05,4822.89990234375,1,-0.008191681937534086,1,-0.008191681937534086,0.798095399030971,0.3870755825638354,13870.755825638355
1610,2016-07-06,4859.16015625,1,0.0074902289830894656,1,0.0074902289830894656,0.8055856280140605,0.3945658115469249,13945.658115469249
1611,2016-07-07,4876.81005859375,1,0.003625713984213417,1,0.003625713984213417,0.8092113419982739,0.3981915255311383,13981.915255311384
1612,2016-07-08,4956.759765625,1,0.016260924593800852,1,0.016260924593800852,0.8254722665920748,0.41445245012493914,14144.52450124939
1613,2016-07-11,4988.64013671875,1,0.006411100730562091,1,0.006411100730562091,0.8318833673226369,0.42086355085550126,14208.635508555011
1614,2016-07-12,5022.81982421875,1,0.0068281390389143765,1,0.0068281390389143765,0.8387115063615512,0.4276916898944156,14276.916898944157
1615,2016-07-13,5005.72998046875,1,-0.003408241595436939,1,-0.003408241595436939,0.8353032647661144,0.4242834482989787,14242.834482989789
1616,2016-07-14,5034.06005859375,1,0.005643574857110462,1,0.005643574857110462,0.8409468396232248,0.4299270231560891,14299.270231560891
1617,2016-07-15,5029.58984375,1,-0.0008883884437818029,1,-0.0008883884437818029,0.840058451179443,0.42903863471230735,14290.386347123074
1618,2016-07-18,5055.77978515625,1,0.00519366195603866,1,0.00519366195603866,0.8452521131354817,0.434232296668346,14342.322966683461
1619,2016-07-19,5036.3701171875,1,-0.0038464929847230544,1,-0.0038464929847230544,0.8414056201507586,0.43038580368362295,14303.85803683623
1620,2016-07-20,5089.93017578125,1,0.010578504786948854,1,0.010578504786948854,0.8519841249377075,0.4409643084705718,14409.643084705718
1621,2016-07-21,5073.89990234375,1,-0.00315437912798466,1,-0.00315437912798466,0.8488297458097228,0.4378099293425871,14378.09929342587
1622,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140213,0.4429721383468857,14429.721383468857
1623,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405978,0.44247589877346205,14424.75898773462
1624,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728404,0.44490934660570475,14449.093466057047
1625,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938274,0.4507163211266917,14507.163211266918
1626,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347026,0.4536634298675669,14536.63429867567
1627,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056559,0.45504945823852017,14550.494582385203
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.45504945823852017,14550.494582385203
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.4460452258864358,14460.452258864358
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.4503201180621373,14503.201180621372
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.4515809688550683,14515.809688550682
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.46214584272310716,14621.458427231071
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.4606162695994948,14606.162695994948
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.46298053793372607,14629.80537933726
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,0.45897290419061576,14589.72904190616
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,0.4635391672624856,14635.391672624855
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,0.4643976148600541,14643.976148600541
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,0.46994886917006523,14699.488691700653
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,0.4632923999411472,14632.92399941147
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,0.46358894299387593,14635.88942993876
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,0.4657839872525424,14657.839872525425
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,0.46544614986802835,14654.461498680283
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,0.46663287646396656,14666.328764639664
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,0.4695801326231356,14695.801326231356
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,0.4614886459956155,14614.886459956155
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,0.4604359509952365,14604.359509952365
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,0.4617243509784705,14617.243509784705
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,0.4642905825028203,14642.905825028203
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,0.46250396172885083,14625.039617288508
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.46063163030491905,14606.316303049192
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.46331154947128167,14633.115494712816
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.46764289221279554,14676.428922127956
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.4725850879590211,14725.85087959021
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.4741040543109922,14741.040543109923
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.46946604084485627,14694.660408448563
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.44374198273165316,14437.419827316531
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.46037646214125205,14603.76462141252
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.4494494949095023,14494.494949095022
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.4530355155276849,14530.355155276848
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.467602898090996,14676.028980909961
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.46662710414113756,14666.271041411375
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.4648064159367283,14648.064159367283
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.46601299938205587,14660.12999382056
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.4762308880175802,14762.3088801758
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.4845696469606483,14845.696469606482
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.47822502014487756,14782.250201448775
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.46908765313873135,14690.876531387314
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.4782174737633905,14782.174737633906
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.4806345551007104,14806.345551007105
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.4713029226996843,14713.029226996843
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.4794022941853969,14794.022941853967
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.4773048621486645,14773.048621486647
