,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2402,2019-09-26,8030.66015625,1,-0.005800812197732245,1,-0.005800812197732245,1.3079867482091498,0.321682676796593,13216.82676796593
2403,2019-09-27,7939.6298828125,0,-0.011400075901401402,1,-0.011400075901401402,1.2965866723077486,0.3102826008951916,13102.826008951915
2404,2019-09-30,7999.33984375,0,0.0002380952380952381,1,0.007492358826448481,1.304079031134197,0.31052069613328687,13105.20696133287
2405,2019-10-01,7908.68017578125,0,0.0002380952380952381,1,-0.011398106033724459,1.2926809251004725,0.3107587913713821,13107.58791371382
2406,2019-10-02,7785.25,0,0.0002380952380952381,1,-0.015729994901695184,1.2769509301987774,0.31099688660947733,13109.968866094772
2407,2019-10-03,7872.259765625,0,0.0002380952380952381,1,0.011114240079303,1.2880651702780803,0.3112349818475726,13112.349818475726
2408,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.3114730770856678,13114.730770856677
2409,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.31171117232376305,13117.111723237631
2410,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.3119492675618583,13119.492675618583
2411,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.3121873627999535,13121.873627999534
2412,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298164,0.3124254580380488,13124.254580380488
2413,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.31266355327614404,13126.635532761442
2414,2019-10-14,8048.64990234375,0,0.0002380952380952381,1,-0.001041884887669971,1.3102243757608771,0.31290164851423924,13129.016485142392
2415,2019-10-15,8148.7099609375,0,0.0002380952380952381,1,0.012355264352186026,1.3225796401130632,0.3131397437523345,13131.397437523345
2416,2019-10-16,8124.18017578125,0,0.0002380952380952381,1,-0.003014806039927553,1.3195648340731356,0.3133778389904297,13133.778389904295
2417,2019-10-17,8156.85009765625,1,0.0002380952380952381,2,0.004013255325415509,1.3235780893985511,0.31361593422852496,13136.15934228525
2418,2019-10-18,8089.5400390625,1,-0.008286203046843028,2,-0.008286203046843028,1.315291886351708,0.30532973118168194,13053.297311816817
2419,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.3243305645310952,0.314368409361069,13143.684093610691
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.3171147733080488,0.3071526181380228,13071.526181380228
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.3190243089715041,0.30906215380147795,13090.621538014779
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.3271209343453652,0.31715877917533897,13171.587791753389
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.32413678446866023,13241.367844686602
2424,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.3341398330854464,13341.398330854463
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.3381824264265358,0.3282202712565098,13282.202712565098
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.33149283161213317,13314.928316121333
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.33149283161213317,13314.928316121333
2428,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.3370577587011716,13370.577587011716
2429,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.3372331799398303,13372.331799398302
2430,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.33437780694389196,13343.77806943892
2431,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.33721419193122043,13372.141919312204
2432,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.361877192460439,0.3420386189474234,13420.386189474233
2433,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.360575000549623,0.34073642703660756,13407.364270366075
2434,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054555,0.34330977289243986,13433.097728924398
2435,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.34283945347980294,13428.39453479803
2436,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.3424762606818136,13424.762606818134
2437,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.3497396407981737,13497.396407981736
2438,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.3508057545139055,13508.057545139054
2439,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.3532261995881461,13532.261995881461
2440,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975906,0.3480874289845749,13480.87428984575
2441,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.34567791926718183,13456.779192671816
2442,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.3472836813579195,13472.836813579193
2443,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.3604144578962205,13604.144578962205
2444,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.3622013886887752,13622.013886887751
2445,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.36879965375711915,13687.996537571193
2446,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.3642275702194815,13642.275702194815
2447,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565057,0.3529146322434901,13529.146322434903
2448,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.34737285300836246,13473.728530083625
2449,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.35276052209592107,13527.60522095921
2450,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.353230871219998,13532.308712199982
2451,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.3830339934128313,0.36319541989981574,13631.954198998157
2452,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.379017380579382,0.35917880706636635,13591.788070663664
2453,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223307,0.3585232336093151,13585.232336093151
2454,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826888,0.3629088357696732,13629.088357696732
2455,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.390031899471608,0.37019332595859256,13701.933259585925
2456,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.37220563111684435,13722.056311168442
2457,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.401087526500018,0.38124895298700245,13812.489529870025
2458,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907675,0.38228422857775185,13822.842285777519
2459,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.38278050164367966,13827.805016436796
2460,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334647,0.3894956978204491,13894.956978204491
2461,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.4135718538767081,0.39373328036369254,13937.332803636926
2462,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.415887436671644,0.3960488631586285,13960.488631586286
2463,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.3968566940218571,13968.56694021857
2464,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.4045906656295789,14045.906656295789
2465,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.4226798879051683,0.40284131439215276,14028.413143921527
2466,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.415925425781437,0.39608685226842155,13960.868522684215
2467,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,0.39905688448550347,13990.568844855034
2468,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,0.4122972894007336,14122.972894007338
2469,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.424249656711855,0.4044110831988394,14044.110831988395
2470,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,0.4100157324969792,14100.15732496979
2471,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,0.4096971392744627,14096.971392744626
2472,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,0.4163639136334412,14163.639136334412
2473,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.444296219095378,0.42445764558236254,14244.576455823626
2474,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.4416230646063752,0.4217844910933597,14217.844910933596
2475,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,0.4320886431380827,14320.886431380826
2476,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,0.429648772294472,14296.48772294472
2477,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,0.4304451100063081,14304.451100063081
2478,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,0.44102004589279536,14410.200458927953
2479,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548918,0.4444138854418762,14444.138854418763
2480,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553786,0.44248093164236296,14424.80931642363
2481,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841468,0.44386299017113123,14438.629901711312
2482,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.465693546510637,0.4458549729976215,14458.549729976216
2483,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.4563363713358453,0.4364977978228297,14364.977978228297
2484,2020-01-27,9139.3095703125,1,-0.01903151568560962,0,-0.01903151568560962,1.4373048556502357,0.4174662821372201,14174.662821372202
2485,2020-01-28,9269.6796875,1,0.01416398205332688,0,0.01416398205332688,1.4514688377035625,0.43163026419054695,14316.30264190547
2486,2020-01-29,9275.16015625,1,0.0005910505516059476,0,0.0005910505516059476,1.4520598882551685,0.4322213147421529,14322.21314742153
2487,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610958,0.4347807450480803,14347.807450480803
2488,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,0.4347807450480803,14347.807450480803
2489,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.4555451102495992,14555.45110249599
2490,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875093,0.4598356488479294,14598.356488479294
2491,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.4664884974890157,14664.884974890158
2492,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695795,0.46107901022999953,14610.790102299996
2493,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328727,0.47234660549329277,14723.466054932927
2494,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.47344180469959934,14734.418046995994
2495,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.4824292113201386,14824.292113201385
2496,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.4809897332465291,14809.897332465292
2497,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310778,0.4829657471914979,14829.65747191498
2498,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.4831260999759942,14831.260999759941
2499,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.5088538926412631,0.4917644963016832,14917.644963016832
2500,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.48499735524959536,14849.973552495954
2501,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.46695217845707954,14669.521784570796
2502,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095196,0.4291445022699396,14291.445022699396
2503,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322486,0.40102680239266864,14010.268023926687
2504,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677208,0.40271738472814095,14027.173847281409
2505,2020-02-27,8566.48046875,1,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220185,0.3554875838824385,13554.875838824386
2506,2020-02-28,8567.3701171875,1,0.00010384687713207947,0,0.00010384687713207947,1.3726808270991504,0.3555914307595706,13555.914307595707
2507,2020-03-02,8952.169921875,1,0.04393513756355843,0,0.04393513756355843,1.416615964662709,0.39952656832312905,13995.265683231291
2508,2020-03-03,8684.08984375,1,-0.03040335441489717,0,-0.03040335441489717,1.3862126102478118,0.3691232139082319,13691.232139082318
2509,2020-03-04,9018.08984375,1,0.037739944805450905,0,0.037739944805450905,1.4239525550532626,0.4068631587136828,14068.631587136828
2510,2020-03-05,8738.58984375,1,-0.03148371112150072,0,-0.03148371112150072,1.3924688439317618,0.37537944759218206,13753.79447592182
2511,2020-03-06,8575.6201171875,1,-0.018825524230783725,0,-0.018825524230783725,1.3736433197009783,0.35655392336139835,13565.539233613983
2512,2020-03-09,7950.68017578125,1,-0.07566582560192374,0,-0.07566582560192374,1.2979774940990545,0.2808880977594746,12808.880977594745
2513,2020-03-10,8344.25,0,0.04831519719020057,0,0.04831519719020057,1.346292691289255,0.32920329494967515,13292.03294949675
2514,2020-03-11,7952.0498046875,0,0.0002380952380952381,0,-0.04814294639913276,1.2981497448901222,0.3294413901877704,13294.413901877704
2515,2020-03-12,7201.7998046875,0,0.0002380952380952381,0,-0.09909876484232598,1.1990509800477962,0.3296794854258656,13296.794854258656
2516,2020-03-13,7874.8798828125,0,0.0002380952380952381,0,0.08934696396191795,1.2883979440097142,0.3299175806639609,13299.175806639609
2517,2020-03-16,6904.58984375,0,0.0002380952380952381,0,-0.13149154641354951,1.1569063975961646,0.3301556759020561,13301.556759020561
2518,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612118,0.33039377114015134,13303.937711401511
2519,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.3306318663782466,13306.318663782466
2520,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.3308699616163418,13308.699616163418
2521,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.33110805685443706,13311.080568544372
2522,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.3313461520925323,13313.461520925322
2523,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.3315842473306275,13315.842473306275
2524,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.3318223425687228,13318.223425687227
2525,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361028,0.332060437806818,13320.60437806818
2526,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065175,0.33229853304491325,13322.985330449133
2527,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.2755241271589413,0.3325366282830085,13325.366282830084
2528,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.2659533408612953,0.3327747235211037,13327.747235211036
2529,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.2208587569882203,0.33301281875919897,13330.12818759199
2530,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.3332509139972942,13332.50913997294
2531,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.33348900923538943,13334.890092353895
2532,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127114,0.3337271044734847,13337.271044734847
2533,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870518,0.3339651997115799,13339.651997115798
2534,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582808,0.33420329494967516,13342.032949496752
2535,2020-04-09,8153.580078125,1,0.0002380952380952381,1,0.007717142922286236,1.323177116580567,0.3344413901877704,13344.413901877706
2536,2020-04-13,8192.419921875,1,0.0047522227878787,1,0.0047522227878787,1.3279293393684457,0.3391936129756491,13391.936129756492
2537,2020-04-14,8515.740234375,1,0.03870691634419553,1,0.03870691634419553,1.3666362557126412,0.37790052931984464,13779.005293198448
2538,2020-04-15,8393.1796875,1,-0.01449680924053312,1,-0.01449680924053312,1.3521394464721082,0.3634037200793115,13634.037200793115
2539,2020-04-16,8532.3603515625,1,0.01644660093364213,1,0.01644660093364213,1.3685860474057503,0.37985032101295363,13798.503210129536
2540,2020-04-17,8650.1396484375,1,0.013709430126289494,1,0.013709430126289494,1.3822954775320397,0.39355975113924313,13935.59751139243
2541,2020-04-20,8560.73046875,1,-0.010389943494343324,1,-0.010389943494343324,1.3719055340376964,0.3831698076448998,13831.698076448996
2542,2020-04-21,8263.23046875,1,-0.03536991266150571,1,-0.03536991266150571,1.3365356213761908,0.3477998949833941,13477.99894983394
2543,2020-04-22,8495.3798828125,1,0.027706863538931873,1,0.027706863538931873,1.3642424849151225,0.37550675852232596,13755.06758522326
2544,2020-04-23,8494.75,1,-7.414690966266654e-05,1,-7.414690966266654e-05,1.36416833800546,0.3754326116126633,13754.326116126631
2545,2020-04-24,8634.51953125,1,0.01631974242637881,1,0.01631974242637881,1.3804880804318387,0.3917523540390421,13917.523540390423
2546,2020-04-27,8730.16015625,1,0.011015647145940062,1,0.011015647145940062,1.3915037275777788,0.4027680011849822,14027.680011849821
2547,2020-04-28,8607.73046875,1,-0.014123023973882471,1,-0.014123023973882471,1.3773807036038963,0.3886449772110997,13886.449772110998
2548,2020-04-29,8914.7099609375,0,0.03504202574609027,1,0.03504202574609027,1.4124227293499865,0.42368700295719,14236.870029571899
2549,2020-05-01,8604.9501953125,1,,0,-0.035365075190385606,1.377057654159601,0.42368700295719,14236.870029571899
2550,2020-05-04,8710.7099609375,1,0.012215656788142112,0,0.012215656788142112,1.389273310947743,0.4359026597453321,14359.026597453321
2551,2020-05-05,8809.1201171875,1,0.01123426321224527,0,0.01123426321224527,1.4005075741599884,0.44713692295757734,14471.369229575774
2552,2020-05-06,8854.3896484375,1,0.005125779753495446,0,0.005125779753495446,1.4056333539134838,0.4522627027110728,14522.627027110728
2553,2020-05-07,8979.66015625,1,0.01404869555944823,0,0.01404869555944823,1.419682049472932,0.46631139827052104,14663.113982705212
2554,2020-05-08,9121.3203125,1,0.015652527632974287,0,0.015652527632974287,1.4353345771059063,0.4819639259034953,14819.639259034953
2555,2020-05-11,9192.33984375,1,0.007755946834984667,0,0.007755946834984667,1.4430905239408909,0.48971987273848,14897.198727384799
2556,2020-05-12,9002.5498046875,1,-0.020862662707353558,0,-0.020862662707353558,1.4222278612335373,0.4688572100311264,14688.572100311263
2557,2020-05-13,8863.169921875,1,-0.01560336922099055,0,-0.01560336922099055,1.4066244920125468,0.45325384081013587,14532.538408101358
2558,2020-05-14,8943.7197265625,1,0.00904709982416418,0,0.00904709982416418,1.415671591836711,0.46230094063430005,14623.009406343002
2559,2020-05-15,9014.5595703125,1,0.007889420809050467,0,0.007889420809050467,1.4235610126457614,0.4701903614433505,14701.903614433504
2560,2020-05-18,9234.830078125,1,0.024141213456802212,0,0.024141213456802212,1.4477022261025636,0.4943315749001527,14943.315749001527
2561,2020-05-19,9185.099609375,1,-0.0053996503160462965,0,-0.0053996503160462965,1.4423025757865173,0.48893192458410645,14889.319245841063
2562,2020-05-20,9375.7802734375,1,0.020547234163804128,0,0.020547234163804128,1.4628498099503215,0.5094791587479106,15094.791587479107
2563,2020-05-21,9284.8798828125,1,-0.009742539531042435,0,-0.009742539531042435,1.4531072704192791,0.4997366192168681,14997.366192168682
2564,2020-05-22,9324.58984375,1,0.004267721949334718,0,0.004267721949334718,1.457374992368614,0.5040043411662029,15040.043411662029
2565,2020-05-26,9340.2197265625,1,0.001674797313847317,0,0.001674797313847317,1.4590497896824612,0.5056791384800502,15056.791384800503
2566,2020-05-27,9412.3603515625,1,0.007693979236640572,0,0.007693979236640572,1.4667437689191016,0.5133731177166907,15133.731177166906
2567,2020-05-28,9368.990234375,1,-0.0046184318938187014,0,-0.0046184318938187014,1.462125337025283,0.5087546858228721,15087.54685822872
2568,2020-05-29,9489.8701171875,1,0.012819601611818478,0,0.012819601611818478,1.4749449386371014,0.5215742874346905,15215.742874346905
2569,2020-06-01,9552.0498046875,1,0.006530844448660929,0,0.006530844448660929,1.4814757830857623,0.5281051318833514,15281.051318833514
2570,2020-06-02,9608.3798828125,1,0.005879851478662662,0,0.005879851478662662,1.487355634564425,0.533984983362014,15339.849833620141
2571,2020-06-03,9682.91015625,1,0.007726869908895607,0,0.007726869908895607,1.4950825044733207,0.5417118532709098,15417.118532709097
2572,2020-06-04,9615.8095703125,1,-0.006953917906105185,0,-0.006953917906105185,1.4881285865672156,0.5347579353648045,15347.579353648047
2573,2020-06-05,9814.080078125,1,0.02040952303844324,0,0.02040952303844324,1.5085381096056587,0.5551674584032478,15551.674584032478
2574,2020-06-08,9924.75,1,0.011213540124008055,0,0.011213540124008055,1.5197516497296668,0.5663809985272559,15663.809985272559
2575,2020-06-09,9953.75,1,0.0029177272503861356,0,0.0029177272503861356,1.522669376980053,0.569298725777642,15692.987257776418
2576,2020-06-10,10020.349609375,1,0.006668621613708711,0,0.006668621613708711,1.5293379985937616,0.5759673473913507,15759.673473913506
2577,2020-06-11,9492.73046875,1,-0.05409169433805573,0,-0.05409169433805573,1.4752463042557058,0.521875653053295,15218.756530532952
2578,2020-06-12,9588.8095703125,1,0.01007045692808463,0,0.01007045692808463,1.4853167611837905,0.5319461099813796,15319.461099813796
2579,2020-06-15,9726.01953125,1,0.014207971334584998,0,0.014207971334584998,1.4995247325183756,0.5461540813159645,15461.540813159647
2580,2020-06-16,9895.8701171875,1,0.01731279009726497,0,0.01731279009726497,1.5168375226156405,0.5634668714132295,15634.668714132296
2581,2020-06-17,9910.5302734375,1,0.0014803456093067826,0,0.0014803456093067826,1.5183178682249472,0.5649472170225364,15649.472170225365
2582,2020-06-18,9943.0498046875,1,0.003275939171144618,0,0.003275939171144618,1.521593807396092,0.5682231561936809,15682.231561936807
2583,2020-06-19,9946.1201171875,1,0.00030874214825953055,0,0.00030874214825953055,1.5219025495443514,0.5685318983419405,15685.318983419405
2584,2020-06-22,10056.48046875,1,0.011034712303594674,0,0.011034712303594674,1.5329372618479462,0.5795666106455352,15795.666106455352
2585,2020-06-23,10131.3701171875,1,0.007419313081496757,0,0.007419313081496757,1.5403565749294428,0.5869859237270318,15869.859237270319
2586,2020-06-24,9909.169921875,1,-0.022175979372722567,0,-0.022175979372722567,1.5181805955567202,0.5648099443543093,15648.099443543093
2587,2020-06-25,10017.0,1,0.010823066463442527,0,0.010823066463442527,1.5290036620201628,0.5756330108177519,15756.330108177519
2588,2020-06-26,9757.2197265625,1,-0.026276153867816572,0,-0.026276153867816572,1.5027275081523463,0.5493568569499353,15493.568569499354
2589,2020-06-29,9874.150390625,1,0.011912774931627259,0,0.011912774931627259,1.5146402830839736,0.5612696318815625,15612.696318815624
2590,2020-06-30,10058.76953125,1,0.01852457350029294,0,0.01852457350029294,1.5331648565842664,0.5797942053818554,15797.942053818555
2591,2020-07-01,10154.6298828125,1,0.009484903380965458,0,0.009484903380965458,1.542649759965232,0.589279108762821,15892.79108762821
2592,2020-07-02,10207.6298828125,1,0.005205720808945402,0,0.005205720808945402,1.5478554807741773,0.5944848295717663,15944.848295717664
2593,2020-07-06,10433.650390625,1,0.021900728910419467,0,0.021900728910419467,1.5697562096845967,0.6163855584821858,16163.855584821858
2594,2020-07-07,10343.8896484375,1,-0.008640224052571775,0,-0.008640224052571775,1.561115985632025,0.607745334429614,16077.45334429614
2595,2020-07-08,10492.5,1,0.01426474298411986,0,0.01426474298411986,1.575380728616145,0.6220100774137339,16220.10077413734
2596,2020-07-09,10547.75,1,0.005251850808975774,0,0.005251850808975774,1.5806325794251206,0.6272619282227097,16272.619282227097
2597,2020-07-10,10617.4404296875,1,0.0065854055769100335,0,0.0065854055769100335,1.5872179850020307,0.6338473337996197,16338.473337996198
2598,2020-07-13,10390.83984375,1,-0.021573338837342963,0,-0.021573338837342963,1.5656446461646878,0.6122739949622767,16122.739949622766
2599,2020-07-14,10488.580078125,1,0.00936241990348403,0,0.00936241990348403,1.5750070660681716,0.6216364148657608,16216.364148657609
2600,2020-07-15,10550.490234375,1,0.005885272878119101,0,0.005885272878119101,1.5808923389462908,0.6275216877438798,16275.2168774388
2601,2020-07-16,10473.830078125,1,-0.007292554037522689,0,-0.007292554037522689,1.5735997849087682,0.6202291337063572,16202.291337063572
2602,2020-07-17,10503.1904296875,1,0.0027992889384761436,0,0.0027992889384761436,1.5763990738472442,0.6230284226448334,16230.284226448335
2603,2020-07-20,10767.08984375,1,0.024815183704461265,0,0.024815183704461265,1.6012142575517057,0.6478436063492946,16478.436063492947
2604,2020-07-21,10680.3603515625,1,-0.00808767141532253,0,-0.00808767141532253,1.593126586136383,0.6397559349339721,16397.55934933972
2605,2020-07-22,10706.1298828125,1,0.002409889929494511,0,0.002409889929494511,1.5955364760658775,0.6421658248634666,16421.658248634667
2606,2020-07-23,10461.419921875,1,-0.023122266462265197,0,-0.023122266462265197,1.5724142096036124,0.6190435584012014,16190.435584012013
2607,2020-07-24,10363.1796875,1,-0.00943508782908084,0,-0.00943508782908084,1.5629791217745315,0.6096084705721205,16096.084705721205
2608,2020-07-27,10536.26953125,1,0.016564436663143643,0,0.016564436663143643,1.5795435584376751,0.6261729072352642,16261.729072352642
2609,2020-07-28,10402.08984375,1,-0.012816813572435633,0,-0.012816813572435633,1.5667267448652396,0.6133560936628285,16133.560936628286
2610,2020-07-29,10542.9404296875,1,0.013449749880064083,0,0.013449749880064083,1.5801764947453036,0.6268058435428926,16268.058435428924
2611,2020-07-30,10587.8095703125,0,0.004246816422629563,0,0.004246816422629563,1.5844233111679331,0.6310526599655222,16310.526599655223
