,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.2902348475207171,12902.34847520717
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.29047294275881236,12904.729427588125
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.29071103799690756,12907.110379969075
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.2909491332350028,12909.49133235003
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.291187228473098,12911.87228473098
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.2914253237111933,12914.253237111932
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.29166341894928854,12916.634189492886
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.29190151418738375,12919.015141873837
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.292139609425479,12921.396094254791
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.2923777046635742,12923.777046635743
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.29261579990166947,12926.157999016694
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.29285389513976473,12928.538951397648
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.29309199037785993,12930.9199037786
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.2933300856159552,12933.300856159552
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.29356818085405045,12935.681808540505
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.29380627609214566,12938.062760921455
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.2940443713302409,12940.44371330241
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.2942824665683361,12942.824665683362
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.2945205618064314,12945.205618064316
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.29475865704452664,12947.586570445266
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.29499675228262184,12949.967522826219
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.2952348475207171,12952.34847520717
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.2954729427588123,12954.729427588123
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.29571103799690757,12957.110379969077
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.2959491332350028,12959.491332350028
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.29618722847309803,12961.87228473098
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.2964253237111933,12964.253237111934
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.29666341894928855,12966.634189492885
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.29690151418738375,12969.015141873839
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.297139609425479,12971.396094254791
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.2973777046635742,12973.777046635741
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.2976157999016695,12976.157999016696
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.29785389513976473,12978.538951397646
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.29809199037785994,12980.9199037786
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.2983300856159552,12983.300856159552
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.2985681808540504,12985.681808540503
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.29880627609214566,12988.062760921457
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.2990443713302409,12990.44371330241
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.2992824665683361,12992.824665683362
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.2995205618064314,12995.205618064314
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.29975865704452664,12997.586570445264
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.29999675228262185,12999.967522826219
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.3002348475207171,13002.34847520717
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.3004729427588123,13004.729427588125
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.30071103799690757,13007.110379969075
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.30094913323500283,13009.491332350028
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.30118722847309803,13011.87228473098
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.3014253237111933,13014.253237111932
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.3016634189492885,13016.634189492886
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.30190151418738376,13019.015141873837
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.302139609425479,13021.39609425479
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.3023777046635742,13023.777046635743
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.3026157999016695,13026.157999016694
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.30285389513976474,13028.538951397648
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.30309199037785994,13030.9199037786
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.3033300856159552,13033.30085615955
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.3035681808540504,13035.681808540505
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.30380627609214567,13038.062760921455
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.3040443713302409,13040.44371330241
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.30428246656833613,13042.824665683362
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.3045205618064314,13045.205618064312
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.3047586570445266,13047.586570445266
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.30499675228262185,13049.967522826219
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.3052348475207171,13052.34847520717
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.3054729427588123,13054.729427588123
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.3057110379969076,13057.110379969075
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.30594913323500283,13059.491332350028
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.30618722847309804,13061.87228473098
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.3064253237111933,13064.253237111934
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.3066634189492885,13066.634189492885
1731,2016-12-20,5483.93994140625,1,0.0002380952380952381,2,0.004844005436425653,0.9265438224271073,0.30690151418738376,13069.015141873837
1732,2016-12-21,5471.43017578125,1,-0.0022837696815991098,2,-0.0022837696815991098,0.9242600527455082,0.30461774450578466,13046.177445057847
1733,2016-12-22,5447.419921875,1,-0.0043979526034326685,2,-0.0043979526034326685,0.9198621001420755,0.300219791902352,13002.19791902352
1734,2016-12-23,5462.68994140625,0,0.0027992439477931923,2,0.0027992439477931923,0.9226613440898687,0.30301903585014517,13030.190358501452
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,2,0.004520502023614265,0.927181846113483,0.30325713108824043,13032.571310882404
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,2,-0.008947503004471747,0.9182343431090112,0.30349522632633563,13034.952263263358
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,2,-0.0011904008805230597,0.9170439422284882,0.3037333215644309,13037.333215644308
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,2,-0.009055776336158233,0.9079881658923299,0.30397141680252615,13039.71416802526
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,2,0.008501551381813334,0.9164897172741433,0.30420951204062135,13042.095120406215
1740,2017-01-04,5477.0,0,0.0002380952380952381,2,0.008787800917977956,0.9252775181921212,0.3044476072787166,13044.476072787165
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,2,0.0019954409408078624,0.9272729591329291,0.3046857025168118,13046.85702516812
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,2,0.006016934709685306,0.9332898938426144,0.3049237977549071,13049.23797754907
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,2,0.0019469620837221327,0.9352368559263365,0.30516189299300234,13051.618929930022
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,2,0.00360892673194564,0.9388457826582822,0.30539998823109754,13053.999882310976
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,2,0.0021285798770022605,0.9409743625352844,0.3056380834691928,13056.380834691927
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,2,-0.0029087346867140255,0.9380656278485704,0.30587617870728806,13058.76178707288
1747,2017-01-13,5574.1201171875,1,0.0002380952380952381,3,0.004788862918781612,0.9428544907673521,0.30611427394538326,13061.142739453833
1748,2017-01-17,5538.72998046875,0,-0.006369249301118923,3,-0.006369249301118923,0.9364852414662331,0.29974502464426434,12997.450246442644
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,3,0.0030501812939061406,0.9395354227601392,0.2999831198823596,12999.831198823596
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,3,-0.0028064551796767516,0.9367289675804625,0.3002212151204548,13002.212151204549
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,3,0.0027488861408699787,0.9394778537213324,0.30045931035855006,13004.5931035855
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,3,-0.00043033465182841263,0.939047519069504,0.3006974055966453,13006.974055966453
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,3,0.008610497967116026,0.9476580170366201,0.3009355008347405,13009.355008347406
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,3,0.009839007671767912,0.9574970247083879,0.3011735960728358,13011.73596072836
1755,2017-01-26,5655.18017578125,1,0.0002380952380952381,4,-0.00020504193438384134,0.9572919827740042,0.30141169131093104,13014.11691310931
1756,2017-01-27,5660.77978515625,1,0.0009896835710599752,4,0.0009896835710599752,0.9582816663450642,0.302401374881991,13024.013748819909
1757,2017-01-30,5613.7099609375,0,-0.00834984088034713,4,-0.00834984088034713,0.949931825464717,0.29405153400164386,12940.515340016438
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.29405153400164386,12940.515340016438
1759,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.2929078522116691,12929.07852211669
1760,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531286,0.2983170319538249,12983.170319538249
1761,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.29774860758797905,12977.48607587979
1762,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.2996308848414915,12996.308848414914
1763,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.3010802501241343,13010.802501241344
1764,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.3068235615619138,13068.23561561914
1765,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402245,0.31013375654092085,13101.337565409209
1766,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.31532246970214484,13153.22469702145
1767,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.31854592813365945,13185.459281336596
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.3249017651052505,13249.017651052503
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145983,0.3241213101152946,13241.213101152947
1770,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.9892076423606428,0.3281853679613392,13281.853679613392
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.3328622181102616,13328.622181102617
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.3319548243382324,13319.548243382324
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.32765936334566703,13276.59363345667
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158062,0.3293373783165025,13293.373783165025
1775,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.33217150445071597,13321.71504450716
1776,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.3259322610126951,13259.322610126952
1777,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.3393328701879685,13393.328701879685
1778,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920974,0.3320555476927937,13320.555476927937
1779,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.33368013198302127,13336.801319830212
1780,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215561,0.32999924852225243,13299.992485222525
1781,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.988410915266201,0.3273886408668973,13273.886408668974
1782,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.32800889280210166,13280.088928021016
1783,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.32822475697996184,13282.24756979962
1784,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.33214251652177074,13321.425165217708
1785,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.33453651860198824,13345.365186019882
1786,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.9923267765559539,0.33130450215665025,13313.045021566502
1787,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390396,0.33865853033973603,13386.58530339736
1788,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.3387788544470146,13387.788544470144
1789,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.999841840465569,0.3388195660662654,13388.195660662654
1790,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132075,0.33890934091390384,13389.093409139039
1791,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.3204913096948444,13204.913096948445
1792,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.32527977046625367,13252.797704662536
1793,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.9856232780572189,0.3246010036579153,13246.010036579151
1794,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.3264986317066767,13264.986317066767
1795,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.3284919090539172,13284.919090539172
1796,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.9954499251947909,0.33442765079548725,13344.276507954874
1797,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054402,0.3382347153061365,13382.347153061364
1798,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.34107762205018616,13410.77622050186
1799,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.001660256365929,0.3406379819666253,13406.379819666254
1800,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358766,0.3377480170365729,13377.48017036573
1801,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472995,0.3384144447479958,13384.144447479957
1802,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832996,0.33261155128399594,13326.11551283996
1803,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490691,0.33507594574976546,13350.759457497654
1804,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.3348819915144658,13348.819915144659
1805,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.9964349549499308,0.3354126805506272,13354.126805506272
1806,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769107,0.333001968177607,13330.019681776072
1807,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863868,0.3277708110870831,13277.708110870832
1808,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774844,0.32244317577818077,13224.431757781807
1809,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.3312994165926614,13312.994165926613
1810,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.3300488335688816,13300.488335688817
1811,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.33236423615079635,13323.642361507964
1812,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.3414900836797481,13414.90083679748
1813,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.34043155530676894,13404.315553067689
1814,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.3527568686209945,13527.568686209945
1815,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.35969658075910677,13596.965807591068
1816,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.3596533876716148,13596.533876716148
1817,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.3635807783853276,13635.807783853275
1818,2017-04-28,6047.60986328125,1,-0.00021991033010830918,0,-0.00021991033010830918,1.0243831424545229,0.3633608680552193,13633.608680552194
1819,2017-05-01,6091.60009765625,1,0.007247658962710246,0,0.007247658962710246,1.0316308014172333,0.37060852701792957,13706.085270179296
1820,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.37122722380393086,13712.27223803931
1821,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287394,0.36747632152943577,13674.763215294359
1822,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.0289579414105148,0.36793566701121116,13679.356670112113
1823,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.033133327555682,0.3721110531563784,13721.110531563783
1824,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.37242250529889703,13724.22505298897
1825,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.3753562095689562,13753.562095689562
1826,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.3767522067657853,13767.522067657854
1827,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.37459947942731703,13745.99479427317
1828,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.37546079152303263,13754.607915230326
1829,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.38009614712947043,13800.961471294704
1830,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.3833755249880147,13833.755249880147
1831,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.3573288270415294,13573.288270415294
1832,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.36460356527201104,13646.03565272011
1833,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.030333108011357,0.3693108336120533,13693.108336120531
1834,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.3774828710820242,13774.828710820242
1835,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927936,0.37831235399348995,13783.123539934899
1836,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.3822646583079836,13822.646583079837
1837,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.38909501969176047,13890.950196917604
1838,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.3898892198466855,13898.892198466854
1839,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.0497836788068318,0.38876140440752815,13887.61404407528
1840,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.38800829502012424,13880.082950201242
1841,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.3957718855764578,13957.718855764579
1842,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.40516755181147873,14051.675518114787
1843,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.4035614498143662,14035.614498143663
1844,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.4002807940539162,14002.807940539162
1845,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.40383139326475276,14038.313932647528
1846,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.4076953513196899,14076.953513196899
1847,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.38952362160644954,13895.236216064495
1848,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.3842811053324253,13842.811053324252
1849,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.052549421742291,0.39152714734298744,13915.271473429875
1850,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.048444793128555,0.3874225187292514,13874.225187292515
1851,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.38266697431968155,13826.669743196815
1852,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.38043591963123524,13804.359196312353
1853,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.39451921637350623,13945.192163735062
1854,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.38631448406413565,13863.144840641356
1855,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.3937079301021069,13937.07930102107
1856,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.3941473215219206,13941.473215219206
1857,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722645,0.3987162297729608,13987.162297729607
1858,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.3958230821077981,13958.230821077981
1859,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.040622368696521,0.37960009429721736,13796.000942972172
1860,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.3937817106032697,13937.817106032697
1861,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528986,0.37923071425359495,13792.307142535949
1862,2017-06-30,6140.419921875,1,-0.0006398452570274766,0,-0.0006398452570274766,1.039613143395871,0.37859086899656746,13785.908689965676
1863,2017-07-03,6110.06005859375,1,-0.004956528313061341,0,-0.004956528313061341,1.0346566150828098,0.37363434068350615,13736.343406835062
1864,2017-07-05,6150.85986328125,1,0.006655284520607184,0,0.006655284520607184,1.041311899603417,0.3802896252041133,13802.896252041133
1865,2017-07-06,6089.4599609375,1,-0.010032485787998037,0,-0.010032485787998037,1.0312794138154189,0.37025713941611527,13702.571394161152
1866,2017-07-07,6153.080078125,1,0.01039338073358788,0,0.01039338073358788,1.0416727945490067,0.3806505201497032,13806.505201497032
1867,2017-07-10,6176.39013671875,1,0.003781198374374358,0,0.003781198374374358,1.0454539929233813,0.38443171852407754,13844.317185240776
