,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2410,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.36872926431290187,13687.292643129018
2411,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.37889757286684356,13788.975728668436
2412,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.3848314880847617,13848.314880847616
2413,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.3981077263034923,13981.077263034922
2414,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.3970658414158223,13970.658414158224
2415,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.40942110576800833,14094.211057680084
2416,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731356,0.4064062997280808,14064.06299728081
2417,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.3235780893985511,0.41041955505349625,14104.195550534962
2418,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.40213335200665323,14021.333520066531
2419,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.3243305645310952,0.4111720301860403,14111.720301860405
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.4039562389629941,14039.56238962994
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.3190243089715041,0.40586577462644924,14058.657746264491
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.3271209343453652,0.41396240000031026,14139.624000003103
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.4209404052936316,14209.404052936316
2424,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.4309434539104177,14309.434539104177
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.4250238920814811,14250.23892081481
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.42829645243710446,14282.964524371044
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.42829645243710446,14282.964524371044
2428,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.4338613795261429,14338.613795261428
2429,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.43403680076480167,14340.368007648016
2430,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.43118142776886326,14311.814277688633
2431,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.4340178127561917,14340.178127561918
2432,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.361877192460439,0.43884223977239467,14388.422397723945
2433,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.360575000549623,0.43754004786157885,14375.40047861579
2434,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054555,0.4401133937174112,14401.133937174112
2435,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.43964307430477423,14396.430743047742
2436,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.4392798815067849,14392.798815067848
2437,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.44654326162314506,14465.43261623145
2438,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.44760937533887685,14476.093753388768
2439,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.4500298204131174,14500.298204131175
2440,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975906,0.44489104980954625,14448.910498095462
2441,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.4424815400921532,14424.81540092153
2442,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.4440873021828908,14440.873021828907
2443,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.45721807872119186,14572.180787211919
2444,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.4590050095137465,14590.050095137465
2445,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.46560327458209044,14656.032745820903
2446,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.46103119104445284,14610.311910444529
2447,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565057,0.4497182530684614,14497.182530684613
2448,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.4441764738333338,14441.764738333339
2449,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.44956414292089236,14495.641429208923
2450,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.45003449204496937,14500.344920449692
2451,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.3830339934128313,0.45999904072478703,14599.99040724787
2452,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.379017380579382,0.45598242789133764,14559.824278913376
2453,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223307,0.45532685443428644,14553.268544342864
2454,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826888,0.4597124565946445,14597.124565946444
2455,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.390031899471608,0.4669969467835639,14669.969467835639
2456,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.46900925194181564,14690.092519418156
2457,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.401087526500018,0.47805257381197375,14780.525738119739
2458,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907675,0.47908784940272314,14790.87849402723
2459,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.479584122468651,14795.84122468651
2460,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334647,0.4862993186454204,14862.993186454205
2461,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.4135718538767081,0.49053690118866383,14905.369011886638
2462,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.415887436671644,0.49285248398359977,14928.524839835996
2463,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.49366031484682843,14936.603148468284
2464,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.5013942864545502,15013.942864545503
2465,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.4226798879051683,0.49964493521712405,14996.449352171241
2466,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.415925425781437,0.49289047309339284,14928.90473093393
2467,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,0.49586050531047476,14958.605053104748
2468,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,0.5091009102257049,15091.009102257049
2469,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.424249656711855,0.5012147040238107,15012.14704023811
2470,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,0.5068193533219505,15068.193533219504
2471,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,0.506500760099434,15065.00760099434
2472,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,0.5131675344584126,15131.675344584126
2473,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.444296219095378,0.5212612664073338,15212.61266407334
2474,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.4416230646063752,0.518588111918331,15185.881119183308
2475,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,0.528892263963054,15288.92263963054
2476,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,0.5264523931194434,15264.523931194433
2477,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,0.5272487308312794,15272.487308312795
2478,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,0.5378236667177667,15378.236667177667
2479,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548918,0.5412175062668475,15412.175062668477
2480,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553786,0.5392845524673343,15392.845524673345
2481,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841468,0.5406666109961026,15406.666109961025
2482,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.465693546510637,0.5426585938225928,15426.585938225928
2483,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.4563363713358453,0.533301418647801,15333.01418647801
2484,2020-01-27,9139.3095703125,1,-0.01903151568560962,0,-0.01903151568560962,1.4373048556502357,0.5142699029621914,15142.699029621914
2485,2020-01-28,9269.6796875,1,0.01416398205332688,0,0.01416398205332688,1.4514688377035625,0.5284338850155182,15284.338850155184
2486,2020-01-29,9275.16015625,1,0.0005910505516059476,0,0.0005910505516059476,1.4520598882551685,0.5290249355671243,15290.249355671243
2487,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610958,0.5315843658730516,15315.843658730515
2488,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,0.5315843658730516,15315.843658730515
2489,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.5523487310745705,15523.487310745704
2490,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875093,0.5566392696729007,15566.392696729006
2491,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.5632921183139871,15632.921183139872
2492,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695795,0.5578826310549708,15578.826310549706
2493,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328727,0.5691502263182641,15691.502263182641
2494,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.5702454255245707,15702.454255245706
2495,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.5792328321451099,15792.3283214511
2496,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.5777933540715005,15777.933540715003
2497,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310778,0.5797693680164692,15797.69368016469
2498,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.5799297208009655,15799.297208009655
2499,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.5088538926412631,0.5885681171266545,15885.681171266546
2500,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.5818009760745667,15818.009760745668
2501,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.5637557992820509,15637.557992820508
2502,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095196,0.5259481230949109,15259.481230949108
2503,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322486,0.49783042321763993,14978.3042321764
2504,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677208,0.4995210055531123,14995.210055531123
2505,2020-02-27,8566.48046875,1,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220185,0.45229120470740986,14522.9120470741
2506,2020-02-28,8567.3701171875,1,0.00010384687713207947,0,0.00010384687713207947,1.3726808270991504,0.4523950515845419,14523.950515845418
2507,2020-03-02,8952.169921875,1,0.04393513756355843,0,0.04393513756355843,1.416615964662709,0.49633018914810034,14963.301891481002
2508,2020-03-03,8684.08984375,1,-0.03040335441489717,0,-0.03040335441489717,1.3862126102478118,0.4659268347332032,14659.26834733203
2509,2020-03-04,9018.08984375,1,0.037739944805450905,0,0.037739944805450905,1.4239525550532626,0.503666779538654,15036.66779538654
2510,2020-03-05,8738.58984375,1,-0.03148371112150072,0,-0.03148371112150072,1.3924688439317618,0.47218306841715335,14721.830684171533
2511,2020-03-06,8575.6201171875,1,-0.018825524230783725,0,-0.018825524230783725,1.3736433197009783,0.45335754418636964,14533.575441863697
2512,2020-03-09,7950.68017578125,1,-0.07566582560192374,0,-0.07566582560192374,1.2979774940990545,0.3776917185844459,13776.917185844459
2513,2020-03-10,8344.25,1,0.04831519719020057,0,0.04831519719020057,1.346292691289255,0.42600691577464644,14260.069157746464
2514,2020-03-11,7952.0498046875,1,-0.04814294639913276,0,-0.04814294639913276,1.2981497448901222,0.3778639693755137,13778.639693755136
2515,2020-03-12,7201.7998046875,1,-0.09909876484232598,0,-0.09909876484232598,1.1990509800477962,0.2787652045331877,12787.652045331877
2516,2020-03-13,7874.8798828125,1,0.08934696396191795,0,0.08934696396191795,1.2883979440097142,0.36811216849510564,13681.121684951057
2517,2020-03-16,6904.58984375,0,-0.13149154641354951,0,-0.13149154641354951,1.1569063975961646,0.23662062208155615,12366.20622081556
2518,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612118,0.23685871731965139,12368.587173196514
2519,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.23709681255774662,12370.968125577467
2520,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.23733490779584188,12373.349077958417
2521,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.2375730030339371,12375.730030339371
2522,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.23781109827203234,12378.110982720324
2523,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.23804919351012757,12380.491935101276
2524,2020-03-25,7384.2998046875,1,0.0002380952380952381,1,-0.004534489135443038,1.2240761107017772,0.23828728874822283,12382.872887482228
2525,2020-03-26,7797.5400390625,1,0.054452206034325344,1,0.054452206034325344,1.2785283167361028,0.2927394947825482,12927.394947825482
2526,2020-03-27,7502.3798828125,1,-0.038588016429585224,1,-0.038588016429585224,1.2399403003065175,0.2541514783529629,12541.514783529628
2527,2020-03-30,7774.14990234375,1,0.035583826852423686,1,0.035583826852423686,1.2755241271589413,0.2897353052053866,12897.353052053866
2528,2020-03-31,7700.10009765625,1,-0.009570786297645892,1,-0.009570786297645892,1.2659533408612953,0.28016451890774074,12801.645189077408
2529,2020-04-01,7360.580078125,1,-0.04509458387307495,1,-0.04509458387307495,1.2208587569882203,0.23506993503466578,12350.699350346658
2530,2020-04-02,7487.31005859375,1,0.017070850721613982,1,0.017070850721613982,1.2379296077098343,0.25214078575627974,12521.4078575628
2531,2020-04-03,7373.080078125,1,-0.015374055374563059,1,-0.015374055374563059,1.2225555523352711,0.2367667303817167,12367.667303817167
2532,2020-04-06,7913.240234375,1,0.07070179567744019,1,0.07070179567744019,1.2932573480127114,0.30746852605915687,13074.685260591568
2533,2020-04-07,7887.259765625,1,-0.0032885658256597,1,-0.0032885658256597,1.2899687821870518,0.3041799602334972,13041.799602334971
2534,2020-04-08,8090.89990234375,1,0.02549119147122901,1,0.02549119147122901,1.3154599736582808,0.3296711517047262,13296.71151704726
2535,2020-04-09,8153.580078125,1,0.007717142922286236,1,0.007717142922286236,1.323177116580567,0.3373882946270124,13373.882946270123
2536,2020-04-13,8192.419921875,1,0.0047522227878787,1,0.0047522227878787,1.3279293393684457,0.34214051741489115,13421.405174148911
2537,2020-04-14,8515.740234375,1,0.03870691634419553,1,0.03870691634419553,1.3666362557126412,0.3808474337590867,13808.474337590866
2538,2020-04-15,8393.1796875,1,-0.01449680924053312,1,-0.01449680924053312,1.3521394464721082,0.36635062451855355,13663.506245185536
2539,2020-04-16,8532.3603515625,1,0.01644660093364213,1,0.01644660093364213,1.3685860474057503,0.3827972254521957,13827.972254521956
2540,2020-04-17,8650.1396484375,1,0.013709430126289494,1,0.013709430126289494,1.3822954775320397,0.3965066555784852,13965.066555784853
2541,2020-04-20,8560.73046875,1,-0.010389943494343324,1,-0.010389943494343324,1.3719055340376964,0.38611671208414183,13861.167120841417
2542,2020-04-21,8263.23046875,1,-0.03536991266150571,1,-0.03536991266150571,1.3365356213761908,0.35074679942263615,13507.467994226361
2543,2020-04-22,8495.3798828125,1,0.027706863538931873,1,0.027706863538931873,1.3642424849151225,0.378453662961568,13784.53662961568
2544,2020-04-23,8494.75,1,-7.414690966266654e-05,1,-7.414690966266654e-05,1.36416833800546,0.37837951605190534,13783.795160519054
2545,2020-04-24,8634.51953125,1,0.01631974242637881,1,0.01631974242637881,1.3804880804318387,0.39469925847828413,13946.992584782842
2546,2020-04-27,8730.16015625,1,0.011015647145940062,1,0.011015647145940062,1.3915037275777788,0.40571490562422424,14057.149056242242
2547,2020-04-28,8607.73046875,1,-0.014123023973882471,1,-0.014123023973882471,1.3773807036038963,0.39159188165034176,13915.918816503416
2548,2020-04-29,8914.7099609375,0,0.03504202574609027,1,0.03504202574609027,1.4124227293499865,0.42663390739643203,14266.33907396432
2549,2020-05-01,8604.9501953125,1,,0,-0.035365075190385606,1.377057654159601,0.42663390739643203,14266.33907396432
2550,2020-05-04,8710.7099609375,1,0.012215656788142112,0,0.012215656788142112,1.389273310947743,0.4388495641845741,14388.49564184574
2551,2020-05-05,8809.1201171875,1,0.01123426321224527,0,0.01123426321224527,1.4005075741599884,0.4500838273968194,14500.838273968193
2552,2020-05-06,8854.3896484375,1,0.005125779753495446,0,0.005125779753495446,1.4056333539134838,0.45520960715031483,14552.096071503149
2553,2020-05-07,8979.66015625,1,0.01404869555944823,0,0.01404869555944823,1.419682049472932,0.4692583027097631,14692.58302709763
2554,2020-05-08,9121.3203125,1,0.015652527632974287,0,0.015652527632974287,1.4353345771059063,0.48491083034273735,14849.108303427374
2555,2020-05-11,9192.33984375,1,0.007755946834984667,0,0.007755946834984667,1.4430905239408909,0.492666777177722,14926.66777177722
2556,2020-05-12,9002.5498046875,1,-0.020862662707353558,0,-0.020862662707353558,1.4222278612335373,0.47180411447036846,14718.041144703684
2557,2020-05-13,8863.169921875,1,-0.01560336922099055,0,-0.01560336922099055,1.4066244920125468,0.4562007452493779,14562.007452493779
2558,2020-05-14,8943.7197265625,1,0.00904709982416418,0,0.00904709982416418,1.415671591836711,0.4652478450735421,14652.47845073542
2559,2020-05-15,9014.5595703125,1,0.007889420809050467,0,0.007889420809050467,1.4235610126457614,0.4731372658825926,14731.372658825925
2560,2020-05-18,9234.830078125,1,0.024141213456802212,0,0.024141213456802212,1.4477022261025636,0.4972784793393948,14972.784793393947
2561,2020-05-19,9185.099609375,1,-0.0053996503160462965,0,-0.0053996503160462965,1.4423025757865173,0.4918788290233485,14918.788290233484
2562,2020-05-20,9375.7802734375,1,0.020547234163804128,0,0.020547234163804128,1.4628498099503215,0.5124260631871527,15124.260631871526
2563,2020-05-21,9284.8798828125,1,-0.009742539531042435,0,-0.009742539531042435,1.4531072704192791,0.5026835236561101,15026.835236561103
2564,2020-05-22,9324.58984375,1,0.004267721949334718,0,0.004267721949334718,1.457374992368614,0.5069512456054449,15069.512456054448
2565,2020-05-26,9340.2197265625,1,0.001674797313847317,0,0.001674797313847317,1.4590497896824612,0.5086260429192923,15086.260429192922
2566,2020-05-27,9412.3603515625,1,0.007693979236640572,0,0.007693979236640572,1.4667437689191016,0.5163200221559328,15163.200221559327
2567,2020-05-28,9368.990234375,1,-0.0046184318938187014,0,-0.0046184318938187014,1.462125337025283,0.511701590262114,15117.01590262114
2568,2020-05-29,9489.8701171875,1,0.012819601611818478,0,0.012819601611818478,1.4749449386371014,0.5245211918739325,15245.211918739325
2569,2020-06-01,9552.0498046875,1,0.006530844448660929,0,0.006530844448660929,1.4814757830857623,0.5310520363225935,15310.520363225934
2570,2020-06-02,9608.3798828125,1,0.005879851478662662,0,0.005879851478662662,1.487355634564425,0.5369318878012561,15369.318878012562
2571,2020-06-03,9682.91015625,1,0.007726869908895607,0,0.007726869908895607,1.4950825044733207,0.5446587577101518,15446.587577101518
2572,2020-06-04,9615.8095703125,1,-0.006953917906105185,0,-0.006953917906105185,1.4881285865672156,0.5377048398040466,15377.048398040464
2573,2020-06-05,9814.080078125,1,0.02040952303844324,0,0.02040952303844324,1.5085381096056587,0.5581143628424898,15581.143628424898
2574,2020-06-08,9924.75,1,0.011213540124008055,0,0.011213540124008055,1.5197516497296668,0.5693279029664978,15693.27902966498
2575,2020-06-09,9953.75,1,0.0029177272503861356,0,0.0029177272503861356,1.522669376980053,0.572245630216884,15722.456302168841
2576,2020-06-10,10020.349609375,1,0.006668621613708711,0,0.006668621613708711,1.5293379985937616,0.5789142518305928,15789.142518305927
2577,2020-06-11,9492.73046875,1,-0.05409169433805573,0,-0.05409169433805573,1.4752463042557058,0.524822557492537,15248.225574925369
2578,2020-06-12,9588.8095703125,1,0.01007045692808463,0,0.01007045692808463,1.4853167611837905,0.5348930144206216,15348.930144206217
2579,2020-06-15,9726.01953125,1,0.014207971334584998,0,0.014207971334584998,1.4995247325183756,0.5491009857552066,15491.009857552064
2580,2020-06-16,9895.8701171875,1,0.01731279009726497,0,0.01731279009726497,1.5168375226156405,0.5664137758524715,15664.137758524714
2581,2020-06-17,9910.5302734375,1,0.0014803456093067826,0,0.0014803456093067826,1.5183178682249472,0.5678941214617784,15678.941214617784
2582,2020-06-18,9943.0498046875,1,0.003275939171144618,0,0.003275939171144618,1.521593807396092,0.571170060632923,15711.70060632923
2583,2020-06-19,9946.1201171875,1,0.00030874214825953055,0,0.00030874214825953055,1.5219025495443514,0.5714788027811826,15714.788027811826
2584,2020-06-22,10056.48046875,1,0.011034712303594674,0,0.011034712303594674,1.5329372618479462,0.5825135150847772,15825.135150847771
2585,2020-06-23,10131.3701171875,1,0.007419313081496757,0,0.007419313081496757,1.5403565749294428,0.5899328281662739,15899.32828166274
2586,2020-06-24,9909.169921875,1,-0.022175979372722567,0,-0.022175979372722567,1.5181805955567202,0.5677568487935514,15677.568487935514
2587,2020-06-25,10017.0,1,0.010823066463442527,0,0.010823066463442527,1.5290036620201628,0.5785799152569939,15785.79915256994
2588,2020-06-26,9757.2197265625,1,-0.026276153867816572,0,-0.026276153867816572,1.5027275081523463,0.5523037613891774,15523.037613891773
2589,2020-06-29,9874.150390625,1,0.011912774931627259,0,0.011912774931627259,1.5146402830839736,0.5642165363208046,15642.165363208047
2590,2020-06-30,10058.76953125,1,0.01852457350029294,0,0.01852457350029294,1.5331648565842664,0.5827411098210975,15827.411098210974
2591,2020-07-01,10154.6298828125,1,0.009484903380965458,0,0.009484903380965458,1.542649759965232,0.592226013202063,15922.260132020632
2592,2020-07-02,10207.6298828125,1,0.005205720808945402,0,0.005205720808945402,1.5478554807741773,0.5974317340110084,15974.317340110083
2593,2020-07-06,10433.650390625,1,0.021900728910419467,0,0.021900728910419467,1.5697562096845967,0.6193324629214279,16193.32462921428
2594,2020-07-07,10343.8896484375,1,-0.008640224052571775,0,-0.008640224052571775,1.561115985632025,0.610692238868856,16106.922388688561
2595,2020-07-08,10492.5,1,0.01426474298411986,0,0.01426474298411986,1.575380728616145,0.624956981852976,16249.569818529759
2596,2020-07-09,10547.75,1,0.005251850808975774,0,0.005251850808975774,1.5806325794251206,0.6302088326619517,16302.088326619518
2597,2020-07-10,10617.4404296875,1,0.0065854055769100335,0,0.0065854055769100335,1.5872179850020307,0.6367942382388617,16367.942382388615
2598,2020-07-13,10390.83984375,1,-0.021573338837342963,0,-0.021573338837342963,1.5656446461646878,0.6152208994015188,16152.20899401519
2599,2020-07-14,10488.580078125,0,0.00936241990348403,0,0.00936241990348403,1.5750070660681716,0.6245833193050028,16245.833193050028
2600,2020-07-15,10550.490234375,0,0.0002380952380952381,0,0.005885272878119101,1.5808923389462908,0.624821414543098,16248.214145430979
2601,2020-07-16,10473.830078125,0,0.0002380952380952381,0,-0.007292554037522689,1.5735997849087682,0.6250595097811933,16250.595097811933
2602,2020-07-17,10503.1904296875,0,0.0002380952380952381,0,0.0027992889384761436,1.5763990738472442,0.6252976050192885,16252.976050192887
2603,2020-07-20,10767.08984375,0,0.0002380952380952381,0,0.024815183704461265,1.6012142575517057,0.6255357002573838,16255.357002573837
2604,2020-07-21,10680.3603515625,0,0.0002380952380952381,0,-0.00808767141532253,1.593126586136383,0.6257737954954791,16257.73795495479
2605,2020-07-22,10706.1298828125,0,0.0002380952380952381,0,0.002409889929494511,1.5955364760658775,0.6260118907335742,16260.118907335742
2606,2020-07-23,10461.419921875,0,0.0002380952380952381,0,-0.023122266462265197,1.5724142096036124,0.6262499859716695,16262.499859716694
2607,2020-07-24,10363.1796875,0,0.0002380952380952381,0,-0.00943508782908084,1.5629791217745315,0.6264880812097647,16264.880812097648
2608,2020-07-27,10536.26953125,0,0.0002380952380952381,0,0.016564436663143643,1.5795435584376751,0.62672617644786,16267.2617644786
2609,2020-07-28,10402.08984375,0,0.0002380952380952381,0,-0.012816813572435633,1.5667267448652396,0.6269642716859553,16269.642716859551
2610,2020-07-29,10542.9404296875,0,0.0002380952380952381,0,0.013449749880064083,1.5801764947453036,0.6272023669240504,16272.023669240503
2611,2020-07-30,10587.8095703125,0,0.0002380952380952381,0,0.004246816422629563,1.5844233111679331,0.6274404621621457,16274.404621621457
2612,2020-08-03,10902.7998046875,1,,0,0.029316320289462846,1.613739631457396,0.6274404621621457,16274.404621621457
2613,2020-08-04,10941.169921875,1,0.0035131120516395916,0,0.0035131120516395916,1.6172527435090356,0.6309535742137853,16309.535742137852
2614,2020-08-05,10998.400390625,1,0.005217112071407082,0,0.005217112071407082,1.6224698555804427,0.6361706862851924,16361.706862851923
2615,2020-08-06,11108.0703125,1,0.00992205613198398,0,0.00992205613198398,1.6323919117124266,0.6460927424171763,16460.92742417176
2616,2020-08-07,11010.98046875,1,-0.008778899986397169,0,-0.008778899986397169,1.6236130117260295,0.6373138424307792,16373.138424307792
2617,2020-08-10,10968.3603515625,1,-0.0038782028046023096,0,-0.0038782028046023096,1.6197348089214272,0.6334356396261769,16334.356396261768
2618,2020-08-11,10782.8203125,1,-0.017060640731592937,0,-0.017060640731592937,1.6026741681898342,0.6163749988945839,16163.74998894584
2619,2020-08-12,11012.240234375,1,0.021053246932805986,0,0.021053246932805986,1.6237274151226402,0.6374282458273899,16374.2824582739
2620,2020-08-13,11042.5,1,0.0027440617564400446,0,0.0027440617564400446,1.6264714768790802,0.6401723075838299,16401.723075838298
