,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2370,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.3342226146781768,0.5250311664603464,15250.311664603465
2371,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.5267340513958522,15267.340513958523
2372,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.5224393240895314,15224.393240895315
2373,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012443,0.5178574265834139,15178.574265834139
2374,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.52054528427867,15205.452842786699
2375,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.5131157525818614,15131.157525818613
2376,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.5201674262318109,15201.67426231811
2377,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.3351029426503698,0.5259114944325394,15259.114944325394
2378,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.5343710912173488,15343.71091217349
2379,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.3335431608883088,0.5243517126704784,15243.517126704784
2380,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.5354172254284634,15354.172254284633
2381,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.5309801508664533,15309.801508664534
2382,2019-07-30,8273.6103515625,1,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.5285995379875268,15285.995379875269
2383,2019-07-31,8175.419921875,1,-0.011938891760508968,1,-0.011938891760508968,1.3258520944448482,0.5166606462270178,15166.606462270178
2384,2019-08-01,8111.1201171875,1,-0.0078961079045728,1,-0.0078961079045728,1.3179559865402755,0.508764538322445,15087.64538322445
2385,2019-08-02,8004.06982421875,1,-0.013285833800793255,1,-0.013285833800793255,1.3046701527394822,0.4954787045216517,14954.787045216517
2386,2019-08-05,7726.0400390625,1,-0.035353693738982304,1,-0.035353693738982304,1.2693164590005,0.46012501078266943,14601.250107826696
2387,2019-08-06,7833.27001953125,1,0.01378360322634235,1,0.01378360322634235,1.2831000622268423,0.4739086140090118,14739.086140090118
2388,2019-08-07,7862.830078125,1,0.0037665526286156134,1,0.0037665526286156134,1.286866614855458,0.4776751666376274,14776.751666376273
2389,2019-08-08,8039.16015625,1,0.022178017091956055,1,0.022178017091956055,1.3090446319474138,0.49985318372958343,14998.531837295834
2390,2019-08-09,7959.14013671875,1,-0.010003648560777147,1,-0.010003648560777147,1.2990409833866368,0.4898495351688063,14898.495351688063
2391,2019-08-12,7863.41015625,1,-0.012100596527620881,1,-0.012100596527620881,1.286940386859016,0.47774893864118545,14777.489386411855
2392,2019-08-13,8016.35986328125,1,0.01926406199027027,1,0.01926406199027027,1.306204448849286,0.4970130006314557,14970.130006314557
2393,2019-08-14,7773.93994140625,1,-0.030707329630179227,1,-0.030707329630179227,1.275497119219107,0.46630567100127646,14663.056710012765
2394,2019-08-15,7766.6201171875,1,-0.000942028438159659,1,-0.000942028438159659,1.2745550907809473,0.4653636425631168,14653.63642563117
2395,2019-08-16,7895.990234375,1,0.016519986958721585,1,0.016519986958721585,1.291075077739669,0.4818836295218384,14818.836295218385
2396,2019-08-19,8002.81005859375,1,0.013437671978509216,1,0.013437671978509216,1.304512749718178,0.4953213015003476,14953.213015003475
2397,2019-08-20,7948.56005859375,1,-0.006801949771651697,1,-0.006801949771651697,1.2977107999465263,0.4885193517286959,14885.193517286958
2398,2019-08-21,8020.2099609375,1,0.008973813647767484,1,0.008973813647767484,1.3066846135942938,0.4974931653764634,14974.931653764634
2399,2019-08-22,7991.39013671875,1,-0.0035998719885788465,1,-0.0035998719885788465,1.303084741605715,0.49389329338788457,14938.932933878845
2400,2019-08-23,7751.77001953125,1,-0.030443522309927168,1,-0.030443522309927168,1.2726412192957879,0.4634497710779574,14634.497710779573
2401,2019-08-26,7853.740234375,1,0.013068674394328765,1,0.013068674394328765,1.2857098936901166,0.47651844547228617,14765.184454722861
2402,2019-08-27,7826.9501953125,1,-0.0034169496870453155,1,-0.0034169496870453155,1.2822929440030713,0.47310149578524086,14731.014957852409
2403,2019-08-28,7856.8798828125,1,0.003816634544279108,1,0.003816634544279108,1.2861095785473504,0.47691813032951996,14769.1813032952
2404,2019-08-29,7973.39013671875,1,0.014720198402540755,1,0.014720198402540755,1.300829776949891,0.4916383287320607,14916.383287320607
2405,2019-08-30,7962.8798828125,1,-0.0013190358116709343,1,-0.0013190358116709343,1.2995107411382203,0.4903192929203898,14903.192929203897
2406,2019-09-03,7874.16015625,1,-0.01120419654856244,1,-0.01120419654856244,1.2883065445896578,0.4791150963718273,14791.150963718273
2407,2019-09-04,7976.8798828125,1,0.012960810676482627,1,0.012960810676482627,1.3012673552661405,0.49207590704830995,14920.7590704831
2408,2019-09-05,8116.830078125,1,0.01739235061076306,1,0.01739235061076306,1.3186597058769034,0.509468257659073,15094.68257659073
2409,2019-09-06,8103.06982421875,1,-0.0016967129624993586,1,-0.0016967129624993586,1.3169629929144042,0.5077715446965737,15077.715446965736
2410,2019-09-09,8087.43994140625,1,-0.0019307468256603043,1,-0.0019307468256603043,1.3150322460887438,0.5058407978709133,15058.407978709134
2411,2019-09-10,8084.16015625,1,-0.00040562284268875267,1,-0.00040562284268875267,1.314626623246055,0.5054351750282245,15054.351750282247
2412,2019-09-11,8169.68017578125,1,0.010523151078954478,1,0.010523151078954478,1.3251497743250096,0.5159583261071791,15159.58326107179
2413,2019-09-12,8194.4697265625,1,0.0030297412198996153,1,0.0030297412198996153,1.3281795155449092,0.5189880673270787,15189.880673270787
2414,2019-09-13,8176.7099609375,1,-0.002169638710314777,1,-0.002169638710314777,1.3260098768345943,0.5168184286167639,15168.184286167638
2415,2019-09-16,8153.5400390625,1,-0.0028376708773890907,1,-0.0028376708773890907,1.3231722059572053,0.5139807577393748,15139.807577393749
2416,2019-09-17,8186.02001953125,1,0.003975630082183823,1,0.003975630082183823,1.3271478360393891,0.5179563878215586,15179.563878215587
2417,2019-09-18,8177.39013671875,1,-0.0010547781336773165,1,-0.0010547781336773165,1.3260930579057117,0.5169016096878813,15169.016096878813
2418,2019-09-19,8182.8798828125,1,0.0006711070530299582,1,0.0006711070530299582,1.3267641649587418,0.5175727167409113,15175.727167409113
2419,2019-09-20,8117.669921875,1,-0.008000995008322107,1,-0.008000995008322107,1.3187631699504196,0.5095717217325891,15095.71721732589
2420,2019-09-23,8112.4599609375,1,-0.0006420110195137675,1,-0.0006420110195137675,1.3181211589309059,0.5089297107130755,15089.297107130755
2421,2019-09-24,7993.6298828125,1,-0.014756186696055464,1,-0.014756186696055464,1.3033649722348504,0.49417352401701997,14941.7352401702
2422,2019-09-25,8077.3798828125,1,0.010422588172031753,1,0.010422588172031753,1.313787560406882,0.5045961121890516,15045.961121890516
2423,2019-09-26,8030.66015625,1,-0.005800812197732245,1,-0.005800812197732245,1.3079867482091498,0.49879529999131944,14987.952999913194
2424,2019-09-27,7939.6298828125,1,-0.011400075901401402,1,-0.011400075901401402,1.2965866723077486,0.48739522408991803,14873.95224089918
2425,2019-09-30,7999.33984375,1,0.007492358826448481,1,0.007492358826448481,1.304079031134197,0.49488758291636653,14948.875829163666
2426,2019-10-01,7908.68017578125,1,-0.011398106033724459,1,-0.011398106033724459,1.2926809251004725,0.4834894768826421,14834.894768826422
2427,2019-10-02,7785.25,1,-0.015729994901695184,1,-0.015729994901695184,1.2769509301987774,0.4677594819809469,14677.59481980947
2428,2019-10-03,7872.259765625,0,0.011114240079303,1,0.011114240079303,1.2880651702780803,0.4788737220602499,14788.7372206025
2429,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.4791118172983451,14791.11817298345
2430,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.4793499125364404,14793.499125364404
2431,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.4795880077745356,14795.880077745356
2432,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.47982610301263084,14798.26103012631
2433,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298164,0.4800641982507261,14800.64198250726
2434,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.4803022934888213,14803.022934888213
2435,2019-10-14,8048.64990234375,1,0.0002380952380952381,2,-0.001041884887669971,1.3102243757608771,0.48054038872691657,14805.403887269165
2436,2019-10-15,8148.7099609375,1,0.012355264352186026,2,0.012355264352186026,1.3225796401130632,0.4928956530791026,14928.956530791027
2437,2019-10-16,8124.18017578125,1,-0.003014806039927553,2,-0.003014806039927553,1.3195648340731354,0.489880847039175,14898.808470391752
2438,2019-10-17,8156.85009765625,1,0.004013255325415509,2,0.004013255325415509,1.323578089398551,0.4938941023645905,14938.941023645906
2439,2019-10-18,8089.5400390625,1,-0.008286203046843028,2,-0.008286203046843028,1.315291886351708,0.4856078993177475,14856.078993177474
2440,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.324330564531095,0.4946465774971346,14946.465774971344
2441,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.3171147733080488,0.48743078627408837,14874.307862740883
2442,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.319024308971504,0.4893403219375435,14893.403219375436
2443,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.327120934345365,0.49743694731140453,14974.369473114044
2444,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.5044149526047258,15044.149526047258
2445,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.5144180012215119,15144.180012215118
2446,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.3381824264265358,0.5084984393925754,15084.984393925755
2447,2019-10-30,8303.98046875,1,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.5117709997481987,15117.709997481987
2448,2019-10-31,8292.3603515625,1,-0.001400323024471336,2,-0.001400323024471336,1.3400546637576878,0.5103706767237274,15103.706767237272
2449,2019-11-01,8386.400390625,1,0.011276741367460671,2,0.011276741367460671,1.3513314051251486,0.5216474180911881,15216.47418091188
2450,2019-11-04,8433.2001953125,1,0.005564927089038472,2,0.005564927089038472,1.356896332214187,0.5272123451802265,15272.123451802267
2451,2019-11-05,8434.6796875,1,0.0001754212386587244,2,0.0001754212386587244,1.3570717534528458,0.5273877664188853,15273.877664188853
2452,2019-11-06,8410.6298828125,1,-0.0028553729959383727,2,-0.0028553729959383727,1.3542163804569074,0.5245323934229469,15245.32393422947
2453,2019-11-07,8434.51953125,1,0.00283638498732845,2,0.00283638498732845,1.357052765444236,0.5273687784102753,15273.687784102754
2454,2019-11-08,8475.3095703125,1,0.00482442701620296,2,0.00482442701620296,1.3618771924604387,0.5321932054264783,15321.932054264784
2455,2019-11-11,8464.2802734375,1,-0.0013021919108158375,2,-0.0013021919108158375,1.3605750005496229,0.5308910135156625,15308.910135156624
2456,2019-11-12,8486.08984375,1,0.0025733458558323285,2,0.0025733458558323285,1.3631483464054552,0.5334643593714948,15334.643593714947
2457,2019-11-13,8482.099609375,1,-0.00047031941263694395,2,-0.00047031941263694395,1.3626780269928183,0.5329940399588579,15329.94039958858
2458,2019-11-14,8479.01953125,1,-0.00036319279798935583,2,-0.00036319279798935583,1.362314834194829,0.5326308471608685,15326.308471608685
2459,2019-11-15,8540.830078125,1,0.007263380116360165,2,0.007263380116360165,1.3695782143111892,0.5398942272772287,15398.942272772287
2460,2019-11-18,8549.9404296875,1,0.0010661137157317857,2,0.0010661137157317857,1.370644328026921,0.5409603409929604,15409.603409929605
2461,2019-11-19,8570.66015625,1,0.0024204450742405866,2,0.0024204450742405866,1.3730647731011616,0.543380786067201,15433.80786067201
2462,2019-11-20,8526.73046875,0,-0.005138770603571181,2,-0.005138770603571181,1.3679260024975903,0.5382420154636298,15382.420154636298
2463,2019-11-21,8506.2099609375,0,0.0002380952380952381,2,-0.0024095097173930805,1.3655164927801973,0.5384801107017251,15384.801107017249
2464,2019-11-22,8519.8798828125,0,0.0002380952380952381,2,0.001605762090737615,1.3671222548709347,0.5387182059398203,15387.182059398203
2465,2019-11-25,8632.490234375,0,0.0002380952380952381,2,0.013130776538301078,1.3802530314092358,0.5389563011779156,15389.563011779157
2466,2019-11-26,8647.9296875,0,0.0002380952380952381,2,0.001786930792554682,1.3820399622017907,0.5391943964160107,15391.94396416011
2467,2019-11-27,8705.1796875,0,0.0002380952380952381,2,0.006598265068343938,1.3886382272701345,0.539432491654106,15394.32491654106
2468,2019-11-29,8665.4697265625,0,0.0002380952380952381,2,-0.004572083537637643,1.3840661437324968,0.5396705868922013,15396.705868922012
2469,2019-12-02,8567.990234375,0,0.0002380952380952381,2,-0.011312937975991403,1.3727532057565055,0.5399086821302965,15399.086821302964
2470,2019-12-03,8520.6396484375,0,0.0002380952380952381,2,-0.005541779235127626,1.367211426521378,0.5401467773683918,15401.467773683918
2471,2019-12-04,8566.669921875,0,0.0002380952380952381,2,0.0053876690875585805,1.3725990956089364,0.5403848726064869,15403.84872606487
2472,2019-12-05,8570.7001953125,0,0.0002380952380952381,2,0.0004703491240769736,1.3730694447330134,0.5406229678445822,15406.229678445821
2473,2019-12-06,8656.5302734375,0,0.0002380952380952381,2,0.009964548679817702,1.383033993412831,0.5408610630826775,15408.610630826774
2474,2019-12-09,8621.830078125,0,0.0002380952380952381,2,-0.0040166128334494155,1.3790173805793817,0.5410991583207727,15410.991583207728
2475,2019-12-10,8616.1796875,0,0.0002380952380952381,2,-0.000655573457051218,1.3783618071223305,0.541337253558868,15413.37253558868
2476,2019-12-11,8654.0498046875,0,0.0002380952380952381,2,0.004385602160358097,1.3827474092826886,0.5415753487969631,15415.753487969632
2477,2019-12-12,8717.3203125,0,0.0002380952380952381,2,0.007284490188919363,1.3900318994716079,0.5418134440350584,15418.134440350585
2478,2019-12-13,8734.8798828125,0,0.0002380952380952381,2,0.002012305158251767,1.3920442046298598,0.5420515392731536,15420.515392731535
2479,2019-12-16,8814.23046875,0,0.0002380952380952381,2,0.009043321870158121,1.4010875265000178,0.5422896345112489,15422.89634511249
2480,2019-12-17,8823.3603515625,0,0.0002380952380952381,2,0.001035275590749401,1.4021228020907672,0.5425277297493442,15425.277297493443
2481,2019-12-18,8827.740234375,0,0.0002380952380952381,2,0.0004962730659278205,1.4026190751566951,0.5427658249874394,15427.658249874394
2482,2019-12-19,8887.2197265625,0,0.0002380952380952381,2,0.0067151961767694555,1.4093342713334645,0.5430039202255346,15430.039202255346
2483,2019-12-20,8924.9599609375,0,0.0002380952380952381,2,0.004237582543243408,1.413571853876708,0.5432420154636298,15432.420154636297
2484,2019-12-23,8945.650390625,0,0.0002380952380952381,2,0.002315582794935925,1.4158874366716439,0.5434801107017251,15434.80110701725
2485,2019-12-24,8952.8798828125,0,0.0002380952380952381,2,0.0008078308632286349,1.4166952675348725,0.5437182059398203,15437.182059398205
2486,2019-12-26,9022.3896484375,0,0.0002380952380952381,2,0.007733971607721815,1.4244292391425943,0.5439563011779156,15439.563011779155
2487,2019-12-27,9006.6201171875,0,0.0002380952380952381,2,-0.0017493512374261691,1.422679887905168,0.5441943964160108,15441.943964160107
2488,2019-12-30,8945.990234375,0,0.0002380952380952381,2,-0.006754462123731196,1.4159254257814369,0.544432491654106,15444.32491654106
2489,2019-12-31,8972.599609375,0,0.0002380952380952381,2,0.002970032217081912,1.418895457998519,0.5446705868922013,15446.705868922012
2490,2020-01-02,9092.1904296875,0,0.0002380952380952381,2,0.01324040491523017,1.432135862913749,0.5449086821302965,15449.086821302966
2491,2020-01-03,9020.76953125,0,0.0002380952380952381,2,-0.007886206201894253,1.4242496567118548,0.5451467773683918,15451.467773683918
2492,2020-01-06,9071.4697265625,0,0.0002380952380952381,2,0.00560464929813982,1.4298543060099946,0.5453848726064869,15453.848726064869
2493,2020-01-07,9068.580078125,0,0.0002380952380952381,2,-0.0003185932225164833,1.4295357127874782,0.5456229678445822,15456.229678445821
2494,2020-01-08,9129.240234375,0,0.0002380952380952381,2,0.006666774358978516,1.4362024871464567,0.5458610630826775,15458.610630826775
2495,2020-01-09,9203.4296875,0,0.0002380952380952381,2,0.008093731948921294,1.4442962190953779,0.5460991583207727,15460.991583207728
2496,2020-01-10,9178.8603515625,0,0.0002380952380952381,2,-0.0026731544890028105,1.441623064606375,0.546337253558868,15463.37253558868
2497,2020-01-13,9273.9296875,0,0.0002380952380952381,2,0.010304152044722969,1.4519272166510981,0.5465753487969631,15465.75348796963
2498,2020-01-14,9251.330078125,0,0.0002380952380952381,2,-0.002439870843610679,1.4494873458074875,0.5468134440350584,15468.134440350583
2499,2020-01-15,9258.7001953125,0,0.0002380952380952381,2,0.0007963377118361008,1.4502836835193236,0.5470515392731536,15470.515392731537
2500,2020-01-16,9357.1298828125,0,0.0002380952380952381,2,0.010574935886487256,1.4608586194058109,0.5472896345112489,15472.896345112491
2501,2020-01-17,9388.9404296875,0,0.0002380952380952381,2,0.0033938395490808416,1.4642524589548915,0.5475277297493442,15475.277297493441
2502,2020-01-21,9370.8095703125,0,0.0002380952380952381,2,-0.0019329537995132332,1.4623195051553783,0.5477658249874393,15477.658249874394
2503,2020-01-22,9383.76953125,0,0.0002380952380952381,2,0.0013820585287682805,1.4637015636841466,0.5480039202255346,15480.039202255344
2504,2020-01-23,9402.48046875,0,0.0002380952380952381,2,0.0019919828264902454,1.4656935465106369,0.5482420154636298,15482.420154636298
2505,2020-01-24,9314.91015625,0,0.0002380952380952381,2,-0.009357175174791791,1.456336371335845,0.5484801107017251,15484.801107017252
2506,2020-01-27,9139.3095703125,0,0.0002380952380952381,2,-0.01903151568560962,1.4373048556502355,0.5487182059398203,15487.182059398203
2507,2020-01-28,9269.6796875,0,0.0002380952380952381,2,0.01416398205332688,1.4514688377035623,0.5489563011779156,15489.563011779155
2508,2020-01-29,9275.16015625,0,0.0002380952380952381,2,0.0005910505516059476,1.4520598882551683,0.5491943964160108,15491.943964160106
2509,2020-01-30,9298.9296875,0,0.0002380952380952381,2,0.0025594303059273717,1.4546193185610956,0.549432491654106,15494.32491654106
2510,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.45187014138766,0.549432491654106,15494.32491654106
2511,2020-02-04,9467.9697265625,0,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.5701968568556249,15701.968568556249
2512,2020-02-05,9508.6796875,0,0.0002380952380952381,0,0.004290538598330176,1.4769250451875091,0.5704349520937202,15704.349520937201
2513,2020-02-06,9572.150390625,0,0.0002380952380952381,0,0.006652848641086346,1.4835778938285955,0.5706730473318155,15706.730473318155
2514,2020-02-07,9520.509765625,0,0.0002380952380952381,0,-0.005409487259016194,1.4781684065695793,0.5709111425699107,15709.111425699108
2515,2020-02-10,9628.3896484375,0,0.0002380952380952381,0,0.01126759526329323,1.4894360018328725,0.5711492378080059,15711.492378080058
2516,2020-02-11,9638.9404296875,0,0.0002380952380952381,0,0.0010951992063065923,1.4905312010391791,0.5713873330461011,15713.87333046101
2517,2020-02-12,9725.9599609375,0,0.0002380952380952381,0,0.00898740662053927,1.4995186076597184,0.5716254282841964,15716.254282841965
2518,2020-02-13,9711.9697265625,0,0.0002380952380952381,0,-0.0014394780736095318,1.498079129586109,0.5718635235222916,15718.635235222917
2519,2020-02-14,9731.1796875,1,0.0002380952380952381,1,0.001976013944968778,1.5000551435310776,0.5721016187603869,15721.01618760387
2520,2020-02-18,9732.740234375,1,0.00016035278449633917,1,0.00016035278449633917,1.500215496315574,0.5722619715448832,15722.619715448833
2521,2020-02-19,9817.1796875,1,0.00863839632568898,1,0.00863839632568898,1.508853892641263,0.5809003678705722,15809.003678705722
2522,2020-02-20,9750.9697265625,1,-0.006767141052087833,1,-0.006767141052087833,1.5020867515891752,0.5741332268184843,15741.332268184842
2523,2020-02-21,9576.58984375,1,-0.01804517679251584,1,-0.01804517679251584,1.4840415747966593,0.5560880500259685,15560.880500259686
2524,2020-02-24,9221.2802734375,1,-0.03780767618713989,1,-0.03780767618713989,1.4462338986095193,0.5182803738388286,15182.803738388286
2525,2020-02-25,8965.6103515625,0,-0.028117699877271,1,-0.028117699877271,1.4181161987322484,0.4901626739615576,14901.626739615576
2526,2020-02-26,8980.7802734375,0,0.0002380952380952381,1,0.0016905823354723237,1.4198067810677206,0.49040076919965286,14904.007691996529
2527,2020-02-27,8566.48046875,0,0.0002380952380952381,1,-0.047229800845702434,1.3725769802220182,0.4906388644377481,14906.38864437748
2528,2020-02-28,8567.3701171875,0,0.0002380952380952381,1,0.00010384687713207947,1.3726808270991504,0.4908769596758433,14908.769596758433
2529,2020-03-02,8952.169921875,0,0.0002380952380952381,1,0.04393513756355843,1.4166159646627088,0.4911150549139386,14911.150549139385
2530,2020-03-03,8684.08984375,0,0.0002380952380952381,1,-0.03040335441489717,1.3862126102478116,0.4913531501520338,14913.531501520338
2531,2020-03-04,9018.08984375,0,0.0002380952380952381,1,0.037739944805450905,1.4239525550532626,0.49159124539012905,14915.91245390129
2532,2020-03-05,8738.58984375,0,0.0002380952380952381,1,-0.03148371112150072,1.3924688439317618,0.4918293406282243,14918.293406282244
2533,2020-03-06,8575.6201171875,0,0.0002380952380952381,1,-0.018825524230783725,1.373643319700978,0.4920674358663195,14920.674358663195
2534,2020-03-09,7950.68017578125,0,0.0002380952380952381,1,-0.07566582560192374,1.2979774940990543,0.4923055311044148,14923.055311044147
2535,2020-03-10,8344.25,0,0.0002380952380952381,1,0.04831519719020057,1.346292691289255,0.49254362634251,14925.436263425101
2536,2020-03-11,7952.0498046875,0,0.0002380952380952381,1,-0.04814294639913276,1.298149744890122,0.49278172158060524,14927.817215806052
2537,2020-03-12,7201.7998046875,0,0.0002380952380952381,1,-0.09909876484232598,1.1990509800477962,0.4930198168187005,14930.198168187006
2538,2020-03-13,7874.8798828125,0,0.0002380952380952381,1,0.08934696396191795,1.2883979440097142,0.4932579120567957,14932.579120567956
2539,2020-03-16,6904.58984375,0,0.0002380952380952381,1,-0.13149154641354951,1.1569063975961646,0.49349600729489096,14934.960072948908
2540,2020-03-17,7334.77978515625,0,0.0002380952380952381,1,0.06044100346504696,1.2173474010612115,0.4937341025329862,14937.341025329863
2541,2020-03-18,6989.83984375,0,0.0002380952380952381,1,-0.048169744883439794,1.1691776561777718,0.4939721977710814,14939.721977710813
2542,2020-03-19,7150.580078125,0,0.0002380952380952381,1,0.022735839435527472,1.1919134956132993,0.4942102930091767,14942.102930091767
2543,2020-03-20,6879.52001953125,0,0.0002380952380952381,1,-0.03864459831419054,1.1532688972991088,0.4944483882472719,14944.48388247272
2544,2020-03-23,6860.669921875,0,0.0002380952380952381,1,-0.0027437916888404575,1.1505251056102683,0.49468648348536715,14946.86483485367
2545,2020-03-24,7417.85986328125,0,0.0002380952380952381,1,0.07808549422695203,1.2286105998372203,0.4949245787234624,14949.245787234624
2546,2020-03-25,7384.2998046875,0,0.0002380952380952381,1,-0.004534489135443038,1.2240761107017772,0.4951626739615576,14951.626739615576
2547,2020-03-26,7797.5400390625,0,0.0002380952380952381,1,0.054452206034325344,1.2785283167361026,0.49540076919965287,14954.007691996529
2548,2020-03-27,7502.3798828125,0,0.0002380952380952381,1,-0.038588016429585224,1.2399403003065173,0.4956388644377481,14956.38864437748
2549,2020-03-30,7774.14990234375,0,0.0002380952380952381,1,0.035583826852423686,1.275524127158941,0.49587695967584333,14958.769596758431
2550,2020-03-31,7700.10009765625,0,0.0002380952380952381,1,-0.009570786297645892,1.265953340861295,0.4961150549139386,14961.150549139385
2551,2020-04-01,7360.580078125,0,0.0002380952380952381,1,-0.04509458387307495,1.22085875698822,0.4963531501520338,14963.531501520338
2552,2020-04-02,7487.31005859375,0,0.0002380952380952381,1,0.017070850721613982,1.2379296077098343,0.49659124539012905,14965.912453901292
2553,2020-04-03,7373.080078125,0,0.0002380952380952381,1,-0.015374055374563059,1.2225555523352711,0.4968293406282243,14968.293406282242
2554,2020-04-06,7913.240234375,0,0.0002380952380952381,1,0.07070179567744019,1.2932573480127112,0.4970674358663195,14970.674358663195
2555,2020-04-07,7887.259765625,0,0.0002380952380952381,1,-0.0032885658256597,1.2899687821870516,0.4973055311044148,14973.055311044147
2556,2020-04-08,8090.89990234375,0,0.0002380952380952381,1,0.02549119147122901,1.3154599736582806,0.49754362634251,14975.4362634251
2557,2020-04-09,8153.580078125,0,0.0002380952380952381,1,0.007717142922286236,1.3231771165805668,0.49778172158060524,14977.817215806053
2558,2020-04-13,8192.419921875,0,0.0002380952380952381,1,0.0047522227878787,1.3279293393684455,0.4980198168187005,14980.198168187004
2559,2020-04-14,8515.740234375,0,0.0002380952380952381,1,0.03870691634419553,1.366636255712641,0.4982579120567957,14982.579120567956
2560,2020-04-15,8393.1796875,0,0.0002380952380952381,1,-0.01449680924053312,1.352139446472108,0.49849600729489096,14984.96007294891
2561,2020-04-16,8532.3603515625,0,0.0002380952380952381,1,0.01644660093364213,1.36858604740575,0.49873410253298617,14987.34102532986
2562,2020-04-17,8650.1396484375,0,0.0002380952380952381,1,0.013709430126289494,1.3822954775320395,0.4989721977710814,14989.721977710815
2563,2020-04-20,8560.73046875,0,0.0002380952380952381,1,-0.010389943494343324,1.3719055340376962,0.4992102930091767,14992.102930091767
2564,2020-04-21,8263.23046875,0,0.0002380952380952381,1,-0.03536991266150571,1.3365356213761905,0.4994483882472719,14994.483882472718
2565,2020-04-22,8495.3798828125,0,0.0002380952380952381,1,0.027706863538931873,1.3642424849151225,0.49968648348536715,14996.864834853672
2566,2020-04-23,8494.75,0,0.0002380952380952381,1,-7.414690966266654e-05,1.3641683380054597,0.4999245787234624,14999.245787234626
2567,2020-04-24,8634.51953125,0,0.0002380952380952381,1,0.01631974242637881,1.3804880804318385,0.5001626739615577,15001.626739615576
2568,2020-04-27,8730.16015625,0,0.0002380952380952381,1,0.011015647145940062,1.3915037275777786,0.5004007691996528,15004.007691996529
2569,2020-04-28,8607.73046875,0,0.0002380952380952381,1,-0.014123023973882471,1.377380703603896,0.5006388644377481,15006.388644377479
2570,2020-04-29,8914.7099609375,0,0.0002380952380952381,1,0.03504202574609027,1.4124227293499865,0.5008769596758433,15008.769596758433
2571,2020-04-30,8889.5498046875,0,0.0002380952380952381,1,-0.00282630935849451,1.4095964199914919,0.5011150549139386,15011.150549139387
2572,2020-05-01,8604.9501953125,0,0.0002380952380952381,1,-0.03253876583189108,1.377057654159601,0.5013531501520339,15013.531501520338
2573,2020-05-04,8710.7099609375,0,0.0002380952380952381,1,0.012215656788142112,1.3892733109477429,0.501591245390129,15015.91245390129
2574,2020-05-05,8809.1201171875,0,0.0002380952380952381,1,0.01123426321224527,1.4005075741599882,0.5018293406282243,15018.293406282242
2575,2020-05-06,8854.3896484375,0,0.0002380952380952381,1,0.005125779753495446,1.4056333539134838,0.5020674358663195,15020.674358663195
2576,2020-05-07,8979.66015625,0,0.0002380952380952381,1,0.01404869555944823,1.4196820494729319,0.5023055311044148,15023.055311044149
2577,2020-05-08,9121.3203125,0,0.0002380952380952381,1,0.015652527632974287,1.4353345771059063,0.50254362634251,15025.436263425101
2578,2020-05-11,9192.33984375,0,0.0002380952380952381,1,0.007755946834984667,1.4430905239408909,0.5027817215806052,15027.817215806052
