,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.15902367560157196,11590.23675601572
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.1592617708396672,11592.61770839667
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.15949986607776243,11594.998660777625
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.15973796131585766,11597.379613158577
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.15997605655395292,11599.76056553953
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.16021415179204815,11602.141517920481
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.16045224703014338,11604.522470301432
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.1606903422682386,11606.903422682386
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.16092843750633384,11609.284375063338
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.1611665327444291,11611.665327444292
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.16140462798252433,11614.046279825243
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.16164272322061957,11616.427232206195
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.1618808184587148,11618.808184587147
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.16211891369681006,11621.1891369681
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.1623570089349053,11623.570089349054
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.16259510417300052,11625.951041730004
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.16283319941109575,11628.331994110957
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.163071294649191,11630.71294649191
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.16330938988728624,11633.093898872861
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.16354748512538148,11635.474851253815
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.1637855803634767,11637.855803634768
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.16402367560157194,11640.236756015718
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.1642617708396672,11642.617708396672
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.16449986607776243,11644.998660777623
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.16473796131585766,11647.379613158577
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.1649760565539529,11649.76056553953
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.16521415179204815,11652.141517920483
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.16545224703014338,11654.522470301434
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.16569034226823862,11656.903422682386
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.16592843750633385,11659.284375063338
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.1661665327444291,11661.66532744429
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.16640462798252434,11664.046279825245
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.16664272322061957,11666.427232206195
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.1668808184587148,11668.808184587147
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.16711891369681003,11671.189136968102
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.1673570089349053,11673.570089349052
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.16759510417300053,11675.951041730006
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.16783319941109576,11678.331994110958
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.168071294649191,11680.712946491909
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.16830938988728625,11683.093898872863
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.16854748512538148,11685.474851253814
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.1687855803634767,11687.855803634768
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.16902367560157194,11690.23675601572
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.1692617708396672,11692.617708396672
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.16949986607776243,11694.998660777625
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.16973796131585767,11697.379613158577
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.1699760565539529,11699.76056553953
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.17021415179204813,11702.141517920481
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.1704522470301434,11704.522470301436
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.17069034226823862,11706.903422682386
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.17092843750633385,11709.284375063338
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.17116653274442908,11711.665327444292
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.17140462798252434,11714.046279825243
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.17164272322061958,11716.427232206197
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.1718808184587148,11718.808184587147
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.17211891369681004,11721.1891369681
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.1723570089349053,11723.570089349054
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.17259510417300053,11725.951041730004
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.17283319941109576,11728.331994110958
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.173071294649191,11730.71294649191
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.17330938988728622,11733.093898872861
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.17354748512538148,11735.474851253815
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.17378558036347672,11737.855803634768
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.17402367560157195,11740.23675601572
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.17426177083966718,11742.617708396672
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.17449986607776244,11744.998660777623
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.17473796131585767,11747.379613158577
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.1749760565539529,11749.76056553953
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.17521415179204813,11752.141517920483
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.1754522470301434,11754.522470301434
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.17569034226823863,11756.903422682386
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.17592843750633386,11759.284375063338
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.1761665327444291,11761.66532744429
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.17640462798252432,11764.046279825245
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.17664272322061958,11766.427232206195
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.1768808184587148,11768.808184587147
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.17711891369681004,11771.189136968102
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.17735700893490527,11773.570089349052
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.17759510417300053,11775.951041730006
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.17783319941109577,11778.331994110958
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.178071294649191,11780.712946491909
1731,2016-12-20,5483.93994140625,1,0.0002380952380952381,2,0.004844005436425653,0.9265438224271073,0.17830938988728623,11783.093898872863
1732,2016-12-21,5471.43017578125,1,-0.0022837696815991098,2,-0.0022837696815991098,0.9242600527455082,0.17602562020568713,11760.256202056871
1733,2016-12-22,5447.419921875,1,-0.0043979526034326685,2,-0.0043979526034326685,0.9198621001420755,0.17162766760225445,11716.276676022544
1734,2016-12-23,5462.68994140625,0,0.0027992439477931923,2,0.0027992439477931923,0.9226613440898687,0.17442691155004766,11744.269115500476
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,2,0.004520502023614265,0.927181846113483,0.1746650067881429,11746.65006788143
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,2,-0.008947503004471747,0.9182343431090112,0.17490310202623813,11749.031020262382
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,2,-0.0011904008805230597,0.9170439422284882,0.17514119726433336,11751.411972643333
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,2,-0.009055776336158233,0.9079881658923299,0.1753792925024286,11753.792925024287
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,2,0.008501551381813334,0.9164897172741433,0.17561738774052385,11756.173877405237
1740,2017-01-04,5477.0,0,0.0002380952380952381,2,0.008787800917977956,0.9252775181921212,0.17585548297861908,11758.554829786191
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,2,0.0019954409408078624,0.9272729591329291,0.1760935782167143,11760.935782167144
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,2,0.006016934709685306,0.9332898938426144,0.17633167345480955,11763.316734548094
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,2,0.0019469620837221327,0.9352368559263365,0.1765697686929048,11765.697686929048
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,2,0.00360892673194564,0.9388457826582822,0.17680786393100004,11768.07863931
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,2,0.0021285798770022605,0.9409743625352844,0.17704595916909527,11770.459591690953
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,2,-0.0029087346867140255,0.9380656278485704,0.1772840544071905,11772.840544071905
1747,2017-01-13,5574.1201171875,1,0.0002380952380952381,3,0.004788862918781612,0.9428544907673521,0.17752214964528576,11775.221496452858
1748,2017-01-17,5538.72998046875,0,-0.006369249301118923,3,-0.006369249301118923,0.9364852414662331,0.17115290034416683,11711.529003441667
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,3,0.0030501812939061406,0.9395354227601392,0.17139099558226206,11713.90995582262
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,3,-0.0028064551796767516,0.9367289675804625,0.1716290908203573,11716.290908203573
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,3,0.0027488861408699787,0.9394778537213324,0.17186718605845253,11718.671860584524
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,3,-0.00043033465182841263,0.939047519069504,0.17210528129654779,11721.052812965478
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,3,0.008610497967116026,0.9476580170366201,0.17234337653464302,11723.43376534643
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,3,0.009839007671767912,0.9574970247083879,0.17258147177273825,11725.814717727382
1755,2017-01-26,5655.18017578125,1,0.0002380952380952381,4,-0.00020504193438384134,0.9572919827740042,0.17281956701083348,11728.195670108335
1756,2017-01-27,5660.77978515625,1,0.0009896835710599752,4,0.0009896835710599752,0.9582816663450642,0.17380925058189348,11738.092505818935
1757,2017-01-30,5613.7099609375,0,-0.00834984088034713,4,-0.00834984088034713,0.949931825464717,0.16545940970154632,11654.594097015462
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.16545940970154632,11654.594097015462
1759,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.1643157279115716,11643.157279115716
1760,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531286,0.16972490765372739,11697.249076537273
1761,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.16915648328788155,11691.564832878816
1762,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.17103876054139397,11710.387605413938
1763,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.17248812582403678,11724.881258240368
1764,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.17823143726181628,11782.314372618164
1765,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402245,0.18154163224082334,11815.416322408235
1766,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.1867303454020473,11867.303454020472
1767,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.18995380383356195,11899.53803833562
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.19630964080515298,11963.09640805153
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145983,0.1955291858151971,11955.291858151972
1770,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.9892076423606428,0.19959324366124168,11995.932436612418
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.20427009381016412,12042.70093810164
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.20336270003813492,12033.627000381348
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.19906723904556953,11990.672390455695
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158062,0.20074525401640497,12007.45254016405
1775,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.20357938015061847,12035.793801506185
1776,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.1973401367125976,11973.401367125975
1777,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.21074074588787095,12107.40745887871
1778,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920974,0.20346342339269619,12034.634233926961
1779,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.20508800768292376,12050.880076829239
1780,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215561,0.20140712422215493,12014.07124222155
1781,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.988410915266201,0.19879651656679975,11987.965165667998
1782,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.19941676850200415,11994.16768502004
1783,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.19963263267986428,11996.326326798642
1784,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.20355039222167323,12035.503922216732
1785,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.20594439430189068,12059.443943018907
1786,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.9923267765559539,0.20271237785655272,12027.123778565527
1787,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390396,0.21006640603963847,12100.664060396384
1788,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.21018673014691708,12101.867301469172
1789,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.999841840465569,0.21022744176616784,12102.274417661678
1790,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132075,0.21031721661380634,12103.172166138063
1791,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.1918991853947469,11918.99185394747
1792,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.19668764616615617,11966.876461661563
1793,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.9856232780572189,0.19600887935781777,11960.08879357818
1794,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.19790650740657914,11979.065074065791
1795,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.19989978475381961,11998.997847538196
1796,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.9954499251947909,0.20583552649538972,12058.355264953898
1797,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054402,0.209642591006039,12096.425910060389
1798,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.21248549775008863,12124.854977500887
1799,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.001660256365929,0.21204585766652778,12120.458576665278
1800,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358766,0.20915589273647542,12091.558927364755
1801,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472995,0.20982232044789828,12098.223204478983
1802,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832996,0.20401942698389844,12040.194269838985
1803,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490691,0.20648382144966795,12064.83821449668
1804,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.20628986721436823,12062.898672143683
1805,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.9964349549499308,0.20682055625052964,12068.205562505296
1806,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769107,0.2044098438775095,12044.098438775094
1807,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863868,0.19917868678698558,11991.786867869856
1808,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774844,0.19385105147808326,11938.510514780834
1809,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.20270729229256385,12027.07292292564
1810,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.20145670926878406,12014.56709268784
1811,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.20377211185069885,12037.721118506988
1812,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.21289795937965056,12128.979593796505
1813,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.2118394310066714,12118.394310066713
1814,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.22416474432089697,12241.647443208969
1815,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.23110445645900923,12311.044564590093
1816,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.2310612633715173,12310.612633715173
1817,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.2349886540852301,12349.886540852302
1818,2017-04-28,6047.60986328125,1,-0.00021991033010830918,0,-0.00021991033010830918,1.0243831424545229,0.23476874375512177,12347.687437551218
1819,2017-05-01,6091.60009765625,1,0.007247658962710246,0,0.007247658962710246,1.0316308014172333,0.242016402717832,12420.16402717832
1820,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.24263509950383336,12426.350995038334
1821,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287394,0.23888419722933826,12388.841972293383
1822,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.0289579414105148,0.23934354271111366,12393.435427111137
1823,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.033133327555682,0.24351892885628088,12435.18928856281
1824,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.2438303809987995,12438.303809987996
1825,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.24676408526885868,12467.640852688586
1826,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.24816008246568777,12481.600824656878
1827,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.24600735512721952,12460.073551272195
1828,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.2468686672229351,12468.686672229353
1829,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.2515040228293729,12515.040228293728
1830,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.25478340068791716,12547.834006879173
1831,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.22873670274143187,12287.367027414317
1832,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.23601144097191348,12360.114409719134
1833,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.030333108011357,0.24071870931195577,12407.187093119559
1834,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.24889074678192669,12488.907467819268
1835,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927936,0.24972022969339244,12497.202296933925
1836,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.2536725340078861,12536.72534007886
1837,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.260502895391663,12605.02895391663
1838,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.26129709554658803,12612.97095546588
1839,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.0497836788068318,0.2601692801074306,12601.692801074307
1840,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.2594161707200267,12594.161707200266
1841,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.2671797612763603,12671.797612763603
1842,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.2765754275113812,12765.754275113812
1843,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.27496932551426867,12749.693255142687
1844,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.27168866975381867,12716.886697538188
1845,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.2752392689646552,12752.392689646553
1846,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.2791032270195924,12791.032270195923
1847,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.260931497306352,12609.31497306352
1848,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.2556889810323278,12556.889810323277
1849,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.052549421742291,0.2629350230428899,12629.3502304289
1850,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.048444793128555,0.25883039442915384,12588.30394429154
1851,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.254074850019584,12540.74850019584
1852,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.2518437953311377,12518.437953311377
1853,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.2659270920734087,12659.270920734087
1854,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.2577223597640381,12577.22359764038
1855,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.2651158058020094,12651.158058020093
1856,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.2655551972218231,12655.55197221823
