,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2170,2018-10-17,7642.7001953125,0,0.0002380952380952381,0,-0.0003649927185700407,1.2584709818335766,0.41647809058644514,14164.78090586445
2171,2018-10-18,7485.14013671875,0,0.0002380952380952381,0,-0.020831229406195338,1.2376397524273812,0.41671618582454034,14167.161858245403
2172,2018-10-19,7449.02978515625,0,0.0002380952380952381,0,-0.004835946306432387,1.232803806120949,0.4169542810626356,14169.542810626357
2173,2018-10-22,7468.6298828125,0,0.0002380952380952381,0,0.0026277726360612085,1.23543157875701,0.41719237630073086,14171.923763007308
2174,2018-10-23,7437.5400390625,0,0.0002380952380952381,0,-0.004171412105854851,1.2312601666511553,0.41743047153882606,14174.304715388262
2175,2018-10-24,7108.39990234375,0,0.0002380952380952381,0,-0.04526298466957276,1.1859971819815824,0.4176685667769213,14176.685667769214
2176,2018-10-25,7318.33984375,0,0.0002380952380952381,0,0.02910633535786402,1.2151035173394464,0.4179066620150166,14179.066620150164
2177,2018-10-26,7167.2099609375,0,0.0002380952380952381,0,-0.02086705285381519,1.1942364644856314,0.4181447572531118,14181.447572531119
2178,2018-10-29,7050.2900390625,0,0.0002380952380952381,0,-0.016447695824603176,1.1777887686610282,0.41838285249120705,14183.828524912069
2179,2018-10-30,7161.64990234375,0,0.0002380952380952381,0,0.01567163144462349,1.1934604001056517,0.41862094772930225,14186.209477293023
2180,2018-11-01,7434.06005859375,1,,0,0.03733176303419147,1.230792163139843,0.41862094772930225,14186.209477293023
2181,2018-11-02,7356.990234375,0,-0.010421237192339805,0,-0.010421237192339805,1.2203709259475033,0.40819971053696247,14081.997105369624
2182,2018-11-05,7328.85009765625,0,0.0002380952380952381,0,-0.003832286137168563,1.2165386398103348,0.4084378057750577,14084.378057750577
2183,2018-11-06,7375.9599609375,0,0.0002380952380952381,0,0.006407430530376597,1.2229460703407113,0.40867590101315293,14086.759010131529
2184,2018-11-07,7570.75,0,0.0002380952380952381,0,0.026066079888775167,1.2490121502294866,0.4089139962512482,14089.139962512483
2185,2018-11-08,7530.8798828125,0,0.0002380952380952381,0,-0.005280252546508446,1.243731897682978,0.4091520914893434,14091.520914893434
2186,2018-11-09,7406.89990234375,0,0.0002380952380952381,0,-0.01659990027946333,1.2271319974035149,0.40939018672743865,14093.901867274386
2187,2018-11-12,7200.8701171875,0,0.0002380952380952381,0,-0.02821011668331967,1.1989218807201951,0.4096282819655339,14096.282819655338
2188,2018-11-13,7200.8701171875,0,0.0002380952380952381,0,0.0,1.1989218807201951,0.4098663772036291,14098.66377203629
2189,2018-11-14,7136.39013671875,0,0.0002380952380952381,0,-0.008994802921004108,1.189927077799191,0.4101044724417244,14101.044724417245
2190,2018-11-15,7259.02978515625,0,0.0002380952380952381,0,0.017039116089412196,1.2069661938886032,0.41034256767981964,14103.425676798195
2191,2018-11-16,7247.8701171875,0,0.0002380952380952381,0,-0.0015385327320372028,1.205427661156566,0.41058066291791484,14105.806629179147
2192,2018-11-19,7028.47998046875,0,0.0002380952380952381,0,-0.030737185316640953,1.174690475839925,0.4108187581560101,14108.187581560102
2193,2018-11-20,6908.81982421875,0,0.0002380952380952381,0,-0.017171632699517898,1.157518843140407,0.4110568533941053,14110.568533941052
2194,2018-11-21,6972.25,0,0.0002380952380952381,0,0.009139153981611482,1.1666579971220186,0.41129494863220056,14112.949486322006
2195,2018-11-23,6938.97998046875,0,0.0002380952380952381,0,-0.0047831978926308446,1.1618747992293879,0.4115330438702958,14115.330438702958
2196,2018-11-26,7081.85009765625,0,0.0002380952380952381,0,0.020380399958705674,1.1822551991880934,0.411771139108391,14117.711391083909
2197,2018-11-27,7082.7001953125,0,0.0002380952380952381,0,0.00012003171857734702,1.1823752309066708,0.4120092343464863,14120.092343464863
2198,2018-11-28,7291.58984375,0,0.0002380952380952381,0,0.029066389289646947,1.2114416201963176,0.4122473295845815,14122.473295845813
2199,2018-11-29,7273.080078125,0,0.0002380952380952381,0,-0.0025417363646910753,1.2088998838316267,0.41248542482267675,14124.854248226768
2200,2018-11-30,7330.5400390625,0,0.0002380952380952381,0,0.007869316922645475,1.216769200754272,0.412723520060772,14127.23520060772
2201,2018-12-03,7441.509765625,0,0.0002380952380952381,0,0.015024565381903974,1.2317937661361762,0.4129616152988672,14129.61615298867
2202,2018-12-04,7158.43017578125,0,0.0002380952380952381,0,-0.03878304600426648,1.1930107201319096,0.4131997105369625,14131.997105369624
2203,2018-12-06,7188.259765625,0,0.0002380952380952381,0,0.004158399317293842,1.1971691194492036,0.41343780577505773,14134.378057750579
2204,2018-12-07,6969.25,0,0.0002380952380952381,0,-0.03094149209317898,1.1662276273560246,0.41367590101315294,14136.759010131529
2205,2018-12-10,7020.52001953125,0,0.0002380952380952381,0,0.007329677184979998,1.1735573045410046,0.4139139962512482,14139.139962512481
2206,2018-12-11,7031.830078125,0,0.0002380952380952381,0,0.001609703851287379,1.1751670083922918,0.4141520914893434,14141.520914893434
2207,2018-12-12,7098.31005859375,0,0.0002380952380952381,0,0.009409739797904772,1.1845767481901965,0.41439018672743866,14143.901867274386
2208,2018-12-13,7070.330078125,0,0.0002380952380952381,0,-0.003949569834596789,1.1806271783556,0.4146282819655339,14146.28281965534
2209,2018-12-14,6910.66015625,0,0.0002380952380952381,0,-0.02284199638844531,1.1577851819671545,0.4148663772036291,14148.663772036292
2210,2018-12-17,6753.72998046875,0,0.0002380952380952381,0,-0.022970227614571542,1.134814954352583,0.4151044724417244,14151.044724417243
2211,2018-12-18,6783.91015625,0,0.0002380952380952381,0,0.004458712962559901,1.139273667315143,0.4153425676798196,14153.425676798195
2212,2018-12-19,6636.830078125,0,0.0002380952380952381,0,-0.02191920329965038,1.1173544640154924,0.41558066291791484,14155.80662917915
2213,2018-12-20,6528.41015625,0,0.0002380952380952381,0,-0.016471005628987238,1.1008834583865053,0.4158187581560101,14158.187581560102
2214,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.070492527901692,0.4160568533941053,14160.568533941054
2215,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.41629494863220057,14162.949486322004
2216,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875171,0.4165330438702958,14165.330438702958
2217,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.41677113910839103,14167.71139108391
2218,2018-12-28,6584.52001953125,0,0.0002380952380952381,0,0.000764172209532057,1.1094414549567018,0.4170092343464863,14170.092343464865
2219,2018-12-31,6635.27978515625,0,0.0002380952380952381,0,0.007679392400735193,1.117120847357437,0.4172473295845815,14172.473295845815
2220,2019-01-02,6665.93994140625,0,0.0002380952380952381,0,0.004610135188027707,1.1217309825454647,0.41748542482267675,14174.854248226768
2221,2019-01-03,6463.5,0,0.0002380952380952381,0,-0.030840003413063557,1.090890979132401,0.417723520060772,14177.23520060772
2222,2019-01-04,6738.85986328125,0,0.0002380952380952381,0,0.04171978412266962,1.1326107632550708,0.4179616152988672,14179.616152988672
2223,2019-01-07,6823.47021484375,0,0.0002380952380952381,0,0.01247742073715234,1.1450881839922231,0.4181997105369625,14181.997105369626
2224,2019-01-08,6897.0,0,0.0002380952380952381,0,0.010718362847466868,1.1558065468396899,0.4184378057750577,14184.378057750577
2225,2019-01-09,6957.080078125,0,0.0002380952380952381,0,0.008673322865231559,1.1644798697049215,0.41867590101315294,14186.759010131529
2226,2019-01-10,6986.06982421875,0,0.0002380952380952381,0,0.004158283898455209,1.1686381536033768,0.4189139962512482,14189.139962512483
2227,2019-01-11,6971.47998046875,0,0.0002380952380952381,0,-0.002090603188675801,1.166547550414701,0.4191520914893434,14191.520914893434
2228,2019-01-14,6905.919921875,0,0.0002380952380952381,0,-0.009448534565961127,1.1570990158487398,0.41939018672743866,14193.901867274388
2229,2019-01-15,7023.830078125,0,0.0002380952380952381,0,0.01692966097108439,1.1740286768198243,0.4196282819655339,14196.28281965534
2230,2019-01-16,7034.68994140625,0,0.0002380952380952381,0,0.0015449514495489678,1.1755736282693732,0.4198663772036291,14198.66377203629
2231,2019-01-17,7084.4599609375,0,0.0002380952380952381,0,0.0070500314846657745,1.182623659754039,0.4201044724417244,14201.044724417245
2232,2019-01-18,7157.22998046875,0,0.0002380952380952381,0,0.010219384517698674,1.1928430442717377,0.4203425676798196,14203.425676798195
2233,2019-01-22,7020.35986328125,0,0.0002380952380952381,0,-0.019308552581686445,1.1735344916900512,0.42058066291791485,14205.80662917915
2234,2019-01-23,7025.77001953125,0,0.0002380952380952381,0,0.0007703412345865474,1.1743048329246377,0.4208187581560101,14208.187581560102
2235,2019-01-24,7073.4599609375,0,0.0002380952380952381,0,0.006764925935189553,1.1810697588598273,0.4210568533941053,14210.568533941052
2236,2019-01-25,7164.85986328125,0,0.0002380952380952381,0,0.012838756110327301,1.1939085149701545,0.42129494863220057,14212.949486322006
2237,2019-01-28,7085.68017578125,0,0.0002380952380952381,0,-0.011112631817476794,1.1827958831526777,0.4215330438702958,14215.330438702958
2238,2019-01-29,7028.2900390625,0,0.0002380952380952381,0,-0.008132432213352268,1.1746634509393254,0.42177113910839104,14217.71139108391
2239,2019-01-30,7183.080078125,0,0.0002380952380952381,0,0.021784832765876307,1.1964482837052017,0.4220092343464863,14220.092343464863
2240,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,0.4220092343464863,14220.092343464863
2241,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,0.4334620421915829,14334.62042191583
2242,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.44085752590026445,14408.575259002646
2243,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.4372303120271136,14372.303120271135
2244,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.42537366990325254,14253.736699032524
2245,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.42672424271939685,14267.242427193969
2246,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.42805241497513785,14280.52414975138
2247,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.4425502161607598,14425.502161607597
2248,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.44332672656378136,14433.267265637814
2249,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.444211776319436,14442.11776319436
2250,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.45031406540223173,14503.140654022318
2251,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.4522339390214114,14522.339390214114
2252,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.4525410743446485,14525.410743446486
2253,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.44861300777943386,14486.13007779434
2254,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.4576647739486106,14576.647739486107
2255,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.4612345857060638,14612.345857060638
2256,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.46055129140969747,14605.512914096975
2257,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.46124117843719,14612.4117843719
2258,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.4583274197841975,14583.274197841976
2259,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.46663270434311105,14666.32704343111
2260,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.4642890181353449,14642.89018135345
2261,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.46412932873925783,14641.293287392578
2262,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.4547885056579046,14547.885056579047
2263,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.44347227160917674,14434.722716091768
2264,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.4416758876591102,14416.758876591102
2265,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.4617110248068488,14617.110248068488
2266,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.46606373232346066,14660.637323234607
2267,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.47294033267201674,14729.403326720167
2268,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.471303598266193,14713.035982661931
2269,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.47882605350452273,14788.260535045229
2270,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.48219555339571935,14821.955533957194
2271,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.48342239005252274,14834.223900525227
2272,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.4840721079795683,14840.721079795683
2273,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.4982026410692532,14982.026410692533
2274,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.47284348189381914,14728.434818938193
2275,2019-03-25,7637.5400390625,0,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.4721720404648936,14721.720404648937
2276,2019-03-26,7691.52001953125,0,0.0002380952380952381,0,0.0070428589082249925,1.2648384382131745,0.47241013570298884,14724.10135702989
2277,2019-03-27,7643.3798828125,0,0.0002380952380952381,0,-0.0062785274328739996,1.2585599107803005,0.47264823094108405,14726.48230941084
2278,2019-03-28,7669.169921875,0,0.0002380952380952381,0,0.00336848712689225,1.261928397907193,0.4728863261791793,14728.863261791794
2279,2019-03-29,7729.31982421875,0,0.0002380952380952381,0,0.007812481518906644,1.2697408794260994,0.4731244214172745,14731.244214172744
2280,2019-04-01,7828.91015625,0,0.0002380952380952381,0,0.012802445061177807,1.2825433244872773,0.47336251665536977,14733.625166553698
2281,2019-04-02,7848.68994140625,0,0.0002380952380952381,0,0.002523319325419172,1.2850666438126965,0.47360061189346503,14736.00611893465
2282,2019-04-03,7895.5498046875,0,0.0002380952380952381,0,0.00595265346648279,1.2910192972791792,0.47383870713156023,14738.387071315601
2283,2019-04-04,7891.77978515625,0,0.0002380952380952381,0,-0.0004776006710264243,1.2905416966081529,0.4740768023696555,14740.768023696555
2284,2019-04-05,7938.68994140625,0,0.0002380952380952381,0,0.005926582643182982,1.2964682792513358,0.4743148976077507,14743.148976077508
2285,2019-04-08,7953.8798828125,0,0.0002380952380952381,0,0.0019115783287113528,1.2983798575800471,0.47455299284584596,14745.52992845846
2286,2019-04-09,7909.27978515625,0,0.0002380952380952381,0,-0.00562311873661748,1.2927567388434296,0.4747910880839412,14747.910880839412
2287,2019-04-10,7964.240234375,0,0.0002380952380952381,0,0.006924824333652936,1.2996815631770826,0.4750291833220364,14750.291833220364
2288,2019-04-11,7947.35986328125,0,0.0002380952380952381,0,-0.002121769944313565,1.297559793232769,0.4752672785601317,14752.672785601317
2289,2019-04-12,7984.16015625,0,0.0002380952380952381,0,0.0046198176162883,1.3021796108490573,0.47550537379822694,14755.053737982269
2290,2019-04-15,7976.009765625,0,0.0002380952380952381,0,-0.0010213414234804842,1.3011582694255768,0.47574346903632214,14757.434690363223
2291,2019-04-16,8000.22998046875,0,0.0002380952380952381,0,0.003032031790185138,1.304190301215762,0.4759815642744174,14759.815642744174
2292,2019-04-17,7996.080078125,0,0.0002380952380952381,0,-0.0005188574642089053,1.303671443751553,0.4762196595125126,14762.196595125126
2293,2019-04-18,7998.06005859375,0,0.0002380952380952381,0,0.00024758823693415245,1.3039190319884872,0.47645775475060786,14764.57754750608
2294,2019-04-22,8015.27001953125,0,0.0002380952380952381,0,0.0021494551701109537,1.3060684871585981,0.4766958499887031,14766.95849988703
2295,2019-04-23,8120.81982421875,0,0.0002380952380952381,0,0.013082637882782815,1.319151125041381,0.47693394522679833,14769.339452267985
2296,2019-04-24,8102.009765625,0,0.0002380952380952381,0,-0.002318962535970844,1.3168321625054102,0.4771720404648936,14771.720404648935
2297,2019-04-25,8118.68017578125,0,0.0002380952380952381,0,0.002055450919248558,1.3188876134246588,0.4774101357029888,14774.101357029887
2298,2019-04-26,8146.39990234375,0,0.0002380952380952381,0,0.0034084988535381315,1.3222961122781969,0.47764823094108405,14776.482309410841
2299,2019-04-29,8161.85009765625,0,0.0002380952380952381,0,0.0018947710434763067,1.3241908833216731,0.4778863261791793,14778.863261791792
2300,2019-05-01,8049.64013671875,1,,0,-0.013843484013096256,1.3103473993085768,0.4778863261791793,14778.863261791792
2301,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.4762862028690637,14762.862028690637
2302,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,0.49199318420873617,14919.931842087362
2303,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,0.48699418859704435,14869.941885970444
2304,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.46716015996856075,14671.60159968561
2305,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.4645902410163851,14645.902410163852
2306,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.4604612876347526,14604.612876347524
2307,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.46126369939238804,14612.63699392388
2308,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.4265749712786391,14265.749712786392
2309,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.4379485173490664,14379.485173490664
2310,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.44921837960716665,14492.183796071668
2311,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.4588748080929881,14588.748080929881
2312,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.4484676498241258,14484.676498241259
2313,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.4337882960566595,14337.882960566594
2314,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.4445502534142972,14445.502534142972
2315,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.4400601436906052,14400.60143690605
2316,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.4241213050309435,14241.213050309436
2317,2019-05-24,7637.009765625,0,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.42526507389185203,14252.650738918519
2318,2019-05-28,7607.35009765625,0,0.0002380952380952381,0,-0.003891236583184043,1.2538349104380657,0.4255031691299473,14255.031691299473
2319,2019-05-29,7547.31005859375,0,0.0002380952380952381,0,-0.007923681900655634,1.2459112285374099,0.42574126436804255,14257.412643680425
2320,2019-05-30,7567.72021484375,0,0.0002380952380952381,0,0.002700645421923486,1.2486118739593335,0.42597935960613775,14259.793596061376
2321,2019-05-31,7453.14990234375,0,0.0002380952380952381,0,-0.015255112850742032,1.2333567611085914,0.426217454844233,14262.17454844233
2322,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.4264555500823282,14264.555500823282
2323,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.4266936453204235,14266.936453204235
2324,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.42693174055851874,14269.317405585187
2325,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.42716983579661394,14271.69835796614
2326,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.4274079310347092,14274.079310347091
2327,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648204,0.4276460262728044,14276.460262728044
2328,2019-06-11,7822.56982421875,0,0.0002380952380952381,0,-7.671067859787108e-05,1.2817331349862227,0.42788412151089966,14278.841215108998
2329,2019-06-12,7792.72021484375,0,0.0002380952380952381,0,-0.003823130490430538,1.277910004495792,0.4281222167489949,14281.222167489948
2330,2019-06-13,7837.1298828125,0,0.0002380952380952381,0,0.0056826888551269935,1.283592693350919,0.4283603119870901,14283.6031198709
2331,2019-06-14,7796.66015625,0,0.0002380952380952381,0,-0.005177224058406514,1.2784154692925125,0.4285984072251854,14285.984072251855
2332,2019-06-17,7845.02001953125,0,0.0002380952380952381,0,0.006183481163924349,1.2845989504564368,0.42883650246328064,14288.365024632807
2333,2019-06-18,7953.8798828125,0,0.0002380952380952381,0,0.013780907123609843,1.2983798575800467,0.42907459770137585,14290.74597701376
2334,2019-06-19,7987.31982421875,0,0.0002380952380952381,0,0.004195417041413874,1.3025752746214605,0.4293126929394711,14293.12692939471
2335,2019-06-20,8051.33984375,0,0.0002380952380952381,0,0.00798325556730158,1.3105585301887621,0.4295507881775663,14295.507881775662
2336,2019-06-21,8031.7099609375,0,0.0002380952380952381,0,-0.0024410659418996517,1.3081174642468625,0.42978888341566157,14297.888834156616
2337,2019-06-24,8005.7001953125,1,0.0002380952380952381,1,-0.0032436394874329377,1.3048738247594296,0.43002697865375683,14300.26978653757
2338,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.2896467489602348,0.4147999028545621,14147.99902854562
2339,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.2928440286565288,0.4179971825508561,14179.97182550856
2340,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.3001233823218539,0.42527653621618117,14252.765362161812
2341,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025033,0.43009443319683055,14300.944331968307
2342,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.44064529328494684,14406.45293284947
2343,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.44285880169632574,14428.588016963258
2344,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.45037022414476735,14503.702241447674
2345,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.4493366787355083,14493.366787355084
2346,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.4415371934901016,14415.371934901015
2347,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.3217226981371557,0.446875852031483,14468.75852031483
2348,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.4543158428885623,14543.158428885623
2349,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507782,0.45352428184510546,14535.242818451055
2350,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.3342226146781768,0.4593757685725041,14593.757685725042
2351,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.4610786535080098,14610.786535080098
2352,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.4567839262016891,14567.83926201689
2353,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012443,0.45220202869557163,14522.020286955716
2354,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.4548898863908276,14548.898863908275
2355,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.4474603546940191,14474.60354694019
2356,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.4545120283439686,14545.120283439684
2357,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.3351029426503698,0.46025609654469707,14602.560965446972
2358,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.4687156933295065,14687.156933295064
2359,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.3335431608883088,0.4586963147826361,14586.963147826362
2360,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.46976182754062107,14697.61827540621
2361,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.46532475297861103,14653.247529786111
2362,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.46294414009968443,14629.441400996846
2363,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.46294414009968443,14629.441400996846
2364,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.4496583062988912,14496.583062988913
2365,2019-08-05,7726.0400390625,0,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.41430461255990886,14143.046125599089
2366,2019-08-06,7833.27001953125,0,0.0002380952380952381,0,0.01378360322634235,1.2831000622268423,0.4145427077980041,14145.42707798004
2367,2019-08-07,7862.830078125,0,0.0002380952380952381,0,0.0037665526286156134,1.286866614855458,0.4147808030360994,14147.808030360993
2368,2019-08-08,8039.16015625,0,0.0002380952380952381,0,0.022178017091956055,1.309044631947414,0.4150188982741946,14150.188982741945
2369,2019-08-09,7959.14013671875,0,0.0002380952380952381,0,-0.010003648560777147,1.2990409833866368,0.41525699351228984,14152.569935122898
2370,2019-08-12,7863.41015625,0,0.0002380952380952381,0,-0.012100596527620881,1.286940386859016,0.41549508875038504,14154.95088750385
2371,2019-08-13,8016.35986328125,0,0.0002380952380952381,0,0.01926406199027027,1.306204448849286,0.4157331839884803,14157.331839884804
2372,2019-08-14,7773.93994140625,0,0.0002380952380952381,0,-0.030707329630179227,1.275497119219107,0.41597127922657556,14159.712792265755
2373,2019-08-15,7766.6201171875,0,0.0002380952380952381,0,-0.000942028438159659,1.2745550907809473,0.41620937446467077,14162.093744646707
2374,2019-08-16,7895.990234375,0,0.0002380952380952381,0,0.016519986958721585,1.291075077739669,0.416447469702766,14164.474697027661
2375,2019-08-19,8002.81005859375,0,0.0002380952380952381,0,0.013437671978509216,1.304512749718178,0.4166855649408613,14166.855649408613
2376,2019-08-20,7948.56005859375,0,0.0002380952380952381,0,-0.006801949771651697,1.2977107999465265,0.4169236601789565,14169.236601789566
2377,2019-08-21,8020.2099609375,0,0.0002380952380952381,0,0.008973813647767484,1.306684613594294,0.41716175541705175,14171.617554170516
2378,2019-08-22,7991.39013671875,0,0.0002380952380952381,0,-0.0035998719885788465,1.303084741605715,0.41739985065514695,14173.998506551468
