,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2324,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.47767912332174384,14776.791233217438
2325,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.47510920436956816,14751.092043695682
2326,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.4709802509879357,14709.802509879357
2327,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.4717826627455711,14717.82662745571
2328,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.4370939346318222,14370.93934631822
2329,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.44846748070224957,14484.674807022495
2330,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.4597373429603498,14597.373429603498
2331,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.46939377144617117,14693.937714461712
2332,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.45898661317730893,14589.866131773088
2333,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.44430725940984256,14443.072594098425
2334,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.4550692167674803,14550.692167674804
2335,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.4505791070437883,14505.791070437883
2336,2019-05-23,7628.27978515625,0,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.4346402683841266,14346.402683841266
2337,2019-05-24,7637.009765625,0,0.0002380952380952381,0,0.0011437688609085457,1.2577261470212497,0.4348783636222219,14348.78363622222
2338,2019-05-28,7607.35009765625,0,0.0002380952380952381,0,-0.003891236583184043,1.2538349104380657,0.4351164588603171,14351.164588603171
2339,2019-05-29,7547.31005859375,0,0.0002380952380952381,0,-0.007923681900655634,1.2459112285374099,0.43535455409841234,14353.545540984123
2340,2019-05-30,7567.72021484375,0,0.0002380952380952381,0,0.002700645421923486,1.2486118739593335,0.4355926493365076,14355.926493365076
2341,2019-05-31,7453.14990234375,0,0.0002380952380952381,0,-0.015255112850742032,1.2333567611085914,0.4358307445746028,14358.307445746028
2342,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.43606883981269806,14360.688398126982
2343,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.43630693505079327,14363.069350507933
2344,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.4365450302888885,14365.450302888885
2345,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.4367831255269838,14367.831255269839
2346,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.437021220765079,14370.21220765079
2347,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648204,0.43725931600317425,14372.593160031744
2348,2019-06-11,7822.56982421875,1,0.0002380952380952381,1,-7.671067859787108e-05,1.2817331349862227,0.4374974112412695,14374.974112412696
2349,2019-06-12,7792.72021484375,1,-0.003823130490430538,1,-0.003823130490430538,1.277910004495792,0.4336742807508389,14336.74280750839
2350,2019-06-13,7837.1298828125,1,0.0056826888551269935,1,0.0056826888551269935,1.283592693350919,0.43935696960596593,14393.569696059658
2351,2019-06-14,7796.66015625,1,-0.005177224058406514,1,-0.005177224058406514,1.2784154692925125,0.43417974554755945,14341.797455475595
2352,2019-06-17,7845.02001953125,1,0.006183481163924349,1,0.006183481163924349,1.2845989504564368,0.44036322671148376,14403.63226711484
2353,2019-06-18,7953.8798828125,1,0.013780907123609843,1,0.013780907123609843,1.2983798575800467,0.4541441338350936,14541.441338350936
2354,2019-06-19,7987.31982421875,1,0.004195417041413874,1,0.004195417041413874,1.3025752746214605,0.45833955087650746,14583.395508765076
2355,2019-06-20,8051.33984375,1,0.00798325556730158,1,0.00798325556730158,1.3105585301887621,0.4663228064438091,14663.22806443809
2356,2019-06-21,8031.7099609375,1,-0.0024410659418996517,1,-0.0024410659418996517,1.3081174642468625,0.4638817405019094,14638.817405019094
2357,2019-06-24,8005.7001953125,1,-0.0032436394874329377,1,-0.0032436394874329377,1.3048738247594296,0.4606381010144765,14606.381010144765
2358,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.2896467489602348,0.44541102521528175,14454.11025215282
2359,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.2928440286565288,0.4486083049115758,14486.083049115756
2360,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.3001233823218539,0.45588765857690083,14558.876585769007
2361,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025033,0.4607055555575502,14607.055555575502
2362,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.4712564156456665,14712.564156456665
2363,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.4734699240570454,14734.699240570455
2364,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.480981346505487,14809.81346505487
2365,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.479947801096228,14799.478010962279
2366,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.4721483158508213,14721.483158508212
2367,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.3217226981371557,0.47748697439220267,14774.869743922029
2368,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.48492696524928197,14849.26965249282
2369,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507782,0.4841354042058251,14841.35404205825
2370,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.3342226146781768,0.4899868909332238,14899.868909332237
2371,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.4916897758687295,14916.897758687295
2372,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.4873950485624088,14873.950485624087
2373,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012443,0.4828131510562913,14828.131510562911
2374,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.4855010087515473,14855.010087515473
2375,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.4780714770547388,14780.714770547387
2376,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.48512315070468826,14851.231507046883
2377,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.3351029426503698,0.49086721890541674,14908.672189054167
2378,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.4993268156902262,14993.268156902262
2379,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.3335431608883088,0.4893074371433558,14893.074371433559
2380,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.5003729499013407,15003.729499013407
2381,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.4959358753393307,14959.358753393306
2382,2019-07-30,8273.6103515625,1,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.4935552624604041,14935.55262460404
2383,2019-07-31,8175.419921875,1,-0.011938891760508968,1,-0.011938891760508968,1.3258520944448482,0.48161637069989516,14816.16370699895
2384,2019-08-01,8111.1201171875,1,-0.0078961079045728,1,-0.0078961079045728,1.3179559865402755,0.47372026279532237,14737.202627953224
2385,2019-08-02,8004.06982421875,1,-0.013285833800793255,1,-0.013285833800793255,1.3046701527394822,0.4604344289945291,14604.34428994529
2386,2019-08-05,7726.0400390625,1,-0.035353693738982304,1,-0.035353693738982304,1.2693164590005,0.4250807352555468,14250.807352555468
2387,2019-08-06,7833.27001953125,1,0.01378360322634235,1,0.01378360322634235,1.2831000622268423,0.4388643384818891,14388.643384818892
2388,2019-08-07,7862.830078125,1,0.0037665526286156134,1,0.0037665526286156134,1.286866614855458,0.44263089111050474,14426.308911105049
2389,2019-08-08,8039.16015625,1,0.022178017091956055,1,0.022178017091956055,1.3090446319474138,0.4648089082024608,14648.08908202461
2390,2019-08-09,7959.14013671875,1,-0.010003648560777147,1,-0.010003648560777147,1.2990409833866368,0.45480525964168367,14548.052596416836
2391,2019-08-12,7863.41015625,1,-0.012100596527620881,1,-0.012100596527620881,1.286940386859016,0.44270466311406276,14427.046631140627
2392,2019-08-13,8016.35986328125,1,0.01926406199027027,1,0.01926406199027027,1.306204448849286,0.46196872510433307,14619.687251043331
2393,2019-08-14,7773.93994140625,1,-0.030707329630179227,1,-0.030707329630179227,1.275497119219107,0.4312613954741538,14312.613954741537
2394,2019-08-15,7766.6201171875,1,-0.000942028438159659,1,-0.000942028438159659,1.2745550907809473,0.43031936703599416,14303.193670359942
2395,2019-08-16,7895.990234375,1,0.016519986958721585,1,0.016519986958721585,1.291075077739669,0.44683935399471575,14468.393539947157
2396,2019-08-19,8002.81005859375,1,0.013437671978509216,1,0.013437671978509216,1.304512749718178,0.46027702597322495,14602.77025973225
2397,2019-08-20,7948.56005859375,1,-0.006801949771651697,1,-0.006801949771651697,1.2977107999465263,0.45347507620157324,14534.750762015732
2398,2019-08-21,8020.2099609375,1,0.008973813647767484,1,0.008973813647767484,1.3066846135942938,0.46244888984934074,14624.488898493406
2399,2019-08-22,7991.39013671875,1,-0.0035998719885788465,1,-0.0035998719885788465,1.303084741605715,0.4588490178607619,14588.490178607619
2400,2019-08-23,7751.77001953125,1,-0.030443522309927168,1,-0.030443522309927168,1.2726412192957879,0.42840549555083474,14284.054955508347
2401,2019-08-26,7853.740234375,1,0.013068674394328765,1,0.013068674394328765,1.2857098936901166,0.4414741699451635,14414.741699451633
2402,2019-08-27,7826.9501953125,1,-0.0034169496870453155,1,-0.0034169496870453155,1.2822929440030713,0.43805722025811816,14380.572202581181
2403,2019-08-28,7856.8798828125,1,0.003816634544279108,1,0.003816634544279108,1.2861095785473504,0.44187385480239727,14418.738548023972
2404,2019-08-29,7973.39013671875,1,0.014720198402540755,1,0.014720198402540755,1.300829776949891,0.45659405320493807,14565.940532049382
2405,2019-08-30,7962.8798828125,1,-0.0013190358116709343,1,-0.0013190358116709343,1.2995107411382203,0.4552750173932671,14552.75017393267
2406,2019-09-03,7874.16015625,1,-0.01120419654856244,1,-0.01120419654856244,1.2883065445896578,0.4440708208447047,14440.708208447046
2407,2019-09-04,7976.8798828125,1,0.012960810676482627,1,0.012960810676482627,1.3012673552661405,0.4570316315211873,14570.316315211872
2408,2019-09-05,8116.830078125,1,0.01739235061076306,1,0.01739235061076306,1.3186597058769034,0.47442398213195036,14744.239821319503
2409,2019-09-06,8103.06982421875,1,-0.0016967129624993586,1,-0.0016967129624993586,1.3169629929144042,0.472727269169451,14727.27269169451
2410,2019-09-09,8087.43994140625,1,-0.0019307468256603043,1,-0.0019307468256603043,1.3150322460887438,0.4707965223437907,14707.965223437906
2411,2019-09-10,8084.16015625,1,-0.00040562284268875267,1,-0.00040562284268875267,1.314626623246055,0.4703908995011019,14703.90899501102
2412,2019-09-11,8169.68017578125,1,0.010523151078954478,1,0.010523151078954478,1.3251497743250096,0.48091405058005643,14809.140505800564
2413,2019-09-12,8194.4697265625,1,0.0030297412198996153,1,0.0030297412198996153,1.3281795155449092,0.48394379179995606,14839.437917999561
2414,2019-09-13,8176.7099609375,1,-0.002169638710314777,1,-0.002169638710314777,1.3260098768345943,0.4817741530896413,14817.741530896414
2415,2019-09-16,8153.5400390625,1,-0.0028376708773890907,1,-0.0028376708773890907,1.3231722059572053,0.47893648221225216,14789.364822122521
2416,2019-09-17,8186.02001953125,1,0.003975630082183823,1,0.003975630082183823,1.3271478360393891,0.482912112294436,14829.12112294436
2417,2019-09-18,8177.39013671875,1,-0.0010547781336773165,1,-0.0010547781336773165,1.3260930579057117,0.48185733416075865,14818.573341607585
2418,2019-09-19,8182.8798828125,1,0.0006711070530299582,1,0.0006711070530299582,1.3267641649587418,0.48252844121378863,14825.284412137888
2419,2019-09-20,8117.669921875,1,-0.008000995008322107,1,-0.008000995008322107,1.3187631699504196,0.4745274462054665,14745.274462054665
2420,2019-09-23,8112.4599609375,1,-0.0006420110195137675,1,-0.0006420110195137675,1.3181211589309059,0.4738854351859528,14738.854351859527
2421,2019-09-24,7993.6298828125,1,-0.014756186696055464,1,-0.014756186696055464,1.3033649722348504,0.4591292484898973,14591.292484898971
2422,2019-09-25,8077.3798828125,1,0.010422588172031753,1,0.010422588172031753,1.313787560406882,0.46955183666192907,14695.518366619292
2423,2019-09-26,8030.66015625,1,-0.005800812197732245,1,-0.005800812197732245,1.3079867482091498,0.4637510244641968,14637.510244641968
2424,2019-09-27,7939.6298828125,1,-0.011400075901401402,1,-0.011400075901401402,1.2965866723077486,0.4523509485627954,14523.509485627954
2425,2019-09-30,7999.33984375,1,0.007492358826448481,1,0.007492358826448481,1.304079031134197,0.4598433073892439,14598.433073892438
2426,2019-10-01,7908.68017578125,1,-0.011398106033724459,1,-0.011398106033724459,1.2926809251004725,0.4484452013555194,14484.452013555194
2427,2019-10-02,7785.25,1,-0.015729994901695184,1,-0.015729994901695184,1.2769509301987774,0.4327152064538242,14327.152064538242
2428,2019-10-03,7872.259765625,0,0.011114240079303,1,0.011114240079303,1.2880651702780803,0.4438294465331272,14438.294465331272
2429,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.4440675417712225,14440.675417712226
2430,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.4443056370093177,14443.056370093176
2431,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.44454373224741295,14445.437322474128
2432,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.4447818274855082,14447.818274855083
2433,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298164,0.4450199227236034,14450.199227236033
2434,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.44525801796169867,14452.580179616987
2435,2019-10-14,8048.64990234375,1,0.0002380952380952381,2,-0.001041884887669971,1.3102243757608771,0.4454961131997939,14454.96113199794
2436,2019-10-15,8148.7099609375,1,0.012355264352186026,2,0.012355264352186026,1.3225796401130632,0.4578513775519799,14578.5137755198
2437,2019-10-16,8124.18017578125,1,-0.003014806039927553,2,-0.003014806039927553,1.3195648340731354,0.45483657151205237,14548.365715120524
2438,2019-10-17,8156.85009765625,1,0.004013255325415509,2,0.004013255325415509,1.323578089398551,0.4588498268374679,14588.498268374678
2439,2019-10-18,8089.5400390625,1,-0.008286203046843028,2,-0.008286203046843028,1.315291886351708,0.45056362379062487,14505.636237906248
2440,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.324330564531095,0.45960230197001195,14596.02301970012
2441,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.3171147733080488,0.45238651074696573,14523.865107469657
2442,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.319024308971504,0.4542960464104209,14542.960464104208
2443,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.327120934345365,0.4623926717842819,14623.926717842818
2444,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.46937067707760316,14693.706770776032
2445,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.47937372569438935,14793.737256943892
2446,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.3381824264265358,0.47345416386545275,14734.541638654528
2447,2019-10-30,8303.98046875,1,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.4767267242210761,14767.267242210763
2448,2019-10-31,8292.3603515625,1,-0.001400323024471336,2,-0.001400323024471336,1.3400546637576878,0.47532640119660474,14753.264011966048
2449,2019-11-01,8386.400390625,1,0.011276741367460671,2,0.011276741367460671,1.3513314051251486,0.4866031425640654,14866.031425640653
2450,2019-11-04,8433.2001953125,1,0.005564927089038472,2,0.005564927089038472,1.356896332214187,0.4921680696531039,14921.680696531039
2451,2019-11-05,8434.6796875,1,0.0001754212386587244,2,0.0001754212386587244,1.3570717534528458,0.4923434908917626,14923.434908917625
2452,2019-11-06,8410.6298828125,1,-0.0028553729959383727,2,-0.0028553729959383727,1.3542163804569074,0.48948811789582425,14894.881178958243
2453,2019-11-07,8434.51953125,1,0.00283638498732845,2,0.00283638498732845,1.357052765444236,0.49232450288315266,14923.245028831527
2454,2019-11-08,8475.3095703125,1,0.00482442701620296,2,0.00482442701620296,1.3618771924604387,0.4971489298993556,14971.489298993556
2455,2019-11-11,8464.2802734375,1,-0.0013021919108158375,2,-0.0013021919108158375,1.3605750005496229,0.4958467379885398,14958.467379885398
2456,2019-11-12,8486.08984375,1,0.0025733458558323285,2,0.0025733458558323285,1.3631483464054552,0.49842008384437214,14984.200838443721
2457,2019-11-13,8482.099609375,1,-0.00047031941263694395,2,-0.00047031941263694395,1.3626780269928183,0.49794976443173516,14979.497644317353
2458,2019-11-14,8479.01953125,1,-0.00036319279798935583,2,-0.00036319279798935583,1.362314834194829,0.4975865716337458,14975.865716337457
2459,2019-11-15,8540.830078125,1,0.007263380116360165,2,0.007263380116360165,1.3695782143111892,0.5048499517501059,15048.499517501059
2460,2019-11-18,8549.9404296875,1,0.0010661137157317857,2,0.0010661137157317857,1.370644328026921,0.5059160654658378,15059.160654658377
2461,2019-11-19,8570.66015625,1,0.0024204450742405866,2,0.0024204450742405866,1.3730647731011616,0.5083365105400783,15083.365105400784
2462,2019-11-20,8526.73046875,1,-0.005138770603571181,2,-0.005138770603571181,1.3679260024975903,0.5031977399365072,15031.977399365072
2463,2019-11-21,8506.2099609375,1,-0.0024095097173930805,2,-0.0024095097173930805,1.3655164927801973,0.5007882302191141,15007.88230219114
2464,2019-11-22,8519.8798828125,1,0.001605762090737615,2,0.001605762090737615,1.3671222548709347,0.5023939923098517,15023.939923098516
2465,2019-11-25,8632.490234375,1,0.013130776538301078,2,0.013130776538301078,1.3802530314092358,0.5155247688481528,15155.247688481528
2466,2019-11-26,8647.9296875,1,0.001786930792554682,2,0.001786930792554682,1.3820399622017907,0.5173116996407074,15173.116996407074
2467,2019-11-27,8705.1796875,1,0.006598265068343938,2,0.006598265068343938,1.3886382272701345,0.5239099647090514,15239.099647090516
2468,2019-11-29,8665.4697265625,1,-0.004572083537637643,2,-0.004572083537637643,1.3840661437324968,0.5193378811714138,15193.378811714138
2469,2019-12-02,8567.990234375,1,-0.011312937975991403,2,-0.011312937975991403,1.3727532057565055,0.5080249431954224,15080.249431954224
2470,2019-12-03,8520.6396484375,1,-0.005541779235127626,2,-0.005541779235127626,1.367211426521378,0.5024831639602947,15024.831639602948
2471,2019-12-04,8566.669921875,1,0.0053876690875585805,2,0.0053876690875585805,1.3725990956089364,0.5078708330478533,15078.708330478534
2472,2019-12-05,8570.7001953125,1,0.0004703491240769736,2,0.0004703491240769736,1.3730694447330134,0.5083411821719303,15083.4118217193
2473,2019-12-06,8656.5302734375,1,0.009964548679817702,2,0.009964548679817702,1.383033993412831,0.518305730851748,15183.05730851748
2474,2019-12-09,8621.830078125,1,-0.0040166128334494155,2,-0.0040166128334494155,1.3790173805793817,0.5142891180182986,15142.891180182985
2475,2019-12-10,8616.1796875,1,-0.000655573457051218,2,-0.000655573457051218,1.3783618071223305,0.5136335445612473,15136.335445612473
2476,2019-12-11,8654.0498046875,1,0.004385602160358097,2,0.004385602160358097,1.3827474092826886,0.5180191467216054,15180.191467216053
2477,2019-12-12,8717.3203125,1,0.007284490188919363,2,0.007284490188919363,1.3900318994716079,0.5253036369105248,15253.036369105248
2478,2019-12-13,8734.8798828125,1,0.002012305158251767,2,0.002012305158251767,1.3920442046298598,0.5273159420687766,15273.159420687765
2479,2019-12-16,8814.23046875,1,0.009043321870158121,2,0.009043321870158121,1.4010875265000178,0.5363592639389347,15363.592639389348
2480,2019-12-17,8823.3603515625,1,0.001035275590749401,2,0.001035275590749401,1.4021228020907672,0.5373945395296841,15373.94539529684
2481,2019-12-18,8827.740234375,1,0.0004962730659278205,2,0.0004962730659278205,1.4026190751566951,0.5378908125956119,15378.908125956119
2482,2019-12-19,8887.2197265625,1,0.0067151961767694555,2,0.0067151961767694555,1.4093342713334645,0.5446060087723814,15446.060087723814
2483,2019-12-20,8924.9599609375,1,0.004237582543243408,2,0.004237582543243408,1.413571853876708,0.5488435913156248,15488.435913156247
2484,2019-12-23,8945.650390625,1,0.002315582794935925,2,0.002315582794935925,1.4158874366716439,0.5511591741105607,15511.591741105609
2485,2019-12-24,8952.8798828125,1,0.0008078308632286349,2,0.0008078308632286349,1.4166952675348725,0.5519670049737894,15519.670049737893
2486,2019-12-26,9022.3896484375,1,0.007733971607721815,2,0.007733971607721815,1.4244292391425943,0.5597009765815112,15597.009765815112
2487,2019-12-27,9006.6201171875,1,-0.0017493512374261691,2,-0.0017493512374261691,1.422679887905168,0.557951625344085,15579.51625344085
2488,2019-12-30,8945.990234375,1,-0.006754462123731196,2,-0.006754462123731196,1.4159254257814369,0.5511971632203538,15511.971632203538
2489,2019-12-31,8972.599609375,1,0.002970032217081912,2,0.002970032217081912,1.418895457998519,0.5541671954374358,15541.671954374357
2490,2020-01-02,9092.1904296875,1,0.01324040491523017,2,0.01324040491523017,1.432135862913749,0.5674076003526659,15674.07600352666
2491,2020-01-03,9020.76953125,1,-0.007886206201894253,2,-0.007886206201894253,1.4242496567118548,0.5595213941507716,15595.213941507718
2492,2020-01-06,9071.4697265625,1,0.00560464929813982,2,0.00560464929813982,1.4298543060099946,0.5651260434489115,15651.260434489113
2493,2020-01-07,9068.580078125,1,-0.0003185932225164833,2,-0.0003185932225164833,1.4295357127874782,0.564807450226395,15648.07450226395
2494,2020-01-08,9129.240234375,1,0.006666774358978516,2,0.006666774358978516,1.4362024871464567,0.5714742245853734,15714.742245853735
2495,2020-01-09,9203.4296875,1,0.008093731948921294,2,0.008093731948921294,1.4442962190953779,0.5795679565342948,15795.679565342949
2496,2020-01-10,9178.8603515625,1,-0.0026731544890028105,2,-0.0026731544890028105,1.441623064606375,0.576894802045292,15768.948020452919
2497,2020-01-13,9273.9296875,1,0.010304152044722969,2,0.010304152044722969,1.4519272166510981,0.587198954090015,15871.98954090015
2498,2020-01-14,9251.330078125,1,-0.002439870843610679,2,-0.002439870843610679,1.4494873458074875,0.5847590832464042,15847.590832464042
2499,2020-01-15,9258.7001953125,1,0.0007963377118361008,2,0.0007963377118361008,1.4502836835193236,0.5855554209582403,15855.554209582404
2500,2020-01-16,9357.1298828125,1,0.010574935886487256,2,0.010574935886487256,1.4608586194058109,0.5961303568447276,15961.303568447276
2501,2020-01-17,9388.9404296875,1,0.0033938395490808416,2,0.0033938395490808416,1.4642524589548915,0.5995241963938085,15995.241963938084
2502,2020-01-21,9370.8095703125,1,-0.0019329537995132332,2,-0.0019329537995132332,1.4623195051553783,0.5975912425942952,15975.912425942954
2503,2020-01-22,9383.76953125,1,0.0013820585287682805,2,0.0013820585287682805,1.4637015636841466,0.5989733011230635,15989.733011230634
2504,2020-01-23,9402.48046875,1,0.0019919828264902454,2,0.0019919828264902454,1.4656935465106369,0.6009652839495537,16009.652839495537
2505,2020-01-24,9314.91015625,1,-0.009357175174791791,2,-0.009357175174791791,1.456336371335845,0.591608108774762,15916.08108774762
2506,2020-01-27,9139.3095703125,1,-0.01903151568560962,2,-0.01903151568560962,1.4373048556502355,0.5725765930891523,15725.765930891523
2507,2020-01-28,9269.6796875,1,0.01416398205332688,2,0.01416398205332688,1.4514688377035623,0.5867405751424792,15867.405751424792
2508,2020-01-29,9275.16015625,1,0.0005910505516059476,2,0.0005910505516059476,1.4520598882551683,0.5873316256940851,15873.316256940852
2509,2020-01-30,9298.9296875,0,0.0025594303059273717,2,0.0025594303059273717,1.4546193185610956,0.5898910560000126,15898.910560000126
2510,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.45187014138766,0.5898910560000126,15898.910560000126
2511,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.6106554212015315,16106.554212015313
2512,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875091,0.6149459597998617,16149.459597998617
2513,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.621598808440948,16215.98808440948
2514,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695793,0.6161893211819318,16161.893211819319
2515,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328725,0.627456916445225,16274.56916445225
2516,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.6285521156515316,16285.521156515315
2517,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.6375395222720709,16375.395222720708
2518,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.6361000441984613,16361.000441984612
2519,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310776,0.6380760581434302,16380.760581434302
2520,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.6382364109279265,16382.364109279264
2521,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.508853892641263,0.6468748072536155,16468.748072536153
2522,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.6401076662015276,16401.076662015275
2523,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.6220624894090118,16220.624894090117
2524,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095193,0.5842548132218719,15842.548132218719
2525,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322484,0.5561371133446009,15561.37113344601
2526,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677206,0.5578276956800732,15578.276956800732
2527,2020-02-27,8566.48046875,0,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220182,0.5105978948343708,15105.978948343707
2528,2020-02-28,8567.3701171875,0,0.0002380952380952381,0,0.00010384687713207947,1.3726808270991504,0.510835990072466,15108.35990072466
2529,2020-03-02,8952.169921875,0,0.0002380952380952381,0,0.04393513756355843,1.4166159646627088,0.5110740853105612,15110.740853105612
2530,2020-03-03,8684.08984375,0,0.0002380952380952381,0,-0.03040335441489717,1.3862126102478116,0.5113121805486565,15113.121805486564
2531,2020-03-04,9018.08984375,0,0.0002380952380952381,0,0.037739944805450905,1.4239525550532626,0.5115502757867517,15115.502757867518
2532,2020-03-05,8738.58984375,0,0.0002380952380952381,0,-0.03148371112150072,1.3924688439317618,0.511788371024847,15117.88371024847
