,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1271,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.835776633539754,0.1366429622510278,11366.429622510279
1272,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.8301298032941182,0.13099613200539204,11309.96132005392
1273,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709566,0.12843059038223045,11284.305903822305
1274,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812506,0.13158034179252437,11315.803417925243
1275,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232903,0.12039174203456413,11203.917420345642
1276,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.822579136918796,0.12344546563006985,11234.454656300699
1277,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307212,0.10658157624199507,11065.81576241995
1278,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480499,0.10455266275932372,11045.526627593235
1279,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.812584899266625,0.11345122797789885,11134.512279778988
1280,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921236,0.1090415611033975,11090.415611033975
1281,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.8199595564794501,0.1208258851907239,11208.258851907238
1282,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038594,0.12243132961513326,11224.313296151331
1283,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923006,0.13158435950357442,11315.843595035743
1284,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821447,0.13349906759341856,11334.990675934185
1285,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372772,0.140294326648551,11402.94326648551
1286,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.836349564395909,0.13721589310718285,11372.158931071828
1287,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656551,0.13396969377692886,11339.696937769288
1288,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193841,0.11001819583065793,11100.181958306579
1289,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.8064495413377702,0.10731587004904403,11073.15870049044
1290,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370979,0.11302814614837177,11130.281461483717
1291,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312985,0.12445660034257237,11244.566003425725
1292,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076466,0.11500109801892049,11150.010980189205
1293,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.8099123582903792,0.110778687001653,11107.786870016529
1294,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424799,0.11215266985375368,11121.526698537537
1295,2015-04-06,4917.31982421875,0,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888736,0.11834997200014742,11183.499720001475
1296,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.816040792299383,0.11858806723824265,11185.880672382427
1297,2015-04-08,4950.81982421875,0,0.0002380952380952381,0,0.008232404012392978,0.824273196311776,0.1188261624763379,11188.261624763378
1298,2015-04-09,4974.56005859375,0,0.0002380952380952381,0,0.00478375234569858,0.8290569486574746,0.11906425771443313,11190.642577144332
1299,2015-04-10,4995.97998046875,0,0.0002380952380952381,0,0.004296648876425557,0.8333535975339001,0.11930235295252838,11193.023529525284
1300,2015-04-13,4988.25,0,0.0002380952380952381,0,-0.0015484382928599907,0.8318051592410401,0.11954044819062361,11195.404481906236
1301,2015-04-14,4977.2900390625,0,0.0002380952380952381,0,-0.0021995727905040913,0.8296055864505361,0.11977854342871885,11197.785434287189
1302,2015-04-15,5011.02001953125,0,0.0002380952380952381,0,0.006753917026600647,0.8363595034771367,0.12001663866681408,11200.16638666814
1303,2015-04-16,5007.7900390625,0,0.0002380952380952381,0,-0.0006447832750125187,0.8357147202021241,0.12025473390490932,11202.547339049093
1304,2015-04-17,4931.81005859375,0,0.0002380952380952381,0,-0.015288635296160083,0.820426084905964,0.12049282914300456,11204.928291430046
1305,2015-04-20,4994.60009765625,0,0.0002380952380952381,0,0.012651275850795115,0.8330773607567592,0.1207309243810998,11207.309243811
1306,2015-04-21,5014.10009765625,0,0.0002380952380952381,0,0.003896614803686099,0.8369739755604453,0.12096901961919504,11209.69019619195
1307,2015-04-22,5035.169921875,0,0.0002380952380952381,0,0.004193310569195374,0.8411672861296406,0.12120711485729027,11212.071148572903
1308,2015-04-23,5056.06005859375,0,0.0002380952380952381,0,0.004140261712462893,0.8453075478421036,0.12144521009538552,11214.452100953855
1309,2015-04-24,5092.080078125,0,0.0002380952380952381,0,0.007098871381720233,0.8524064192238238,0.12168330533348075,11216.833053334807
1310,2015-04-27,5060.25,0,0.0002380952380952381,0,-0.00627051763977948,0.8461359015840443,0.121921400571576,11219.214005715761
1311,2015-04-28,5055.419921875,0,0.0002380952380952381,0,-0.0009549695728263394,0.8451809320112179,0.12215949580967123,11221.594958096712
1312,2015-04-29,5023.64013671875,0,0.0002380952380952381,0,-0.006306121858079693,0.8388748101531383,0.12239759104776647,11223.975910477664
1313,2015-04-30,4941.419921875,0,0.0002380952380952381,0,-0.016502074285951934,0.8223727358671863,0.1226356862858617,11226.356862858618
1314,2015-05-01,5005.39013671875,0,0.0002380952380952381,0,0.01286263564699395,0.8352353715141803,0.12287378152395695,11228.737815239569
1315,2015-05-04,5016.93017578125,0,0.0002380952380952381,0,0.0023028687574550275,0.8375382402716354,0.12311187676205218,11231.118767620523
1316,2015-05-05,4939.330078125,0,0.0002380952380952381,0,-0.015588517592954487,0.8219497226786808,0.12334997200014741,11233.499720001475
1317,2015-05-06,4919.64013671875,0,0.0002380952380952381,0,-0.003994325402346239,0.8179553972763346,0.12358806723824266,11235.880672382425
1318,2015-05-07,4945.5400390625,0,0.0002380952380952381,0,0.005250783338736791,0.8232061806150713,0.12382616247633789,11238.26162476338
1319,2015-05-08,5003.5498046875,0,0.0002380952380952381,0,0.011661453244019909,0.8348676338590912,0.12406425771443313,11240.64257714433
1320,2015-05-11,4993.56982421875,0,0.0002380952380952381,0,-0.001996571843585578,0.8328710620155058,0.12430235295252837,11243.023529525284
1321,2015-05-12,4976.18994140625,0,0.0002380952380952381,0,-0.0034865234121325174,0.8293845386033732,0.12454044819062361,11245.404481906236
1322,2015-05-13,4981.68994140625,0,0.0002380952380952381,0,0.0011046529229135442,0.8304891915262868,0.12477854342871884,11247.785434287187
1323,2015-05-14,5050.7998046875,0,0.0002380952380952381,0,0.013777428777020819,0.8442666203033076,0.1250166386668141,11250.166386668141
1324,2015-05-15,5048.2900390625,0,0.0002380952380952381,0,-0.0004970280917384505,0.8437695922115691,0.12525473390490932,11252.547339049093
1325,2015-05-18,5078.43994140625,0,0.0002380952380952381,0,0.005954536456689599,0.8497241286682587,0.12549282914300455,11254.928291430046
1326,2015-05-19,5070.02978515625,0,0.0002380952380952381,0,-0.0016574239076162902,0.8480667047606424,0.1257309243810998,11257.309243810998
1327,2015-05-20,5071.740234375,0,0.0002380952380952381,0,0.00033730783318372597,0.8484040125938261,0.12596901961919504,11259.690196191952
1328,2015-05-21,5090.7900390625,0,0.0002380952380952381,0,0.0037490322759001133,0.8521530448697262,0.12620711485729028,11262.071148572903
1329,2015-05-22,5089.35986328125,0,0.0002380952380952381,0,-0.0002809734246309138,0.8518720714450954,0.1264452100953855,11264.452100953855
1330,2015-05-26,5032.75,0,0.0002380952380952381,0,-0.011185504657757535,0.8406865667873378,0.12668330533348074,11266.833053334809
1331,2015-05-27,5106.58984375,0,0.0002380952380952381,0,0.014565277482289243,0.8552518442696271,0.126921400571576,11269.21400571576
1332,2015-05-28,5097.97998046875,0,0.0002380952380952381,0,-0.0016874528711367874,0.8535643913984903,0.12715949580967123,11271.594958096714
1333,2015-05-29,5070.02978515625,0,0.0002380952380952381,0,-0.005497686637847637,0.8480667047606426,0.12739759104776646,11273.975910477664
1334,2015-06-01,5082.93017578125,0,0.0002380952380952381,0,0.002541209187649182,0.8506079139482918,0.1276356862858617,11276.356862858616
1335,2015-06-02,5076.52001953125,0,0.0002380952380952381,0,-0.0012619102367556194,0.8493460037115362,0.12787378152395695,11278.73781523957
1336,2015-06-03,5099.22998046875,0,0.0002380952380952381,0,0.004463552788202209,0.8538095564997384,0.12811187676205218,11281.11876762052
1337,2015-06-04,5059.1201171875,0,0.0002380952380952381,0,-0.007896965814319238,0.8459125906854191,0.12834997200014742,11283.499720001475
1338,2015-06-05,5068.4599609375,0,0.0002380952380952381,0,0.0018444379260907822,0.8477570286115099,0.12858806723824265,11285.880672382427
1339,2015-06-08,5021.6298828125,0,0.0002380952380952381,0,-0.009282457362686996,0.838474571248823,0.1288261624763379,11288.261624763378
1340,2015-06-09,5013.8701171875,0,0.0002380952380952381,0,-0.0015464634889120145,0.8369281077599109,0.12906425771443314,11290.642577144332
1341,2015-06-10,5076.68994140625,0,0.0002380952380952381,0,0.012451367509028206,0.8493794752689391,0.12930235295252837,11293.023529525284
1342,2015-06-11,5082.509765625,0,0.0002380952380952381,0,0.0011457250616611681,0.8505252003306003,0.1295404481906236,11295.404481906236
1343,2015-06-12,5051.10009765625,0,0.0002380952380952381,0,-0.006199127256676773,0.8443260730739235,0.12977854342871883,11297.785434287189
1344,2015-06-15,5029.97021484375,0,0.0002380952380952381,0,-0.004191998091507418,0.8401340749824161,0.1300166386668141,11300.16638666814
1345,2015-06-16,5055.5498046875,0,0.0002380952380952381,0,0.005072548493818615,0.8452066234762348,0.13025473390490933,11302.547339049093
1346,2015-06-17,5064.8798828125,0,0.0002380952380952381,0,0.0018438111930692306,0.847050434669304,0.13049282914300456,11304.928291430046
1347,2015-06-18,5132.9501953125,0,0.0002380952380952381,0,0.013350158410420948,0.8604005930797249,0.1307309243810998,11307.309243811
1348,2015-06-19,5117.0,0,0.0002380952380952381,0,-0.003112250866233218,0.8572883422134917,0.13096901961919505,11309.69019619195
1349,2015-06-22,5153.97021484375,0,0.0002380952380952381,0,0.007199003353606732,0.8644873455670984,0.13120711485729028,11312.071148572903
1350,2015-06-23,5160.08984375,0,0.0002380952380952381,0,0.0011866577447873228,0.8656740033118857,0.1314452100953855,11314.452100953855
1351,2015-06-24,5122.41015625,0,0.0002380952380952381,0,-0.007328928987677849,0.8583450743242079,0.13168330533348074,11316.833053334807
1352,2015-06-25,5112.18994140625,0,0.0002380952380952381,0,-0.00199718956156597,0.8563478847626419,0.131921400571576,11319.214005715761
1353,2015-06-26,5080.509765625,0,0.0002380952380952381,0,-0.006216268252218322,0.8501316165104236,0.13215949580967123,11321.594958096712
1354,2015-06-29,4958.47021484375,0,0.0002380952380952381,0,-0.024314335382309562,0.825817281128114,0.13239759104776647,11323.975910477664
1355,2015-06-30,4986.8701171875,0,0.0002380952380952381,0,0.005711213209628244,0.8315284943377422,0.1326356862858617,11326.356862858618
1356,2015-07-01,5013.1201171875,0,0.0002380952380952381,0,0.005250017185637145,0.8367785115233795,0.13287378152395693,11328.737815239569
1357,2015-07-02,5009.2099609375,0,0.0002380952380952381,0,-0.000780288898472099,0.8359982226249073,0.1331118767620522,11331.118767620523
1358,2015-07-06,4991.93994140625,0,0.0002380952380952381,0,-0.0034536102079160496,0.8325446124169913,0.13334997200014742,11333.499720001475
1359,2015-07-07,4997.4599609375,0,0.0002380952380952381,0,0.001105175515459586,0.8336497879324508,0.13358806723824265,11335.880672382425
1360,2015-07-08,4909.759765625,0,0.0002380952380952381,0,-0.017704762503760584,0.8159450254286903,0.13382616247633788,11338.26162476338
1361,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955265,0.13406425771443314,11340.64257714433
1362,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726568,0.13430235295252838,11343.023529525284
1363,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116722,0.1345404481906236,11345.404481906236
1364,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544847,0.13477854342871884,11347.785434287187
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898246,0.13361227626405872,11336.122762640589
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769664,0.14613231555120043,11461.323155512004
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368314,0.15518636581106554,11551.863658110655
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.876998973432689,0.15685857380692303,11568.58573806923
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069297,0.1547985813811638,11547.985813811638
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635449,0.147794606237779,11477.94606237779
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701322,0.14287902734436636,11428.790273443663
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886343,0.13158822886286847,11315.882288628685
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978494,0.1219420004720835,11219.420004720834
1374,2015-07-28,5089.2099609375,1,0.009760216846986481,1,0.009760216846986481,0.8518426169448359,0.13170221731906998,11317.0221731907
1375,2015-07-29,5111.72998046875,0,0.004415290403795153,1,0.004415290403795153,0.856257907348631,0.13611750772286513,11361.17507722865
1376,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363548,0.1363556029609604,11363.556029609603
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.1363556029609604,11363.556029609603
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.1344320829962541,11344.320829962542
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.14114533277308586,11411.453327730858
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.12476660471217377,11247.666047121738
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.1222121621522465,11222.121621522465
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.1336973182801974,11336.973182801974
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.12087292009239968,11208.729200923997
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.12238069973001514,11223.806997300151
1385,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.12023143681759997,11202.314368176001
1386,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.843759726507975,0.12314365204302907,11231.436520430292
1387,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.8523318137624961,0.13171573929755018,11317.157392975501
1388,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425206,0.12534197377757464,11253.419737775746
1389,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433268,0.11734457177838084,11173.445717783807
1390,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.809350803725291,0.088734729260345,10887.34729260345
1391,2015-08-21,4706.0400390625,0,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475924,0.052950736282646405,10529.507362826465
1392,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.73461379448825,0.05318883152074164,10531.888315207416
1393,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937505,0.05342692675883688,10534.26926758837
1394,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429308,0.05366502199693212,10536.65021996932
1395,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995077,0.05390311723502736,10539.031172350273
1396,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562397,0.0541412124731226,10541.412124731227
1397,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311842,0.054379307711217836,10543.793077112177
1398,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189564,0.05461740294931307,10546.174029493131
1399,2015-09-02,4749.97998046875,0,0.0002380952380952381,0,0.02426688677108994,0.7828604157900464,0.05485549818740831,10548.554981874084
1400,2015-09-03,4733.5,0,0.0002380952380952381,0,-0.0034755168127015156,0.7793848989773449,0.055093593425503545,10550.935934255034
1401,2015-09-04,4683.919921875,0,0.0002380952380952381,0,-0.010529537095898005,0.7688553618814469,0.055331688663598784,10553.316886635988
1402,2015-09-08,4811.93017578125,0,0.0002380952380952381,0,0.026962938080094943,0.7958182999615417,0.05556978390169402,10555.69783901694
1403,2015-09-09,4756.52978515625,0,0.0002380952380952381,0,-0.011579921936066016,0.7842383780254758,0.05580787913978926,10558.078791397893
1404,2015-09-10,4796.25,0,0.0002380952380952381,0,0.00831599694408536,0.7925543749695612,0.0560459743778845,10560.459743778845
1405,2015-09-11,4822.33984375,0,0.0002380952380952381,0,0.005424892454705339,0.7979792674242664,0.05628406961597974,10562.840696159796
1406,2015-09-14,4805.759765625,0,0.0002380952380952381,0,-0.0034441053140056945,0.7945351621102608,0.05652216485407498,10565.22164854075
1407,2015-09-15,4860.52001953125,0,0.0002380952380952381,0,0.011330282372145685,0.8058654444824065,0.056760260092170216,10567.602600921702
1408,2015-09-16,4889.240234375,0,0.0002380952380952381,0,0.005891488030084446,0.8117569325124909,0.056998355330265454,10569.983553302656
1409,2015-09-17,4893.9501953125,0,0.0002380952380952381,0,0.0009628681635588548,0.8127198006760498,0.05723645056836069,10572.364505683607
1410,2015-09-18,4827.22998046875,0,0.0002380952380952381,0,-0.013726988145326307,0.7989928125307234,0.05747454580645593,10574.745458064559
1411,2015-09-21,4828.9501953125,0,0.0002380952380952381,0,0.00035629303319383634,0.7993491055639173,0.05771264104455116,10577.126410445511
1412,2015-09-22,4756.72021484375,0,0.0002380952380952381,0,-0.01507069291567301,0.7842784126482443,0.0579507362826464,10579.507362826464
1413,2015-09-23,4752.740234375,0,0.0002380952380952381,0,-0.0008370571016913785,0.7834413555465529,0.05818883152074164,10581.888315207418
1414,2015-09-24,4734.47998046875,0,0.0002380952380952381,0,-0.0038494471597518244,0.779591908386801,0.05842692675883688,10584.269267588368
1415,2015-09-25,4686.5,0,0.0002380952380952381,0,-0.010185860791861522,0.7694060475949396,0.05866502199693212,10586.65021996932
1416,2015-09-28,4543.97021484375,0,0.0002380952380952381,0,-0.030884908638957417,0.7385211389559821,0.05890311723502736,10589.031172350275
1417,2015-09-29,4517.31982421875,0,0.0002380952380952381,0,-0.00588226783480372,0.7326388711211784,0.059141212473122595,10591.412124731225
1418,2015-09-30,4620.16015625,0,0.0002380952380952381,0,0.022510511617136644,0.755149382738315,0.059379307711217834,10593.79307711218
1419,2015-10-01,4627.080078125,0,0.0002380952380952381,0,0.0014966461325328425,0.7566460288708479,0.05961740294931307,10596.174029493131
1420,2015-10-02,4707.77978515625,0,0.0002380952380952381,0,0.01729039721802811,0.773936426088876,0.05985549818740831,10598.554981874082
1421,2015-10-05,4781.259765625,0,0.0002380952380952381,0,0.015487647375943183,0.7894240734648191,0.06009359342550355,10600.935934255036
1422,2015-10-06,4748.35986328125,0,0.0002380952380952381,0,-0.006904794595511248,0.7825192788693079,0.06033168866359879,10603.316886635987
1423,2015-10-07,4791.14990234375,0,0.0002380952380952381,0,0.008971179253292756,0.7914904581226007,0.06056978390169403,10605.69783901694
1424,2015-10-08,4810.7900390625,0,0.0002380952380952381,0,0.004090874183511055,0.7955813323061117,0.06080787913978926,10608.078791397893
1425,2015-10-09,4830.47021484375,0,0.0002380952380952381,0,0.004082495980133249,0.7996638282862449,0.0610459743778845,10610.459743778843
1426,2015-10-12,4838.64013671875,0,0.0002380952380952381,0,0.0016899018673344251,0.8013537301535794,0.061284069615979736,10612.840696159798
1427,2015-10-13,4796.60986328125,0,0.0002380952380952381,0,-0.008724327864418516,0.7926294022891609,0.061522164854074975,10615.22164854075
1428,2015-10-14,4782.85009765625,0,0.0002380952380952381,0,-0.002872766344687792,0.7897566359444731,0.06176026009217021,10617.602600921702
1429,2015-10-15,4870.10009765625,0,0.0002380952380952381,0,0.01807786726285376,0.8078345032073269,0.06199835533026545,10619.983553302654
1430,2015-10-16,4886.68994140625,0,0.0002380952380952381,0,0.0034006798694076763,0.8112351830767346,0.06223645056836069,10622.364505683609
1431,2015-10-19,4905.47021484375,0,0.0002380952380952381,0,0.0038357821286325745,0.8150709652053671,0.06247454580645593,10624.745458064559
1432,2015-10-20,4880.97021484375,0,0.0002380952380952381,0,-0.005006938193600329,0.8100640270117668,0.06271264104455117,10627.126410445511
1433,2015-10-21,4840.1201171875,0,0.0002380952380952381,0,-0.00840447659991879,0.801659550411848,0.0629507362826464,10629.507362826465
1434,2015-10-22,4920.0498046875,0,0.0002380952380952381,0,0.016379115335632036,0.8180386657474801,0.06318883152074165,10631.888315207416
1435,2015-10-23,5031.85986328125,0,0.0002380952380952381,0,0.022471016543952418,0.8405096822914324,0.06342692675883688,10634.26926758837
1436,2015-10-26,5034.7001953125,0,0.0002380952380952381,0,0.0005643103682076387,0.8410739926596401,0.06366502199693212,10636.65021996932
1437,2015-10-27,5030.14990234375,0,0.0002380952380952381,0,-0.0009041949427194023,0.8401697977169207,0.06390311723502735,10639.031172350273
1438,2015-10-28,5095.68994140625,0,0.0002380952380952381,0,0.01294528756932929,0.85311508528625,0.0641412124731226,10641.412124731227
1439,2015-10-29,5074.27001953125,0,0.0002380952380952381,0,-0.004212396829623938,0.8489026884566261,0.06437930771121783,10643.793077112177
1440,2015-10-30,5053.75,0,0.0002380952380952381,0,-0.004052134093246162,0.8448505543633799,0.06461740294931308,10646.174029493131
1441,2015-11-02,5127.14990234375,0,0.0002380952380952381,0,0.014419388229223845,0.8592699425926037,0.06485549818740831,10648.554981874084
1442,2015-11-03,5145.1298828125,1,0.0002380952380952381,1,0.003500683238098253,0.862770625830702,0.06509359342550355,10650.935934255034
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,1,-0.000515163859744258,0.8622554619709577,0.0645784295657593,10645.784295657591
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,1,-0.002870387568255252,0.8593850744027025,0.061708041997504036,10617.08041997504
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,1,0.0037722957064239768,0.8631573701091264,0.06548033770392801,10654.80337703928
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,1,-0.010118849853096436,0.85303852025603,0.05536148785083158,10553.614878508315
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,1,-0.0023696081970764615,0.8506689120589536,0.05299187965375512,10529.918796537551
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,1,-0.003196022219108344,0.8474728898398451,0.049795857434646776,10497.958574346469
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,1,-0.012299465184743001,0.8351734246551022,0.03749639224990377,10374.963922499039
1450,2015-11-13,4927.8798828125,0,-0.015544560759690164,1,-0.015544560759690164,0.819628863895412,0.021951831490213607,10219.518314902136
1451,2015-11-16,4984.6201171875,0,0.0002380952380952381,1,0.011448343827129764,0.8310772077225418,0.022189926728308846,10221.899267283088
1452,2015-11-17,4986.02001953125,0,0.0002380952380952381,1,0.0002808049099663019,0.8313580126325081,0.022428021966404085,10224.280219664042
1453,2015-11-18,5075.2001953125,0,0.0002380952380952381,1,0.017727971260069652,0.8490859838925777,0.022666117204499323,10226.661172044993
1454,2015-11-19,5073.64013671875,0,0.0002380952380952381,1,-0.00030743583601640655,0.8487785480565614,0.02290421244259456,10229.042124425947
1455,2015-11-20,5104.919921875,0,0.0002380952380952381,1,0.006146229613078286,0.8549247776696396,0.023142307680689797,10231.423076806897
1456,2015-11-23,5102.47998046875,0,0.0002380952380952381,1,-0.00047807305994961957,0.85444670460969,0.023380402918785036,10233.80402918785
1457,2015-11-24,5102.81005859375,0,0.0002380952380952381,1,6.468765196316936e-05,0.8545113922616532,0.023618498156880274,10236.184981568804
1458,2015-11-25,5116.14013671875,1,0.0002380952380952381,2,0.002608895323095157,0.8571202875847483,0.023856593394975513,10238.565933949754
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,2,0.0022218401080058682,0.8593421276927542,0.02607843350298138,10260.784335029814
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,2,-0.0036830342289864365,0.8556590934637678,0.022395399273994945,10223.95399273995
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,2,0.009282137687060984,0.8649412311508288,0.03167753696105593,10316.775369610561
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,2,-0.006438029202239512,0.8585032019485892,0.025239507758816417,10252.395077588164
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,2,-0.01686734961662725,0.841635852331962,0.008372158142189168,10083.721581421893
1464,2015-12-04,5142.27001953125,0,0.02057878007337099,2,0.02057878007337099,0.862214632405333,0.02895093821556016,10289.509382155602
1465,2015-12-07,5101.81005859375,0,0.0002380952380952381,2,-0.007899229801642132,0.8543154026036909,0.029189033453655398,10291.890334536552
1466,2015-12-08,5098.240234375,0,0.0002380952380952381,2,-0.0006999621103756436,0.8536154404933152,0.029427128691750636,10294.271286917507
1467,2015-12-09,5022.8701171875,0,0.0002380952380952381,2,-0.014893921286645023,0.8387215192066702,0.029665223929845875,10296.652239298459
1468,2015-12-10,5045.169921875,0,0.0002380952380952381,2,0.004429827666043689,0.8431513468727139,0.02990331916794111,10299.033191679411
1469,2015-12-11,4933.47021484375,0,0.0002380952380952381,2,-0.022388696513026583,0.8207626503596873,0.03014141440603635,10301.414144060363
1470,2015-12-14,4952.22998046875,0,0.0002380952380952381,2,0.0037953382710895073,0.8245579886307768,0.030379509644131587,10303.795096441316
1471,2015-12-15,4995.35986328125,0,0.0002380952380952381,2,0.008671477966132567,0.8332294665969093,0.030617604882226826,10306.176048822268
1472,2015-12-16,5071.1298828125,0,0.0002380952380952381,2,0.01505419513839498,0.8482836617353043,0.030855700120322065,10308.55700120322
1473,2015-12-17,5002.5498046875,0,0.0002380952380952381,2,-0.013615905959056485,0.8346677557762479,0.031093795358417303,10310.937953584174
1474,2015-12-18,4923.080078125,0,0.0002380952380952381,2,-0.016013376618641068,0.8186543791576067,0.03133189059651254,10313.318905965125
1475,2015-12-21,4968.919921875,0,0.0002380952380952381,2,0.009268130181899955,0.8279225093395067,0.03156998583460778,10315.699858346077
1476,2015-12-22,5001.10986328125,0,0.0002380952380952381,2,0.006457363509095071,0.8343798728486018,0.03180808107270302,10318.080810727031
1477,2015-12-23,5045.93017578125,0,0.0002380952380952381,2,0.008922152126664282,0.8433020249752661,0.03204617631079825,10320.461763107982
