,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.6348672475958531,16348.67247595853
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.6351053428339484,16351.053428339485
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.6353434380720436,16353.434380720437
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.6355815333101389,16355.81533310139
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.635819628548234,16358.19628548234
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.6360577237863293,16360.577237863292
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.6362958190244246,16362.958190244246
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.6365339142625198,16365.3391426252
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.6367720095006151,16367.72009500615
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.6370101047387102,16370.101047387103
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.6372481999768055,16372.481999768053
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.6374862952149007,16374.862952149007
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.637724390452996,16377.243904529962
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.6379624856910913,16379.624856910912
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.6382005809291864,16382.005809291864
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.6384386761672817,16384.386761672817
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.6386767714053769,16386.76771405377
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.6389148666434722,16389.14866643472
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.6391529618815674,16391.529618815675
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.6393910571196627,16393.910571196626
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.6396291523577579,16396.291523577576
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.6398672475958531,16398.67247595853
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.6401053428339484,16401.053428339485
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.6403434380720436,16403.434380720435
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.6405815333101389,16405.81533310139
1533,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.640819628548234,16408.19628548234
1534,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.6410577237863293,16410.577237863294
1535,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102912,0.6412958190244246,16412.958190244248
1536,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.6415339142625198,16415.3391426252
1537,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.6417720095006151,16417.72009500615
1538,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.6420101047387102,16420.101047387103
1539,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478238,0.6422481999768055,16422.481999768053
1540,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.6424862952149007,16424.862952149007
1541,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528168,0.642724390452996,16427.24390452996
1542,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.6429624856910913,16429.624856910912
1543,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.6432005809291864,16432.005809291863
1544,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.6434386761672817,16434.386761672817
1545,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777911,0.6436767714053769,16436.76771405377
1546,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150436,0.6439148666434722,16439.14866643472
1547,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923927,0.6441529618815675,16441.52961881567
1548,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341665,0.6443910571196626,16443.910571196626
1549,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.823276968691249,0.6446291523577579,16446.29152357758
1550,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167803,0.6448672475958531,16448.672475958534
1551,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025977,0.6451053428339484,16451.053428339485
1552,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.6453434380720436,16453.434380720435
1553,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245507,0.6455815333101389,16455.81533310139
1554,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187639,0.645819628548234,16458.19628548234
1555,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.6460577237863293,16460.577237863294
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.6460577237863293,16460.577237863294
1557,2016-05-03,4763.22021484375,1,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.6347079084319311,16347.079084319312
1558,2016-05-04,4725.64013671875,1,-0.007920924793264165,0,-0.007920924793264165,0.7777230428304711,0.626786983638667,16267.86983638667
1559,2016-05-05,4717.08984375,1,-0.0018109795203852315,0,-0.0018109795203852315,0.7759120633100859,0.6249760041182818,16249.760041182819
1560,2016-05-06,4736.16015625,1,0.004034662866140923,0,0.004034662866140923,0.7799467261762268,0.6290106669844228,16290.106669844228
1561,2016-05-09,4750.2099609375,1,0.0029621055865979673,0,0.0029621055865979673,0.7829088317628248,0.6319727725710207,16319.727725710207
1562,2016-05-10,4809.8798828125,1,0.01248329204531247,0,0.01248329204531247,0.7953921238081373,0.6444560646163332,16444.560646163332
1563,2016-05-11,4760.68994140625,1,-0.010279508004299562,0,-0.010279508004299562,0.7851126158038376,0.6341765566120336,16341.765566120337
1564,2016-05-12,4737.330078125,1,-0.004918901062255732,0,-0.004918901062255732,0.780193714741582,0.6292576555497779,16292.576555497779
1565,2016-05-13,4717.68017578125,1,-0.0041565117554259534,0,-0.0041565117554259534,0.776037202986156,0.6251011437943519,16251.011437943518
1566,2016-05-16,4775.4599609375,1,0.012173105595842025,0,0.012173105595842025,0.788210308581998,0.637274249390194,16372.74249390194
1567,2016-05-17,4715.72998046875,1,-0.01258657120541064,0,-0.01258657120541064,0.7756237373765874,0.6246876781847833,16246.876781847832
1568,2016-05-18,4739.1201171875,1,0.004947764204348395,0,0.004947764204348395,0.7805715015809358,0.6296354423891317,16296.354423891316
1569,2016-05-19,4712.52978515625,1,-0.005626615978684536,0,-0.005626615978684536,0.7749448856022513,0.6240088264104472,16240.08826410447
1570,2016-05-20,4769.56005859375,1,0.012029196532226031,0,0.012029196532226031,0.7869740821344773,0.6360380229426732,16360.380229426732
1571,2016-05-23,4765.77978515625,1,-0.0007928975154521239,0,-0.0007928975154521239,0.7861811846190251,0.6352451254272211,16352.451254272211
1572,2016-05-24,4861.06005859375,1,0.01979536095162359,0,0.01979536095162359,0.8059765455706487,0.6550404863788446,16550.404863788444
1573,2016-05-25,4894.89013671875,1,0.006935298570664997,0,0.006935298570664997,0.8129118441413137,0.6619757849495096,16619.757849495098
1574,2016-05-26,4901.77001953125,1,0.0014045366142703094,0,0.0014045366142703094,0.814316380755584,0.6633803215637799,16633.8032156378
1575,2016-05-27,4933.5,1,0.006452306950036499,0,0.006452306950036499,0.8207686877056205,0.6698326285138164,16698.326285138166
1576,2016-05-31,4948.0498046875,1,0.0029448447844467093,0,0.0029448447844467093,0.8237135324900673,0.6727774732982632,16727.77473298263
1577,2016-06-01,4952.25,1,0.000848498661122494,0,0.000848498661122494,0.8245620311511898,0.6736259719593857,16736.259719593858
1578,2016-06-02,4971.35986328125,1,0.0038513982646103694,0,0.0038513982646103694,0.8284134294158001,0.677477370223996,16774.77370223996
1579,2016-06-03,4942.52001953125,1,-0.00581809048398313,0,-0.00581809048398313,0.822595338931817,0.6716592797400129,16716.592797400128
1580,2016-06-06,4968.7099609375,1,0.0052849146706565615,0,0.0052849146706565615,0.8278802536024735,0.6769441944106694,16769.441944106697
1581,2016-06-07,4961.75,1,-0.0014017401217061942,0,-0.0014017401217061942,0.8264785134807674,0.6755424542889633,16755.424542889636
1582,2016-06-08,4974.64013671875,1,0.002594532576182138,0,0.002594532576182138,0.8290730460569495,0.6781369868651455,16781.369868651454
1583,2016-06-09,4958.6201171875,1,-0.003225533814921624,0,-0.003225533814921624,0.8258475122420279,0.6749114530502238,16749.114530502236
1584,2016-06-10,4894.5498046875,1,-0.013005198540335383,0,-0.013005198540335383,0.8128423137016925,0.6619062545098884,16619.062545098885
1585,2016-06-13,4848.43994140625,1,-0.009465309671663577,0,-0.009465309671663577,0.8033770040300289,0.6524409448382248,16524.40944838225
1586,2016-06-14,4843.5498046875,1,-0.0010091090192682806,0,-0.0010091090192682806,0.8023678950107607,0.6514318358189566,16514.318358189565
1587,2016-06-15,4834.93017578125,1,-0.0017811952295341933,0,-0.0017811952295341933,0.8005866997812264,0.6496506405894223,16496.506405894223
1588,2016-06-16,4844.919921875,1,0.002064029822674692,0,0.002064029822674692,0.8026507296039012,0.6517146704120971,16517.14670412097
1589,2016-06-17,4800.33984375,1,-0.00924400102452651,0,-0.00924400102452651,0.7934067285793747,0.6424706693875706,16424.706693875705
1590,2016-06-20,4837.2099609375,1,0.007651383974256576,0,0.007651383974256576,0.8010581125536312,0.6501220533618272,16501.22053361827
1591,2016-06-21,4843.759765625,1,0.001353130083425156,0,0.001353130083425156,0.8024112426370563,0.6514751834452522,16514.751834452523
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,0,-0.0021576644812310555,0.8002535781558253,0.6493175189640212,16493.175189640213
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,0,0.015748530603105618,0.8160021087589309,0.6650660495671268,16650.66049567127
1594,2016-06-24,4707.97998046875,1,-0.04202315921628902,0,-0.04202315921628902,0.7739789495426419,0.6230428903508378,16230.428903508378
1595,2016-06-27,4594.43994140625,1,-0.024412073124153194,0,-0.024412073124153194,0.7495668764184887,0.5986308172266847,15986.308172266845
1596,2016-06-28,4691.8701171875,1,0.020984384621285067,0,0.020984384621285067,0.7705512610397738,0.6196152018479697,16196.152018479697
1597,2016-06-29,4779.25,1,0.018452381777753345,0,0.018452381777753345,0.7890036428175271,0.638067583625723,16380.675836257231
1598,2016-06-30,4842.669921875,1,0.013182574956962055,0,0.013182574956962055,0.8021862177744892,0.6512501585826851,16512.501585826853
1599,2016-07-01,4862.56982421875,1,0.004100863194015816,0,0.004100863194015816,0.806287080968505,0.6553510217767009,16553.51021776701
1600,2016-07-05,4822.89990234375,1,-0.008191681937534086,0,-0.008191681937534086,0.7980953990309709,0.6471593398391668,16471.59339839167
1601,2016-07-06,4859.16015625,1,0.0074902289830894656,0,0.0074902289830894656,0.8055856280140603,0.6546495688222562,16546.495688222563
1602,2016-07-07,4876.81005859375,1,0.003625713984213417,0,0.003625713984213417,0.8092113419982738,0.6582752828064697,16582.7528280647
1603,2016-07-08,4956.759765625,1,0.016260924593800852,0,0.016260924593800852,0.8254722665920746,0.6745362074002705,16745.362074002704
1604,2016-07-11,4988.64013671875,1,0.006411100730562091,0,0.006411100730562091,0.8318833673226367,0.6809473081308326,16809.473081308326
1605,2016-07-12,5022.81982421875,1,0.0068281390389143765,0,0.0068281390389143765,0.8387115063615511,0.687775447169747,16877.75447169747
1606,2016-07-13,5005.72998046875,1,-0.003408241595436939,0,-0.003408241595436939,0.8353032647661142,0.6843672055743101,16843.6720557431
1607,2016-07-14,5034.06005859375,1,0.005643574857110462,0,0.005643574857110462,0.8409468396232246,0.6900107804314205,16900.107804314204
1608,2016-07-15,5029.58984375,1,-0.0008883884437818029,0,-0.0008883884437818029,0.8400584511794428,0.6891223919876387,16891.223919876385
1609,2016-07-18,5055.77978515625,1,0.00519366195603866,0,0.00519366195603866,0.8452521131354814,0.6943160539436773,16943.160539436773
1610,2016-07-19,5036.3701171875,1,-0.0038464929847230544,0,-0.0038464929847230544,0.8414056201507584,0.6904695609589543,16904.69560958954
1611,2016-07-20,5089.93017578125,1,0.010578504786948854,0,0.010578504786948854,0.8519841249377073,0.7010480657459032,17010.48065745903
1612,2016-07-21,5073.89990234375,1,-0.00315437912798466,0,-0.00315437912798466,0.8488297458097226,0.6978936866179185,16978.936866179185
1613,2016-07-22,5100.16015625,1,0.00516220900429856,0,0.00516220900429856,0.8539919548140211,0.703055895622217,17030.558956222172
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,0,-0.0004962395734236541,0.8534957152405975,0.7025596560487934,17025.596560487935
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,0,0.002433447832242736,0.8559291630728403,0.7049931038810362,17049.931038810362
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,0,0.0058069745209869406,0.8617361375938272,0.7108000784020231,17108.00078402023
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,0,0.002947108740875199,0.8646832463347024,0.7137471871428983,17137.47187142898
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,0,0.0013860283709532504,0.8660692747056556,0.7151332155138516,17151.332155138516
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.7151332155138516,17151.332155138516
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.7061289831617672,17061.289831617672
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.7104038753374687,17104.038753374687
1622,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.7116647261303998,17116.647261303995
1623,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023801,0.7222295999984386,17222.295999984384
1624,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787677,0.7207000268748261,17207.000268748263
1625,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129989,0.7230642952090575,17230.642952090577
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698886,0.7190566614659472,17190.56661465947
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417585,0.7236229245378171,17236.22924537817
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.879683745239327,0.7244813721353854,17244.813721353854
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493382,0.7300326264453967,17300.326264453968
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204201,0.7233761572164786,17233.761572164785
1631,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731489,0.7236727002692074,17236.727002692074
1632,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318153,0.7258677445278737,17258.677445278736
1633,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473012,0.7255299071433597,17255.299071433597
1634,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432394,0.726716633739298,17267.16633739298
1635,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024084,0.729663889898467,17296.638898984667
1636,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748884,0.721572403270947,17215.72403270947
1637,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745095,0.7205197082705679,17205.19708270568
1638,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577434,0.7218081082538019,17218.081082538018
1639,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820932,0.7243743397781517,17243.743397781516
1640,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081238,0.7225877190041823,17225.87719004182
1641,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841919,0.7207153875802504,17207.1538758025
1642,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505546,0.7233953067466131,17233.95306746613
1643,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920684,0.7277266494881269,17277.26649488127
1644,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.887871218338294,0.7326688452343525,17326.688452343526
1645,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902651,0.7341878115863236,17341.878115863237
1646,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241292,0.7295497981201877,17295.497981201876
1647,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109261,0.7038257400069846,17038.257400069848
1648,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205249,0.7204602194165834,17204.602194165833
1649,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887752,0.7095332521848338,17095.33252184834
1650,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069578,0.7131192728030162,17131.19272803016
1651,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702688,0.7276866553663274,17276.866553663272
1652,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204105,0.7267108614164689,17267.10861416469
1653,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160012,0.7248901732120597,17248.901732120597
1654,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.8812991297613287,0.7260967566573873,17260.967566573872
1655,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.891517018396853,0.7363146452929116,17363.146452929115
1656,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399212,0.7446534042359797,17446.5340423598
1657,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241504,0.738308777420209,17383.08777420209
1658,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180042,0.7291714104140627,17291.71410414063
1659,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426634,0.7383012310387219,17383.012310387217
1660,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799833,0.7407183123760418,17407.183123760416
1661,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789573,0.7313866799750157,17313.866799750158
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.7394860514607283,17394.860514607284
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.7373886194239959,17373.88619423996
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.7352716404182963,17352.71640418296
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.740242546031792,17402.42546031792
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.7385160965785806,17385.160965785806
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.735789450020547,17357.89450020547
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.7426193007082145,17426.193007082144
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.7271341077650506,17271.341077650504
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.7256521009558546,17256.521009558546
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.7207364613348806,17207.364613348807
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.7208956709065216,17208.956709065216
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.7181416150849783,17181.416150849782
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.7265716638654509,17265.71663865451
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.727061702244219,17270.61702244219
1676,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.881390701299934,0.7261883281959925,17261.883281959927
1677,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823746,0.729154228678433,17291.54228678433
1678,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792549,0.7390774736753134,17390.774736753134
1679,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790371,0.7340874506750956,17340.874506750955
1680,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631411,0.7277971468591996,17277.971468591997
1681,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542117,0.7212427535502702,17212.427535502702
1682,2016-10-28,5190.10009765625,0,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213187,0.7162706229173772,17162.70622917377
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.7162706229173772,17162.70622917377
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.7069110551474083,17069.11055147408
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.6976312245122706,16976.312245122703
1686,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.6952481851122008,16952.481851122007
1687,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.866851598872257,0.718710575434831,17187.10575434831
1688,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.7239849522818205,17239.849522818204
1689,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.7350108208387927,17350.108208387926
1690,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.7269284543969852,17269.28454396985
1691,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533631,0.732348782315937,17323.48782315937
1692,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764562,0.7287698117390301,17287.6981173903
1693,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039587,0.7396752191665327,17396.752191665324
1694,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402415,0.7432626595028154,17432.626595028156
1695,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159744,0.7506748306785483,17506.74830678548
1696,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.7483360425767632,17483.36042576763
1697,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.7571945589691365,17571.945589691364
1698,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.908588006088953,0.7604469826515269,17604.46982651527
1699,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981848,0.7593937818607587,17593.937818607585
1700,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.9109189314876119,0.7627779080501859,17627.77908050186
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780457,0.7571852823406197,17571.852823406196
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.7592524786061791,17592.524786061793
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.7487438155142632,17487.43815514263
1704,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814656,0.7350184457440395,17350.184457440395
1705,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112371,0.735882658773811,17358.82658773811
1706,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973441,0.745961788559918,17459.617885599182
1707,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.7504929205715762,17504.92920571576
1708,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.761821675345685,17618.21675345685
1709,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.7661875756322923,17661.875756322923
1710,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.7711849137570898,17711.849137570898
1711,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.9134385032091049,0.7652974797716788,17652.974797716786
1712,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.9228700357356718,0.7747290122982458,17747.290122982457
1713,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.917886739105937,0.7697457156685109,17697.457156685112
1714,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823585,0.7734507070449325,17734.507070449323
1715,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521332,0.7698358834147071,17698.35883414707
