,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2043,2018-03-29,7063.4501953125,0,0.0002380952380952381,1,0.016302769090529544,1.1796536407424798,0.7212852839050453,17212.85283905045
2044,2018-04-02,6870.1201171875,0,0.0002380952380952381,1,-0.027752037963765908,1.151901602778714,0.7215233791431406,17215.233791431405
2045,2018-04-03,6941.27978515625,0,0.0002380952380952381,1,0.010304574212672335,1.162206176991386,0.7217614743812358,17217.61474381236
2046,2018-04-04,7042.10986328125,0,0.0002380952380952381,1,0.014421657157892691,1.1766278341492789,0.721999569619331,17219.99569619331
2047,2018-04-05,7076.5498046875,0,0.0002380952380952381,1,0.004878651447884911,1.1815064855971638,0.7222376648574262,17222.376648574264
2048,2018-04-06,6915.10986328125,0,0.0002380952380952381,1,-0.02307762053986691,1.158428865057297,0.7224757600955215,17224.757600955214
2049,2018-04-09,6950.33984375,0,0.0002380952380952381,1,0.005081704095747849,1.1635105691530447,0.7227138553336168,17227.138553336168
2050,2018-04-10,7094.2998046875,0,0.0002380952380952381,1,0.020501060422378717,1.1840116295754235,0.722951950571712,17229.519505717122
2051,2018-04-11,7069.02978515625,1,0.0002380952380952381,2,-0.0035683765155923013,1.1804432530598312,0.7231900458098072,17231.900458098073
2052,2018-04-12,7140.25,1,0.01002454907482414,2,0.01002454907482414,1.1904678021346553,0.7332145948846314,17332.145948846315
2053,2018-04-13,7106.64990234375,1,-0.00471683807462594,2,-0.00471683807462594,1.1857509640600292,0.7284977568100054,17284.977568100054
2054,2018-04-16,7156.27978515625,1,0.006959311194262101,2,0.006959311194262101,1.1927102752542915,0.7354570680042675,17354.570680042674
2055,2018-04-17,7281.10009765625,1,0.01729170024394236,2,0.01729170024394236,1.2100019754982339,0.7527487682482099,17527.4876824821
2056,2018-04-18,7295.240234375,1,0.001940149699054451,2,0.001940149699054451,1.2119421251972882,0.7546889179472643,17546.88917947264
2057,2018-04-19,7238.06005859375,1,-0.007868890021573644,2,-0.007868890021573644,1.2040732351757146,0.7468200279256907,17468.200279256907
2058,2018-04-20,7146.1298828125,1,-0.012782287752647089,2,-0.012782287752647089,1.1912909474230675,0.7340377401730436,17340.377401730435
2059,2018-04-23,7128.60009765625,1,-0.0024560596231532647,2,-0.0024560596231532647,1.1888348877999142,0.7315816805498904,17315.816805498904
2060,2018-04-24,7007.35009765625,1,-0.017155263282233792,2,-0.017155263282233792,1.1716796245176804,0.7144264172676565,17144.264172676565
2061,2018-04-25,7003.740234375,1,-0.0005152865730758118,2,-0.0005152865730758118,1.1711643379446046,0.7139111306945808,17139.111306945808
2062,2018-04-26,7118.68017578125,1,0.016278014116889845,2,0.016278014116889845,1.1874423520614945,0.7301891448114706,17301.891448114704
2063,2018-04-27,7119.7998046875,1,0.0001572680384554393,2,0.0001572680384554393,1.18759962009995,0.730346412849926,17303.46412849926
2064,2018-04-30,7066.27001953125,1,-0.007546845586481015,2,-0.007546845586481015,1.1800527745134688,0.722799567263445,17227.99567263445
2065,2018-05-01,7130.7001953125,1,0.009076671592713827,2,0.009076671592713827,1.1891294461061828,0.7318762388561588,17318.762388561587
2066,2018-05-02,7100.89990234375,1,-0.0041879108910961044,2,-0.0041879108910961044,1.1849415352150867,0.7276883279650628,17276.88327965063
2067,2018-05-03,7088.14990234375,0,-0.0017971609948732692,2,-0.0017971609948732692,1.1831443742202135,0.7258911669701894,17258.911669701894
2068,2018-05-04,7209.6201171875,0,0.0002380952380952381,2,0.01699189975559301,1.2001362739758064,0.7261292622082847,17261.292622082845
2069,2018-05-07,7265.2099609375,1,0.0002380952380952381,3,0.00768093535488219,1.2078172093306885,0.7263673574463799,17263.6735744638
2070,2018-05-08,7266.89990234375,1,0.00023258032450448925,3,0.00023258032450448925,1.208049789655193,0.7265999377708844,17265.999377708842
2071,2018-05-09,7339.91015625,1,0.00999682499393901,3,0.00999682499393901,1.218046614649132,0.7365967627648234,17365.967627648235
2072,2018-05-10,7404.97021484375,1,0.008824823149734514,3,0.008824823149734514,1.2268714377988665,0.745421585914558,17454.21585914558
2073,2018-05-11,7402.8798828125,1,-0.00028232755347324404,3,-0.00028232755347324404,1.2265891102453934,0.7451392583610847,17451.392583610846
2074,2018-05-14,7411.31982421875,1,0.0011394395223916028,3,0.0011394395223916028,1.227728549767785,0.7462786978834763,17462.786978834763
2075,2018-05-15,7351.6298828125,1,-0.008086495972407811,3,-0.008086495972407811,1.2196420537953772,0.7381922019110685,17381.922019110683
2076,2018-05-16,7398.2998046875,1,0.0063281762839907,3,0.0063281762839907,1.2259702300793678,0.7445203781950592,17445.203781950593
2077,2018-05-17,7382.47021484375,1,-0.002141917623339441,3,-0.002141917623339441,1.2238283124560283,0.7423784605717197,17423.7846057172
2078,2018-05-18,7354.33984375,1,-0.0038177061586997206,3,-0.0038177061586997206,1.2200106062973286,0.73856075441302,17385.607544130202
2079,2018-05-21,7394.0400390625,1,0.005383681667708879,3,0.005383681667708879,1.2253942879650375,0.7439444360807289,17439.444360807287
2080,2018-05-22,7378.4599609375,1,-0.0021093361180167503,3,-0.0021093361180167503,1.2232849518470208,0.7418350999627121,17418.35099962712
2081,2018-05-23,7425.9599609375,1,0.006417024543698568,3,0.006417024543698568,1.2297019763907193,0.7482521245064108,17482.52124506411
2082,2018-05-24,7424.43017578125,1,-0.00020602625891678175,3,-0.00020602625891678175,1.2294959501318026,0.7480460982474939,17480.46098247494
2083,2018-05-25,7433.85009765625,1,0.0012679695043726937,3,0.0012679695043726937,1.2307639196361753,0.7493140677518666,17493.140677518666
2084,2018-05-29,7396.58984375,1,-0.005024845176855618,3,-0.005024845176855618,1.2257390744593197,0.7442892225750111,17442.89222575011
2085,2018-05-30,7462.4501953125,1,0.00886474263269079,3,0.00886474263269079,1.2346038170920104,0.7531539652077018,17531.53965207702
2086,2018-05-31,7442.1201171875,1,-0.002728034462862242,3,-0.002728034462862242,1.2318757826291482,0.7504259307448395,17504.259307448396
2087,2018-06-01,7554.330078125,1,0.01496514890387624,3,0.01496514890387624,1.2468409315330244,0.7653910796487158,17653.91079648716
2088,2018-06-04,7606.4599609375,1,0.006876961968937246,3,0.006876961968937246,1.2537178935019617,0.7722680416176531,17722.680416176532
2089,2018-06-05,7637.85986328125,1,0.004119560218171129,3,0.004119560218171129,1.257837453720133,0.7763876018358242,17763.87601835824
2090,2018-06-06,7689.240234375,1,0.006704538135994898,3,0.006704538135994898,1.2645419918561278,0.783092139971819,17830.92139971819
2091,2018-06-07,7635.06982421875,1,-0.007069895556034445,3,-0.007069895556034445,1.2574720963000932,0.7760222444157846,17760.222444157847
2092,2018-06-08,7645.509765625,1,0.0013664328593386542,3,0.0013664328593386542,1.258838529159432,0.7773886772751233,17773.886772751233
2093,2018-06-11,7659.93017578125,1,0.0018843515088009125,3,0.0018843515088009125,1.260722880668233,0.7792730287839242,17792.730287839244
2094,2018-06-12,7703.7900390625,1,0.005709552350183889,3,0.005709552350183889,1.2664324330184167,0.7849825811341081,17849.82581134108
2095,2018-06-13,7695.7001953125,1,-0.0010506639338146815,3,-0.0010506639338146815,1.265381769084602,0.7839319172002934,17839.319172002935
2096,2018-06-14,7761.0400390625,1,0.00845459417280978,3,0.00845459417280978,1.273836363257412,0.7923865113731032,17923.865113731033
2097,2018-06-15,7746.3798828125,1,-0.0018907285275285711,3,-0.0018907285275285711,1.2719456347298832,0.7904957828455746,17904.957828455746
2098,2018-06-18,7747.02978515625,1,8.38940372789239e-05,3,8.38940372789239e-05,1.2720295287671621,0.7905796768828536,17905.796768828535
2099,2018-06-19,7725.58984375,1,-0.0027713413297319658,3,-0.0027713413297319658,1.2692581874374302,0.7878083355531216,17878.083355531217
2100,2018-06-20,7781.509765625,1,0.007212201595005314,3,0.007212201595005314,1.2764703890324356,0.7950205371481269,17950.20537148127
2101,2018-06-21,7712.9501953125,1,-0.008849616950286781,3,-0.008849616950286781,1.2676207720821486,0.7861709201978401,17861.7092019784
2102,2018-06-22,7692.81982421875,1,-0.0026133562327808717,3,-0.0026133562327808717,1.2650074158493678,0.7835575639650593,17835.575639650593
2103,2018-06-25,7532.009765625,1,-0.021125496113385964,3,-0.021125496113385964,1.2438819197359818,0.7624320678516733,17624.32067851673
2104,2018-06-26,7561.6298828125,1,0.003924852573788241,3,0.003924852573788241,1.24780677230977,0.7663569204254616,17663.569204254618
2105,2018-06-27,7445.080078125,1,-0.015533337880731118,3,-0.015533337880731118,1.2322734344290391,0.7508235825447304,17508.235825447304
2106,2018-06-28,7503.68017578125,1,0.007840168258906632,3,0.007840168258906632,1.2401136026879456,0.758663750803637,17586.63750803637
2107,2018-06-29,7510.2998046875,1,0.0008817954125147008,3,0.0008817954125147008,1.2409953981004604,0.7595455462161518,17595.455462161517
2108,2018-07-02,7567.68994140625,1,0.007612475513037093,3,0.007612475513037093,1.2486078736134973,0.7671580217291888,17671.58021729189
2109,2018-07-03,7502.669921875,1,-0.008628914446621389,3,-0.008628914446621389,1.2399789591668762,0.7585291072825674,17585.291072825676
2110,2018-07-05,7586.43017578125,1,0.01110220141850054,3,0.01110220141850054,1.2510811605853767,0.769631308701068,17696.31308701068
2111,2018-07-06,7688.39013671875,1,0.01335026837691078,3,0.01335026837691078,1.2644314289622873,0.7829815770779788,17829.815770779787
2112,2018-07-09,7756.2001953125,1,0.008781132145535843,3,0.008781132145535843,1.2732125611078233,0.7917627092235145,17917.627092235143
2113,2018-07-10,7759.2001953125,1,0.00038671255163987716,3,0.00038671255163987716,1.273599273659463,0.7921494217751545,17921.494217751544
2114,2018-07-11,7716.60986328125,1,-0.005504130561746751,3,-0.005504130561746751,1.2680951430977163,0.7866452912134078,17866.452912134075
2115,2018-07-12,7823.919921875,1,0.013810567038781462,3,0.013810567038781462,1.281905710136498,0.8004558582521892,18004.55858252189
2116,2018-07-13,7825.97998046875,1,0.00026326795934844717,3,0.00026326795934844717,1.2821689780958463,0.8007191262115376,18007.191262115375
2117,2018-07-16,7805.72021484375,1,-0.0025921399100494796,3,-0.0025921399100494796,1.2795768381857968,0.7981269863014882,17981.26986301488
2118,2018-07-17,7855.1201171875,1,0.006308737607944706,3,0.006308737607944706,1.2858855757937415,0.8044357239094329,18044.35723909433
2119,2018-07-18,7854.43994140625,1,-8.659386757343794e-05,3,-8.659386757343794e-05,1.2857989819261681,0.8043491300418594,18043.49130041859
2120,2018-07-19,7825.2998046875,1,-0.0037169201452832553,3,-0.0037169201452832553,1.2820820617808848,0.8006322098965761,18006.32209896576
2121,2018-07-20,7820.2001953125,1,-0.0006518947372211367,3,-0.0006518947372211367,1.2814301670436636,0.7999803151593551,17999.80315159355
2122,2018-07-23,7841.8701171875,1,0.002767186619702538,3,0.002767186619702538,1.2841973536633662,0.8027475017790576,18027.475017790573
2123,2018-07-24,7840.77001953125,1,-0.0001402949565205447,3,-0.0001402949565205447,1.2840570587068456,0.8026072068225371,18026.07206822537
2124,2018-07-25,7932.240234375,1,0.011598450616720955,3,0.011598450616720955,1.2956555093235667,0.814205657439258,18142.05657439258
2125,2018-07-26,7852.18017578125,1,-0.010144274299498457,3,-0.010144274299498457,1.285511235024068,0.8040613831397595,18040.613831397593
2126,2018-07-27,7737.419921875,1,-0.014722934030169109,3,-0.014722934030169109,1.270788300993899,0.7893384491095904,17893.3844910959
2127,2018-07-30,7630.0,0,-0.013980443306997423,3,-0.013980443306997423,1.2568078576869017,0.775358005802593,17753.580058025927
2128,2018-08-01,7707.2900390625,1,,0,0.010078793990095005,1.2668866516769965,0.775358005802593,17753.580058025927
2129,2018-08-02,7802.68994140625,1,0.01230189923991944,0,0.01230189923991944,1.279188550916916,0.7876599050425125,17876.599050425128
2130,2018-08-03,7812.009765625,1,0.001193724567276273,0,0.001193724567276273,1.2803822754841923,0.7888536296097887,17888.53629609789
2131,2018-08-06,7859.68017578125,1,0.0060836524154275875,0,0.0060836524154275875,1.28646592789962,0.7949372820252163,17949.372820252163
2132,2018-08-07,7883.66015625,1,0.0030463673538434527,0,0.0030463673538434527,1.2895122952534634,0.7979836493790597,17979.836493790597
2133,2018-08-08,7888.330078125,1,0.000592179165986378,0,0.000592179165986378,1.2901044744194499,0.7985758285450462,17985.75828545046
2134,2018-08-09,7891.77978515625,1,0.0004372221887036803,0,0.0004372221887036803,1.2905416966081535,0.7990130507337498,17990.130507337497
2135,2018-08-10,7839.10986328125,1,-0.006696394147989415,0,-0.006696394147989415,1.283845302460164,0.7923166565857603,17923.166565857606
2136,2018-08-13,7819.7099609375,1,-0.002477825594418422,0,-0.002477825594418422,1.2813674768657457,0.789838830991342,17898.38830991342
2137,2018-08-14,7870.89013671875,1,0.006523696605063858,0,0.006523696605063858,1.2878911734708094,0.7963625275964058,17963.62527596406
2138,2018-08-15,7774.1201171875,1,-0.01237087762637584,0,-0.01237087762637584,1.2755202958444336,0.78399164997003,17839.916499700303
2139,2018-08-16,7806.52001953125,1,0.004159001011764668,0,0.004159001011764668,1.2796792968561983,0.7881506509817947,17881.506509817948
2140,2018-08-17,7816.330078125,1,0.0012558604635883955,0,0.0012558604635883955,1.2809351573197867,0.7894065114453831,17894.06511445383
2141,2018-08-20,7821.009765625,1,0.000598527330922324,0,0.000598527330922324,1.281533684650709,0.7900050387763053,17900.050387763054
2142,2018-08-21,7859.169921875,1,0.004867320700090972,0,0.004867320700090972,1.2864010053508,0.7948723594763963,17948.723594763964
2143,2018-08-22,7889.10009765625,1,0.0038010793287848598,0,0.0038010793287848598,1.2902020846795847,0.7986734388051812,17986.73438805181
2144,2018-08-23,7878.4599609375,1,-0.0013496239486998085,0,-0.0013496239486998085,1.288852460730885,0.7973238148564814,17973.238148564815
2145,2018-08-24,7945.97998046875,1,0.008533689601206361,0,0.008533689601206361,1.2973861503320914,0.8058575044576878,18058.575044576875
2146,2018-08-27,8017.89990234375,1,0.009010392083066462,0,0.009010392083066462,1.3063965424151578,0.8148678965407542,18148.67896540754
2147,2018-08-28,8030.0400390625,1,0.0015129841062377677,0,0.0015129841062377677,1.3079095265213956,0.816380880646992,18163.80880646992
2148,2018-08-29,8109.68994140625,1,0.00987012162643435,0,0.00987012162643435,1.3177796481478299,0.8262510022734263,18262.510022734263
2149,2018-08-30,8088.35986328125,1,-0.002633661547073223,0,-0.002633661547073223,1.3151459866007567,0.8236173407263531,18236.17340726353
2150,2018-08-31,8109.5400390625,1,0.002615177026669387,0,0.002615177026669387,1.3177611636274262,0.8262325177530225,18262.325177530227
2151,2018-09-04,8091.25,1,-0.0022579203593070863,0,-0.0022579203593070863,1.315503243268119,0.8239745973937154,18239.745973937155
2152,2018-09-05,7995.169921875,1,-0.01194563129969452,0,-0.01194563129969452,1.3035576119684245,0.8120289660940209,18120.28966094021
2153,2018-09-06,7922.72998046875,1,-0.009101758641426221,0,-0.009101758641426221,1.2944558533269983,0.8029272074525947,18029.272074525947
2154,2018-09-07,7902.5400390625,1,-0.002551609209266961,0,-0.002551609209266961,1.2919042441177313,0.8003755982433277,18003.755982433275
2155,2018-09-10,7924.16015625,1,0.002732108445747185,0,0.002732108445747185,1.2946363525634785,0.8031077066890749,18031.07706689075
2156,2018-09-11,7972.47021484375,1,0.006078043735167767,0,0.006078043735167767,1.3007143962986463,0.8091857504242427,18091.857504242427
2157,2018-09-12,7954.22998046875,1,-0.002290523727588993,0,-0.002290523727588993,1.2984238725710573,0.8068952266966537,18068.95226696654
2158,2018-09-13,8013.7099609375,1,0.007449959830897455,0,0.007449959830897455,1.3058738324019548,0.8143451865275512,18143.45186527551
2159,2018-09-14,8010.0400390625,1,-0.00045806030912466157,0,-0.00045806030912466157,1.30541577209283,0.8138871262184265,18138.871262184268
2160,2018-09-17,7895.7900390625,1,-0.014366048722210843,0,-0.014366048722210843,1.2910497233706193,0.7995210774962156,17995.210774962157
2161,2018-09-18,7956.10986328125,1,0.007610458775181269,0,0.007610458775181269,1.2986601821458006,0.8071315362713969,18071.31536271397
2162,2018-09-19,7950.0400390625,1,-0.0007632047416434572,0,-0.0007632047416434572,1.297896977404157,0.8063683315297534,18063.683315297534
2163,2018-09-20,8028.22998046875,1,0.00978711280321286,0,0.00978711280321286,1.3076840902073699,0.8161554443329663,18161.55444332966
2164,2018-09-21,7986.9599609375,1,-0.005153870923131796,0,-0.005153870923131796,1.302530219284238,0.8110015734098345,18110.015734098342
2165,2018-09-24,7993.25,1,0.0007872286287500391,0,0.0007872286287500391,1.303317447912988,0.8117888020385845,18117.888020385843
2166,2018-09-25,8007.47021484375,1,0.0017774473144537082,0,0.0017774473144537082,1.305094895227442,0.8135662493530382,18135.66249353038
2167,2018-09-26,7990.3701171875,1,-0.0021378015799517077,0,-0.0021378015799517077,1.3029570936474901,0.8114284477730865,18114.284477730864
2168,2018-09-27,8041.97021484375,1,0.006437023511163868,0,0.006437023511163868,1.309394117158654,0.8178654712842504,18178.654712842505
2169,2018-09-28,8046.35009765625,1,0.0005444798258151167,0,0.0005444798258151167,1.3099385969844692,0.8184099511100655,18184.099511100656
2170,2018-10-01,8037.2998046875,1,-0.001125402999805149,0,-0.001125402999805149,1.3088131939846641,0.8172845481102604,18172.845481102606
2171,2018-10-02,7999.5498046875,1,-0.004707915911818703,0,-0.004707915911818703,1.3041052780728453,0.8125766321984417,18125.766321984414
2172,2018-10-03,8025.08984375,1,0.0031875987539673662,0,0.0031875987539673662,1.3072928768268126,0.815764230952409,18157.64230952409
2173,2018-10-04,7879.509765625,1,-0.01830717498590276,0,-0.01830717498590276,1.2889857018409099,0.7974570559665063,17974.570559665062
2174,2018-10-05,7788.4501953125,1,-0.011623797330643629,0,-0.011623797330643629,1.2773619045102662,0.7858332586358626,17858.33258635863
2175,2018-10-08,7735.9501953125,1,-0.006763572030761691,0,-0.006763572030761691,1.2705983324795045,0.779069686605101,17790.69686605101
2176,2018-10-09,7738.02001953125,1,0.00026752335727117465,0,0.00026752335727117465,1.2708658558367758,0.7793372099623721,17793.37209962372
2177,2018-10-10,7422.0498046875,1,-0.04169057041705027,0,-0.04169057041705027,1.2291752854197255,0.7376466395453218,17376.46639545322
2178,2018-10-11,7329.06005859375,1,-0.012607997468520165,0,-0.012607997468520165,1.2165672879512053,0.7250386420768017,17250.386420768016
2179,2018-10-12,7496.89013671875,1,0.022641010553660704,0,0.022641010553660704,1.239208298504866,0.7476796526304624,17476.796526304624
2180,2018-10-15,7430.740234375,1,-0.008862804571271032,0,-0.008862804571271032,1.230345493933595,0.7388168480591913,17388.168480591914
2181,2018-10-16,7645.490234375,1,0.028490480618551608,0,0.028490480618551608,1.2588359745521467,0.767307328677743,17673.07328677743
2182,2018-10-17,7642.7001953125,1,-0.0003649927185700407,0,-0.0003649927185700407,1.2584709818335766,0.7669423359591729,17669.42335959173
2183,2018-10-18,7485.14013671875,1,-0.020831229406195338,0,-0.020831229406195338,1.2376397524273812,0.7461111065529776,17461.111065529774
2184,2018-10-19,7449.02978515625,1,-0.004835946306432387,0,-0.004835946306432387,1.2328038061209488,0.7412751602465452,17412.751602465454
2185,2018-10-22,7468.6298828125,1,0.0026277726360612085,0,0.0026277726360612085,1.23543157875701,0.7439029328826064,17439.029328826065
2186,2018-10-23,7437.5400390625,1,-0.004171412105854851,0,-0.004171412105854851,1.2312601666511551,0.7397315207767515,17397.315207767515
2187,2018-10-24,7108.39990234375,1,-0.04526298466957276,0,-0.04526298466957276,1.1859971819815824,0.6944685361071788,16944.685361071788
2188,2018-10-25,7318.33984375,1,0.02910633535786402,0,0.02910633535786402,1.2151035173394464,0.7235748714650428,17235.748714650428
2189,2018-10-26,7167.2099609375,1,-0.02086705285381519,0,-0.02086705285381519,1.1942364644856314,0.7027078186112277,17027.078186112278
2190,2018-10-29,7050.2900390625,1,-0.016447695824603176,0,-0.016447695824603176,1.177788768661028,0.6862601227866245,16862.601227866246
2191,2018-10-30,7161.64990234375,1,0.01567163144462349,0,0.01567163144462349,1.1934604001056517,0.701931754231248,17019.31754231248
2192,2018-10-31,7305.89990234375,1,0.01994183981730184,0,0.01994183981730184,1.2134022399229534,0.7218735940485498,17218.735940485498
2193,2018-11-01,7434.06005859375,1,0.017389923216889792,0,0.017389923216889792,1.2307921631398433,0.7392635172654396,17392.635172654394
2194,2018-11-02,7356.990234375,1,-0.010421237192339805,0,-0.010421237192339805,1.2203709259475035,0.7288422800730998,17288.422800730998
2195,2018-11-05,7328.85009765625,1,-0.003832286137168563,0,-0.003832286137168563,1.2165386398103348,0.7250099939359312,17250.099939359312
2196,2018-11-06,7375.9599609375,1,0.006407430530376597,0,0.006407430530376597,1.2229460703407113,0.7314174244663079,17314.174244663078
2197,2018-11-07,7570.75,1,0.026066079888775167,0,0.026066079888775167,1.2490121502294866,0.7574835043550829,17574.83504355083
2198,2018-11-08,7530.8798828125,1,-0.005280252546508446,0,-0.005280252546508446,1.243731897682978,0.7522032518085745,17522.032518085747
2199,2018-11-09,7406.89990234375,1,-0.01659990027946333,0,-0.01659990027946333,1.2271319974035149,0.7356033515291112,17356.03351529111
2200,2018-11-12,7200.8701171875,1,-0.02821011668331967,0,-0.02821011668331967,1.1989218807201951,0.7073932348457915,17073.932348457914
2201,2018-11-13,7200.8701171875,1,0.0,0,0.0,1.1989218807201951,0.7073932348457915,17073.932348457914
2202,2018-11-14,7136.39013671875,1,-0.008994802921004108,0,-0.008994802921004108,1.189927077799191,0.6983984319247875,16983.984319247877
2203,2018-11-15,7259.02978515625,1,0.017039116089412196,0,0.017039116089412196,1.2069661938886032,0.7154375480141997,17154.375480141996
2204,2018-11-16,7247.8701171875,1,-0.0015385327320372028,0,-0.0015385327320372028,1.205427661156566,0.7138990152821624,17138.99015282162
2205,2018-11-19,7028.47998046875,1,-0.030737185316640953,0,-0.030737185316640953,1.174690475839925,0.6831618299655214,16831.618299655212
2206,2018-11-20,6908.81982421875,1,-0.017171632699517898,0,-0.017171632699517898,1.157518843140407,0.6659901972660036,16659.901972660035
2207,2018-11-21,6972.25,1,0.009139153981611482,0,0.009139153981611482,1.1666579971220188,0.6751293512476151,16751.29351247615
2208,2018-11-23,6938.97998046875,0,-0.0047831978926308446,0,-0.0047831978926308446,1.1618747992293879,0.6703461533549842,16703.461533549842
2209,2018-11-26,7081.85009765625,0,0.0002380952380952381,0,0.020380399958705674,1.1822551991880934,0.6705842485930794,16705.842485930792
2210,2018-11-27,7082.7001953125,0,0.0002380952380952381,0,0.00012003171857734702,1.1823752309066708,0.6708223438311747,16708.223438311747
2211,2018-11-28,7291.58984375,0,0.0002380952380952381,0,0.029066389289646947,1.2114416201963178,0.6710604390692699,16710.6043906927
2212,2018-11-29,7273.080078125,0,0.0002380952380952381,0,-0.0025417363646910753,1.2088998838316267,0.6712985343073652,16712.98534307365
2213,2018-11-30,7330.5400390625,0,0.0002380952380952381,0,0.007869316922645475,1.2167692007542723,0.6715366295454603,16715.3662954546
2214,2018-12-03,7441.509765625,0,0.0002380952380952381,0,0.015024565381903974,1.2317937661361762,0.6717747247835556,16717.747247835556
2215,2018-12-04,7158.43017578125,0,0.0002380952380952381,0,-0.03878304600426648,1.1930107201319098,0.6720128200216509,16720.12820021651
2216,2018-12-06,7188.259765625,0,0.0002380952380952381,0,0.004158399317293842,1.1971691194492036,0.6722509152597461,16722.509152597464
2217,2018-12-07,6969.25,0,0.0002380952380952381,0,-0.03094149209317898,1.1662276273560246,0.6724890104978414,16724.890104978414
2218,2018-12-10,7020.52001953125,0,0.0002380952380952381,0,0.007329677184979998,1.1735573045410046,0.6727271057359366,16727.271057359365
2219,2018-12-11,7031.830078125,0,0.0002380952380952381,0,0.001609703851287379,1.175167008392292,0.6729652009740318,16729.652009740315
2220,2018-12-12,7098.31005859375,0,0.0002380952380952381,0,0.009409739797904772,1.1845767481901968,0.673203296212127,16732.03296212127
2221,2018-12-13,7070.330078125,0,0.0002380952380952381,0,-0.003949569834596789,1.1806271783556,0.6734413914502223,16734.413914502224
2222,2018-12-14,6910.66015625,0,0.0002380952380952381,0,-0.02284199638844531,1.1577851819671545,0.6736794866883176,16736.794866883174
2223,2018-12-17,6753.72998046875,0,0.0002380952380952381,0,-0.022970227614571542,1.1348149543525832,0.6739175819264128,16739.17581926413
2224,2018-12-18,6783.91015625,0,0.0002380952380952381,0,0.004458712962559901,1.139273667315143,0.674155677164508,16741.55677164508
2225,2018-12-19,6636.830078125,0,0.0002380952380952381,0,-0.02191920329965038,1.1173544640154927,0.6743937724026032,16743.937724026033
2226,2018-12-20,6528.41015625,0,0.0002380952380952381,0,-0.016471005628987238,1.1008834583865053,0.6746318676406985,16746.318676406987
2227,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.0704925279016921,0.6748699628787937,16748.699628787937
2228,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.675108058116889,16751.080581168888
2229,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875173,0.6753461533549842,16753.461533549842
2230,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.6755842485930794,16755.842485930792
2231,2018-12-28,6584.52001953125,0,0.0002380952380952381,0,0.000764172209532057,1.1094414549567018,0.6758223438311747,16758.223438311747
2232,2018-12-31,6635.27978515625,0,0.0002380952380952381,0,0.007679392400735193,1.117120847357437,0.6760604390692699,16760.6043906927
2233,2019-01-02,6665.93994140625,0,0.0002380952380952381,0,0.004610135188027707,1.1217309825454647,0.6762985343073652,16762.98534307365
2234,2019-01-03,6463.5,0,0.0002380952380952381,0,-0.030840003413063557,1.0908909791324013,0.6765366295454603,16765.3662954546
2235,2019-01-04,6738.85986328125,0,0.0002380952380952381,0,0.04171978412266962,1.1326107632550708,0.6767747247835556,16767.747247835556
2236,2019-01-07,6823.47021484375,0,0.0002380952380952381,0,0.01247742073715234,1.1450881839922231,0.6770128200216509,16770.12820021651
2237,2019-01-08,6897.0,0,0.0002380952380952381,0,0.010718362847466868,1.15580654683969,0.6772509152597461,16772.50915259746
2238,2019-01-09,6957.080078125,0,0.0002380952380952381,0,0.008673322865231559,1.1644798697049217,0.6774890104978414,16774.890104978414
2239,2019-01-10,6986.06982421875,0,0.0002380952380952381,0,0.004158283898455209,1.1686381536033768,0.6777271057359365,16777.271057359365
2240,2019-01-11,6971.47998046875,0,0.0002380952380952381,0,-0.002090603188675801,1.166547550414701,0.6779652009740318,16779.65200974032
2241,2019-01-14,6905.919921875,0,0.0002380952380952381,0,-0.009448534565961127,1.1570990158487398,0.678203296212127,16782.032962121273
2242,2019-01-15,7023.830078125,0,0.0002380952380952381,0,0.01692966097108439,1.1740286768198243,0.6784413914502223,16784.413914502224
2243,2019-01-16,7034.68994140625,0,0.0002380952380952381,0,0.0015449514495489678,1.1755736282693732,0.6786794866883176,16786.794866883174
2244,2019-01-17,7084.4599609375,0,0.0002380952380952381,0,0.0070500314846657745,1.182623659754039,0.6789175819264128,16789.17581926413
2245,2019-01-18,7157.22998046875,0,0.0002380952380952381,0,0.010219384517698674,1.1928430442717377,0.679155677164508,16791.55677164508
2246,2019-01-22,7020.35986328125,0,0.0002380952380952381,0,-0.019308552581686445,1.1735344916900512,0.6793937724026032,16793.937724026033
2247,2019-01-23,7025.77001953125,0,0.0002380952380952381,0,0.0007703412345865474,1.1743048329246377,0.6796318676406985,16796.318676406983
2248,2019-01-24,7073.4599609375,0,0.0002380952380952381,0,0.006764925935189553,1.1810697588598273,0.6798699628787938,16798.699628787937
2249,2019-01-25,7164.85986328125,0,0.0002380952380952381,0,0.012838756110327301,1.1939085149701547,0.680108058116889,16801.08058116889
2250,2019-01-28,7085.68017578125,0,0.0002380952380952381,0,-0.011112631817476794,1.182795883152678,0.6803461533549842,16803.461533549842
