,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1451,2015-11-10,5083.240234375,1,-0.0023696081970764615,1,-0.0023696081970764615,0.8506689120589535,0.4177433720153813,14177.433720153813
1452,2015-11-11,5067.02001953125,1,-0.003196022219108344,1,-0.003196022219108344,0.847472889839845,0.41454734979627295,14145.47349796273
1453,2015-11-12,5005.080078125,1,-0.012299465184743001,1,-0.012299465184743001,0.8351734246551021,0.40224788461152994,14022.478846115298
1454,2015-11-13,4927.8798828125,1,-0.015544560759690164,1,-0.015544560759690164,0.8196288638954119,0.3867033238518398,13867.033238518397
1455,2015-11-16,4984.6201171875,1,0.011448343827129764,1,0.011448343827129764,0.8310772077225417,0.3981516676789696,13981.516676789695
1456,2015-11-17,4986.02001953125,0,0.0002808049099663019,1,0.0002808049099663019,0.831358012632508,0.3984324725889359,13984.324725889359
1457,2015-11-18,5075.2001953125,0,0.0002380952380952381,1,0.017727971260069652,0.8490859838925776,0.3986705678270311,13986.705678270311
1458,2015-11-19,5073.64013671875,0,0.0002380952380952381,1,-0.00030743583601640655,0.8487785480565613,0.39890866306512635,13989.086630651263
1459,2015-11-20,5104.919921875,0,0.0002380952380952381,1,0.006146229613078286,0.8549247776696395,0.3991467583032216,13991.467583032216
1460,2015-11-23,5102.47998046875,1,0.0002380952380952381,2,-0.00047807305994961957,0.8544467046096899,0.3993848535413168,13993.848535413166
1461,2015-11-24,5102.81005859375,1,6.468765196316936e-05,2,6.468765196316936e-05,0.8545113922616531,0.39944954119327997,13994.4954119328
1462,2015-11-25,5116.14013671875,1,0.002608895323095157,2,0.002608895323095157,0.8571202875847482,0.40205843651637513,14020.584365163751
1463,2015-11-27,5127.52001953125,1,0.0022218401080058682,2,0.0022218401080058682,0.8593421276927541,0.40428027662438104,14042.80276624381
1464,2015-11-30,5108.669921875,1,-0.0036830342289864365,2,-0.0036830342289864365,0.8556590934637677,0.40059724239539457,14005.972423953945
1465,2015-12-01,5156.31005859375,1,0.009282137687060984,2,0.009282137687060984,0.8649412311508287,0.40987938008245556,14098.793800824556
1466,2015-12-02,5123.22021484375,1,-0.006438029202239512,2,-0.006438029202239512,0.8585032019485891,0.40344135088021604,14034.41350880216
1467,2015-12-03,5037.52978515625,1,-0.01686734961662725,2,-0.01686734961662725,0.8416358523319619,0.3865740012635888,13865.740012635888
1468,2015-12-04,5142.27001953125,0,0.02057878007337099,2,0.02057878007337099,0.8622146324053329,0.4071527813369598,14071.527813369597
1469,2015-12-07,5101.81005859375,0,0.0002380952380952381,2,-0.007899229801642132,0.8543154026036908,0.407390876575055,14073.908765750552
1470,2015-12-08,5098.240234375,0,0.0002380952380952381,2,-0.0006999621103756436,0.8536154404933151,0.4076289718131503,14076.289718131502
1471,2015-12-09,5022.8701171875,0,0.0002380952380952381,2,-0.014893921286645023,0.83872151920667,0.4078670670512455,14078.670670512454
1472,2015-12-10,5045.169921875,0,0.0002380952380952381,2,0.004429827666043689,0.8431513468727138,0.40810516228934074,14081.051622893408
1473,2015-12-11,4933.47021484375,0,0.0002380952380952381,2,-0.022388696513026583,0.8207626503596872,0.408343257527436,14083.432575274359
1474,2015-12-14,4952.22998046875,0,0.0002380952380952381,2,0.0037953382710895073,0.8245579886307767,0.4085813527655312,14085.813527655313
1475,2015-12-15,4995.35986328125,0,0.0002380952380952381,2,0.008671477966132567,0.8332294665969092,0.40881944800362646,14088.194480036265
1476,2015-12-16,5071.1298828125,0,0.0002380952380952381,2,0.01505419513839498,0.8482836617353042,0.4090575432417217,14090.575432417216
1477,2015-12-17,5002.5498046875,0,0.0002380952380952381,2,-0.013615905959056485,0.8346677557762477,0.4092956384798169,14092.95638479817
1478,2015-12-18,4923.080078125,0,0.0002380952380952381,2,-0.016013376618641068,0.8186543791576066,0.4095337337179122,14095.337337179122
1479,2015-12-21,4968.919921875,0,0.0002380952380952381,2,0.009268130181899955,0.8279225093395066,0.4097718289560074,14097.718289560074
1480,2015-12-22,5001.10986328125,0,0.0002380952380952381,2,0.006457363509095071,0.8343798728486017,0.41000992419410265,14100.099241941027
1481,2015-12-23,5045.93017578125,0,0.0002380952380952381,2,0.008922152126664282,0.843302024975266,0.4102480194321979,14102.480194321977
1482,2015-12-24,5048.490234375,0,0.0002380952380952381,2,0.0005072225139466807,0.8438092474892127,0.4104861146702931,14104.861146702931
1483,2015-12-28,5040.990234375,0,0.0002380952380952381,2,-0.0014866972396938064,0.8423225502495189,0.41072420990838837,14107.242099083884
1484,2015-12-29,5107.93994140625,0,0.0002380952380952381,2,0.013193642490866126,0.855516192740385,0.4109623051464836,14109.623051464838
1485,2015-12-30,5065.85009765625,0,0.0002380952380952381,2,-0.008274219090457786,0.8472419736499271,0.41120040038457883,14112.004003845788
1486,2015-12-31,5007.41015625,0,0.0002380952380952381,2,-0.011603114699755264,0.835638858950172,0.4114384956226741,14114.38495622674
1487,2016-01-04,4903.08984375,0,0.0002380952380952381,2,-0.02105325981816498,0.814585599132007,0.4116765908607693,14116.765908607693
1488,2016-01-05,4891.43017578125,0,0.0002380952380952381,2,-0.00238085653063411,0.8122047426013729,0.41191468609886456,14119.146860988645
1489,2016-01-06,4835.759765625,0,0.0002380952380952381,2,-0.011446474948399683,0.8007582676529732,0.4121527813369598,14121.5278133696
1490,2016-01-07,4689.43017578125,0,0.0002380952380952381,2,-0.030727177886918255,0.7700310897660549,0.412390876575055,14123.90876575055
1491,2016-01-08,4643.6298828125,0,0.0002380952380952381,2,-0.009814714646046987,0.760216375120008,0.4126289718131503,14126.289718131502
1492,2016-01-11,4637.990234375,0,0.0002380952380952381,2,-0.001215229466481054,0.7590011456535268,0.4128670670512455,14128.670670512456
1493,2016-01-12,4685.919921875,0,0.0002380952380952381,2,0.010281117874848388,0.7692822635283753,0.41310516228934074,14131.051622893407
1494,2016-01-13,4526.06005859375,0,0.0002380952380952381,2,-0.03471043432965842,0.7345718291987169,0.413343257527436,14133.43257527436
1495,2016-01-14,4615.0,0,0.0002380952380952381,2,0.019460051146634988,0.7540318803453518,0.4135813527655312,14135.813527655311
1496,2016-01-15,4488.419921875,0,0.0002380952380952381,2,-0.02781113863122749,0.7262207417141243,0.41381944800362647,14138.194480036263
1497,2016-01-19,4476.9501953125,0,0.0002380952380952381,2,-0.0025586746938705243,0.7236620670202538,0.41405754324172167,14140.575432417218
1498,2016-01-20,4471.68994140625,0,0.0002380952380952381,2,-0.0011756544976131913,0.7224864125226407,0.41429563847981693,14142.956384798168
1499,2016-01-21,4472.06005859375,0,0.0002380952380952381,2,8.27655486147231e-05,0.7225691780712553,0.4145337337179122,14145.337337179122
1500,2016-01-22,4591.18017578125,0,0.0002380952380952381,2,0.026287944248924108,0.7488571223201794,0.4147718289560074,14147.718289560074
1501,2016-01-25,4518.490234375,0,0.0002380952380952381,2,-0.015959190825839804,0.7328979314943397,0.41500992419410265,14150.099241941025
1502,2016-01-26,4567.669921875,0,0.0002380952380952381,2,0.010825291855182485,0.7437232233495221,0.4152480194321979,14152.480194321979
1503,2016-01-27,4468.169921875,0,0.0002380952380952381,2,-0.02202429961686028,0.7216989237326619,0.4154861146702931,14154.861146702931
1504,2016-01-28,4506.68017578125,0,0.0002380952380952381,2,0.00858186818468703,0.7302807919173488,0.4157242099083884,14157.242099083884
1505,2016-01-29,4613.9501953125,0,0.0002380952380952381,2,0.023523585912589934,0.7538043778299388,0.4159623051464836,14159.623051464836
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.4159623051464836,14159.623051464836
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.3933245218736099,13933.2452187361
1508,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.3935626171117051,13935.62617111705
1509,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.39380071234980035,13938.007123498004
1510,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649791,0.39403880758789556,13940.388075878956
1511,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.3942769028259908,13942.769028259909
1512,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.3945149980640861,13945.149980640861
1513,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709678,0.3947530933021813,13947.530933021812
1514,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.39499118854027654,13949.911885402766
1515,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.39522928377837174,13952.292837783718
1516,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995778,0.395467379016467,13954.673790164672
1517,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593712,0.39570547425456226,13957.054742545623
1518,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.39594356949265747,13959.435694926575
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.3961816647307527,13961.816647307527
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.396419759968848,13964.19759968848
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.3966578552069432,13966.578552069433
1522,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288004,0.39689595044503845,13968.959504450384
1523,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.39713404568313365,13971.340456831336
1524,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.74870247453711,0.3973721409212289,13973.72140921229
1525,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.74159301628125,0.39761023615932417,13976.10236159324
1526,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.3978483313974194,13978.483313974195
1527,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.39808642663551463,13980.864266355145
1528,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.39832452187360984,13983.245218736098
1529,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073035,0.3985626171117051,13985.626171117052
1530,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832561,0.39880071234980036,13988.007123498002
1531,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335358,0.39903880758789556,13990.388075878956
1532,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.3992769028259908,13992.769028259909
1533,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640107,0.3995149980640861,13995.14998064086
1534,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317215,0.3997530933021813,13997.530933021813
1535,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405813,0.39999118854027654,13999.911885402766
1536,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.40022928377837175,14002.292837783718
1537,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.785801411732171,0.400467379016467,14004.67379016467
1538,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.40070547425456227,14007.05474254562
1539,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480772,0.40094356949265747,14009.435694926575
1540,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425836,0.40118166473075273,14011.816647307527
1541,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076502,0.40141975996884793,14014.197599688481
1542,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474826,0.4016578552069432,14016.578552069432
1543,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464873,0.40189595044503845,14018.959504450384
1544,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741511,0.40213404568313366,14021.340456831336
1545,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499372,0.4023721409212289,14023.721409212289
1546,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.4026102361593242,14026.102361593243
1547,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.4028483313974194,14028.483313974193
1548,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102914,0.40308642663551464,14030.864266355145
1549,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.40332452187360984,14033.2452187361
1550,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.4035626171117051,14035.62617111705
1551,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.40380071234980036,14038.007123498004
1552,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478239,0.40403880758789557,14040.388075878956
1553,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.4042769028259908,14042.769028259907
1554,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528169,0.40451499806408603,14045.149980640861
1555,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.4047530933021813,14047.530933021812
1556,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.40499118854027655,14049.911885402766
1557,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.40522928377837175,14052.292837783718
1558,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777912,0.405467379016467,14054.673790164668
1559,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150437,0.40570547425456227,14057.054742545623
1560,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923928,0.4059435694926575,14059.435694926575
1561,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341666,0.40618166473075273,14061.816647307527
1562,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912491,0.40641975996884794,14064.19759968848
1563,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167804,0.4066578552069432,14066.578552069432
1564,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025978,0.40689595044503846,14068.959504450384
1565,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.40713404568313366,14071.340456831336
1566,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245508,0.4073721409212289,14073.72140921229
1567,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.794437414918764,0.4076102361593241,14076.10236159324
1568,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.4078483313974194,14078.483313974193
1569,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781335,0.40808642663551464,14080.864266355147
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237353,0.40832452187360985,14083.245218736098
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304712,0.4085626171117051,14085.626171117052
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.775912063310086,0.40880071234980037,14088.007123498002
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.40903880758789557,14090.388075878955
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628249,0.40927690282599083,14092.769028259909
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.40951499806408603,14095.14998064086
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038377,0.4097530933021813,14097.530933021813
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415821,0.40999118854027655,14099.911885402766
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861561,0.41022928377837176,14102.292837783716
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.410467379016467,14104.67379016467
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.4107054742545622,14107.054742545623
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.4109435694926575,14109.435694926575
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.41118166473075274,14111.816647307527
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.41141975996884794,14114.197599688478
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190252,0.4116578552069432,14116.578552069432
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706488,0.41189595044503846,14118.959504450386
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413138,0.41213404568313367,14121.340456831338
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555841,0.4123721409212289,14123.721409212289
1588,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056206,0.41261023615932413,14126.10236159324
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.4128483313974194,14128.483313974193
1590,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.41308642663551465,14130.864266355147
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158002,0.41332452187360985,14133.2452187361
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.4135626171117051,14135.62617111705
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024736,0.4138007123498003,14138.007123498002
1594,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.4140388075878956,14140.388075878956
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.41427690282599083,14142.769028259909
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.41451499806408604,14145.149980640861
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016926,0.4147530933021813,14147.530933021812
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.803377004030029,0.41499118854027656,14149.911885402766
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.41522928377837176,14152.292837783718
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812265,0.415467379016467,14154.673790164672
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.4157054742545622,14157.054742545623
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.4159435694926575,14159.435694926575
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.41618166473075274,14161.816647307527
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370564,0.41641975996884795,14164.19759968848
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.4166578552069432,14166.578552069433
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.816002108758931,0.4168959504450384,14168.959504450384
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.41713404568313367,14171.340456831336
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.41737214092122893,14173.72140921229
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.41761023615932413,14176.10236159324
1610,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175272,0.4178483313974194,14178.483313974195
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744893,0.41808642663551465,14180.864266355147
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685051,0.41832452187360986,14183.245218736098
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.4185626171117051,14185.626171117052
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140604,0.4188007123498003,14188.007123498002
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.4190388075878956,14190.388075878956
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920747,0.41927690282599084,14192.769028259909
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226368,0.41951499806408604,14195.14998064086
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.4197530933021813,14197.530933021813
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661143,0.4199911885402765,14199.911885402766
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232247,0.42022928377837176,14202.292837783718
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794429,0.420467379016467,14204.67379016467
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354815,0.42070547425456223,14207.054742545623
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507585,0.4209435694926575,14209.435694926575
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377074,0.42118166473075275,14211.816647307527
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097227,0.42141975996884795,14214.197599688481
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140212,0.4216578552069432,14216.578552069432
1627,2016-07-25,5097.6298828125,0,0.0002380952380952381,0,-0.0004962395734236541,0.8534957152405976,0.4218959504450384,14218.959504450384
1628,2016-07-26,5110.0498046875,1,0.0002380952380952381,1,0.002433447832242736,0.8559291630728403,0.4221340456831337,14221.340456831338
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938273,0.4279410202041206,14279.410202041207
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347025,0.43088812894499584,14308.881289449959
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056558,0.43227415731594904,14322.74157315949
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,1,0.004266313912137412,0.8703355886177931,0.4365404712280865,14365.404712280864
1633,2016-08-02,5137.72998046875,0,-0.00900423235208438,1,-0.00900423235208438,0.8613313562657088,0.4275362388760021,14275.36238876002
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.4277743341140973,14277.743341140973
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.4280124293521926,14280.124293521925
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.4282505245902878,14282.50524590288
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.42848861982838304,14284.88619828383
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.4287267150664783,14287.267150664782
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.4289648103045735,14289.648103045736
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.42920290554266877,14292.029055426687
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.429441000780764,14294.41000780764
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.42967909601885923,14296.790960188593
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.4299171912569545,14299.171912569544
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.4301552864950497,14301.552864950498
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.43039338173314495,14303.933817331448
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.4306314769712402,14306.314769712402
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.4308695722093354,14308.695722093355
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.4311076674474307,14311.076674474305
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.4313457626855259,14313.45762685526
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.43158385792362114,14315.838579236211
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.4318219531617164,14318.219531617164
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.4320600483998116,14320.600483998116
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.43229814363790686,14322.981436379068
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.4325362388760021,14325.36238876002
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.4327743341140973,14327.743341140973
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.4330124293521926,14330.124293521927
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.4332505245902878,14332.505245902878
