,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1656,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109262,0.09994605981699066,10999.460598169906
1657,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.8756625925205251,0.1001841550550859,11001.84155055086
1658,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887755,0.10042225029318114,11004.22250293181
1659,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069579,0.10066034553127638,11006.603455312765
1660,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.8828890284702691,0.10089844076937161,11008.984407693715
1661,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204106,0.10113653600746686,11011.365360074667
1662,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160013,0.10137463124556209,11013.746312455622
1663,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.881299129761329,0.10161272648365734,11016.127264836572
1664,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968533,0.10185082172175257,11018.508217217526
1665,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399214,0.1020889169598478,11020.889169598478
1666,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241506,0.10232701219794305,11023.270121979429
1667,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180044,0.10256510743603828,11025.651074360383
1668,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426636,0.10280320267413352,11028.032026741335
1669,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799835,0.10304129791222875,11030.412979122288
1670,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789574,0.103279393150324,11032.79393150324
1671,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.89468842456467,0.10351748838841923,11035.17488388419
1672,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279376,0.10375558362651448,11037.555836265145
1673,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.890474013522238,0.10399367886460971,11039.936788646097
1674,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357337,0.10423177410270495,11042.317741027051
1675,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825223,0.10446986934080019,11044.698693408001
1676,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244887,0.10470796457889543,11047.079645788956
1677,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.8978216738121562,0.10494605981699066,11049.460598169906
1678,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689923,0.1051841550550859,11051.841550550858
1679,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597962,0.10542225029318114,11054.222502931812
1680,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388223,0.10566034553127637,11056.603455312763
1681,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104633,0.10589844076937162,11058.984407693717
1682,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.87334398818892,0.10613653600746685,11061.36536007467
1683,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693926,0.1063746312455621,11063.74631245562
1684,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481605,0.10661272648365733,11066.127264836574
1685,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.8813907012999341,0.10685082172175257,11068.508217217526
1686,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823747,0.1070889169598478,11070.889169598478
1687,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.8942798467792551,0.10732701219794305,11073.27012197943
1688,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790373,0.10756510743603828,11075.651074360381
1689,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631413,0.10780320267413353,11078.032026741335
1690,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542119,0.10804129791222876,11080.412979122288
1691,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213189,0.10827939315032399,11082.793931503242
1692,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.871288018909592,0.10851748838841924,11085.174883884192
1693,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548034,0.10875558362651447,11087.555836265145
1694,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848345,0.10899367886460971,11089.936788646097
1695,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496967,0.10923177410270495,11092.31774102705
1696,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.843389208549627,0.10946986934080019,11094.698693408003
1697,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.8668515988722572,0.10970796457889542,11097.079645788954
1698,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192465,0.10994605981699067,11099.460598169906
1699,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762187,0.1101841550550859,11101.84155055086
1700,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344114,0.11042225029318115,11104.22250293181
1701,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533632,0.11066034553127638,11106.603455312765
1702,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764563,0.11089844076937161,11108.984407693715
1703,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039589,0.11113653600746685,11111.365360074667
1704,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402416,0.11137463124556209,11113.746312455622
1705,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159745,0.11161272648365733,11116.127264836572
1706,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141894,0.11185082172175256,11118.508217217526
1707,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065625,0.11208891695984781,11120.889169598478
1708,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.9085880060889531,0.11232701219794304,11123.270121979429
1709,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981849,0.11256510743603829,11125.651074360383
1710,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.910918931487612,0.11280320267413352,11128.032026741335
1711,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780458,0.11304129791222876,11130.412979122288
1712,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.9073935020436051,0.113279393150324,11132.79393150324
1713,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516892,0.11351748838841924,11135.174883884194
1714,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814657,0.11375558362651447,11137.555836265145
1715,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112372,0.1139936788646097,11139.936788646097
1716,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973442,0.11423177410270495,11142.317741027051
1717,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090024,0.11446986934080018,11144.698693408001
1718,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.11470796457889543,11147.079645788956
1719,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697184,0.11494605981699066,11149.460598169906
1720,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945158,0.1151841550550859,11151.841550550858
1721,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.913438503209105,0.11542225029318114,11154.222502931812
1722,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.922870035735672,0.11566034553127638,11156.603455312763
1723,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.9178867391059371,0.11589844076937161,11158.984407693717
1724,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823587,0.11613653600746686,11161.36536007467
1725,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521333,0.11637463124556209,11163.74631245562
1726,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906817,0.11661272648365734,11166.127264836574
1727,2016-12-20,5483.93994140625,1,0.0002380952380952381,2,0.004844005436425653,0.9265438224271074,0.11685082172175257,11168.508217217526
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,2,-0.0022837696815991098,0.9242600527455083,0.11456705204015345,11145.670520401534
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,2,-0.0043979526034326685,0.9198621001420756,0.11016909943672079,11101.690994367209
1730,2016-12-23,5462.68994140625,0,0.0027992439477931923,2,0.0027992439477931923,0.9226613440898688,0.11296834338451399,11129.683433845139
1731,2016-12-27,5487.43994140625,0,0.0002380952380952381,2,0.004520502023614265,0.9271818461134831,0.11320643862260922,11132.064386226093
1732,2016-12-28,5438.56005859375,0,0.0002380952380952381,2,-0.008947503004471747,0.9182343431090113,0.11344453386070445,11134.445338607044
1733,2016-12-29,5432.08984375,0,0.0002380952380952381,2,-0.0011904008805230597,0.9170439422284883,0.1136826290987997,11136.826290987998
1734,2016-12-30,5383.1201171875,0,0.0002380952380952381,2,-0.009055776336158233,0.90798816589233,0.11392072433689493,11139.20724336895
1735,2017-01-03,5429.080078125,0,0.0002380952380952381,2,0.008501551381813334,0.9164897172741434,0.11415881957499018,11141.5881957499
1736,2017-01-04,5477.0,0,0.0002380952380952381,2,0.008787800917977956,0.9252775181921213,0.1143969148130854,11143.969148130855
1737,2017-01-05,5487.93994140625,0,0.0002380952380952381,2,0.0019954409408078624,0.9272729591329292,0.11463501005118065,11146.350100511805
1738,2017-01-06,5521.06005859375,0,0.0002380952380952381,2,0.006016934709685306,0.9332898938426145,0.11487310528927588,11148.73105289276
1739,2017-01-09,5531.81982421875,0,0.0002380952380952381,2,0.0019469620837221327,0.9352368559263367,0.11511120052737113,11151.112005273711
1740,2017-01-10,5551.81982421875,0,0.0002380952380952381,2,0.00360892673194564,0.9388457826582823,0.11534929576546636,11153.492957654662
1741,2017-01-11,5563.64990234375,0,0.0002380952380952381,2,0.0021285798770022605,0.9409743625352845,0.11558739100356161,11155.873910035616
1742,2017-01-12,5547.490234375,0,0.0002380952380952381,2,-0.0029087346867140255,0.9380656278485705,0.11582548624165684,11158.254862416568
1743,2017-01-13,5574.1201171875,0,0.0002380952380952381,2,0.004788862918781612,0.9428544907673522,0.11606358147975208,11160.63581479752
1744,2017-01-17,5538.72998046875,0,0.0002380952380952381,2,-0.006369249301118923,0.9364852414662332,0.11630167671784732,11163.016767178473
1745,2017-01-18,5555.64990234375,0,0.0002380952380952381,2,0.0030501812939061406,0.9395354227601393,0.11653977195594255,11165.397719559425
1746,2017-01-19,5540.080078125,0,0.0002380952380952381,2,-0.0028064551796767516,0.9367289675804626,0.1167778671940378,11167.778671940378
1747,2017-01-20,5555.330078125,0,0.0002380952380952381,2,0.0027488861408699787,0.9394778537213325,0.11701596243213302,11170.15962432133
1748,2017-01-23,5552.93994140625,0,0.0002380952380952381,2,-0.00043033465182841263,0.9390475190695041,0.11725405767022827,11172.540576702284
1749,2017-01-24,5600.9599609375,0,0.0002380952380952381,2,0.008610497967116026,0.9476580170366202,0.1174921529083235,11174.921529083234
1750,2017-01-25,5656.33984375,0,0.0002380952380952381,2,0.009839007671767912,0.957497024708388,0.11773024814641875,11177.302481464189
1751,2017-01-26,5655.18017578125,0,0.0002380952380952381,2,-0.00020504193438384134,0.9572919827740043,0.11796834338451398,11179.68343384514
1752,2017-01-27,5660.77978515625,0,0.0002380952380952381,2,0.0009896835710599752,0.9582816663450643,0.11820643862260923,11182.064386226091
1753,2017-01-30,5613.7099609375,0,0.0002380952380952381,2,-0.00834984088034713,0.9499318254647171,0.11844453386070446,11184.445338607045
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,0.11844453386070446,11184.445338607045
1755,2017-02-02,5636.2001953125,0,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.11730085207072972,11173.008520707297
1756,2017-02-03,5666.77001953125,0,0.0002380952380952381,0,0.005409179742155792,0.9593393063531287,0.11753894730882496,11175.38947308825
1757,2017-02-06,5663.5498046875,0,0.0002380952380952381,0,-0.0005684243658458462,0.9587708819872829,0.1177770425469202,11177.770425469202
1758,2017-02-07,5674.22021484375,0,0.0002380952380952381,0,0.0018822772535124236,0.9606531592407953,0.11801513778501543,11180.151377850154
1759,2017-02-08,5682.4501953125,0,0.0002380952380952381,0,0.0014493652826428015,0.9621025245234381,0.11825323302311067,11182.532330231108
1760,2017-02-09,5715.18017578125,0,0.0002380952380952381,0,0.005743311437779524,0.9678458359612176,0.11849132826120591,11184.913282612059
1761,2017-02-10,5734.1298828125,0,0.0002380952380952381,0,0.0033101949790070454,0.9711560309402246,0.11872942349930114,11187.29423499301
1762,2017-02-13,5763.9599609375,0,0.0002380952380952381,0,0.005188713161223966,0.9763447441014487,0.11896751873739639,11189.675187373965
1763,2017-02-14,5782.56982421875,1,0.0002380952380952381,1,0.0032234584315146407,0.9795682025329633,0.11920561397549162,11192.056139754915
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,1,0.0063558369715910265,0.9859240395045543,0.12556145094708265,11255.614509470826
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,1,-0.0007804549899558788,0.9851435845145984,0.12478099595712677,11247.809959571268
1766,2017-02-17,5838.580078125,1,0.004064057846044583,1,0.004064057846044583,0.989207642360643,0.12884505380317135,11288.450538031713
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,1,0.0046768501489224444,0.9938844925095655,0.1335219039520938,11335.219039520938
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,1,-0.000907393772029207,0.9929770987375363,0.1326145101800646,11326.145101800646
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,1,-0.0042954609925653815,0.9886816377449709,0.1283190491874992,11283.190491874993
1770,2017-02-24,5845.31005859375,1,0.0016780149708354542,1,0.0016780149708354542,0.9903596527158063,0.12999706415833467,11299.970641583346
1771,2017-02-27,5861.89990234375,0,0.002834126134213486,1,0.002834126134213486,0.9931937788500198,0.13283119029254814,11328.311902925481
1772,2017-02-28,5825.43994140625,0,0.0002380952380952381,1,-0.0062392434380208715,0.986954535411999,0.1330692855306434,11330.692855306435
1773,2017-03-01,5904.02978515625,0,0.0002380952380952381,1,0.013400609175273366,1.0003551445872723,0.13330738076873863,11333.073807687386
1774,2017-03-02,5861.22021484375,0,0.0002380952380952381,1,-0.0072773224951747754,0.9930778220920975,0.13354547600683386,11335.454760068338
1775,2017-03-03,5870.75,0,0.0002380952380952381,1,0.0016245842902275678,0.9947024063823251,0.1337835712449291,11337.83571244929
1776,2017-03-06,5849.18017578125,0,0.0002380952380952381,1,-0.003680883460768836,0.9910215229215562,0.13402166648302435,11340.216664830243
1777,2017-03-07,5833.93017578125,0,0.0002380952380952381,1,-0.002610607655355163,0.9884109152662011,0.13425976172111959,11342.597617211197
1778,2017-03-08,5837.5498046875,0,0.0002380952380952381,1,0.000620251935204384,0.9890311672014055,0.13449785695921482,11344.978569592147
1779,2017-03-09,5838.81005859375,0,0.0002380952380952381,1,0.00021586417786015035,0.9892470313792656,0.13473595219731005,11347.3595219731
1780,2017-03-10,5861.72998046875,0,0.0002380952380952381,1,0.003917759541808927,0.9931647909210746,0.13497404743540528,11349.740474354054
1781,2017-03-13,5875.77978515625,0,0.0002380952380952381,1,0.00239400208021747,0.995558793001292,0.13521214267350054,11352.121426735004
1782,2017-03-14,5856.81982421875,0,0.0002380952380952381,1,-0.0032320164453379777,0.992326776555954,0.13545023791159577,11354.502379115958
1783,2017-03-15,5900.0498046875,0,0.0002380952380952381,1,0.0073540281830857665,0.9996808047390398,0.135688333149691,11356.88333149691
1784,2017-03-16,5900.759765625,0,0.0002380952380952381,1,0.00012032410727860148,0.9998011288463184,0.13592642838778624,11359.264283877861
1785,2017-03-17,5901.0,0,0.0002380952380952381,1,4.071161925076747e-05,0.9998418404655691,0.1361645236258815,11361.645236258815
1786,2017-03-20,5901.52978515625,0,0.0002380952380952381,1,8.97748476384802e-05,0.9999316153132076,0.13640261886397673,11364.026188639766
1787,2017-03-21,5793.830078125,0,0.0002380952380952381,1,-0.018418031219059428,0.9815135840941482,0.13664071410207196,11366.40714102072
1788,2017-03-22,5821.64013671875,0,0.0002380952380952381,1,0.004788460771409256,0.9863020448655575,0.1368788093401672,11368.788093401672
1789,2017-03-23,5817.68994140625,0,0.0002380952380952381,1,-0.0006787668083383763,0.985623278057219,0.13711690457826245,11371.169045782626
1790,2017-03-24,5828.740234375,0,0.0002380952380952381,1,0.0018976280487613742,0.9875209061059805,0.13735499981635768,11373.549998163577
1791,2017-03-27,5840.3701171875,0,0.0002380952380952381,1,0.001993277347240475,0.989514183453221,0.1375930950544529,11375.930950544529
1792,2017-03-28,5875.14013671875,0,0.0002380952380952381,1,0.00593574174157009,0.995449925194791,0.13783119029254814,11378.311902925481
1793,2017-03-29,5897.5498046875,0,0.0002380952380952381,1,0.0038070645106492635,0.9992569897054403,0.13806928553064338,11380.692855306434
1794,2017-03-30,5914.33984375,0,0.0002380952380952381,1,0.002842906744049648,1.00209989644949,0.13830738076873864,11383.073807687388
1795,2017-03-31,5911.740234375,0,0.0002380952380952381,1,-0.00043964008356083505,1.0016602563659291,0.13854547600683387,11385.454760068338
1796,2017-04-03,5894.68017578125,0,0.0002380952380952381,1,-0.0028899649300523867,0.9987702914358767,0.1387835712449291,11387.83571244929
1797,2017-04-04,5898.60986328125,0,0.0002380952380952381,1,0.0006664277114228801,0.9994367191472996,0.13902166648302433,11390.216664830245
1798,2017-04-05,5864.47998046875,0,0.0002380952380952381,1,-0.005802893463999844,0.9936338256832997,0.1392597617211196,11392.597617211195
1799,2017-04-06,5878.9501953125,0,0.0002380952380952381,1,0.0024643944657695063,0.9960982201490692,0.13949785695921482,11394.97856959215
1800,2017-04-07,5877.81005859375,0,0.0002380952380952381,1,-0.00019395423529970627,0.9959042659137696,0.13973595219731005,11397.359521973101
1801,2017-04-10,5880.93017578125,0,0.0002380952380952381,1,0.0005306890361614029,0.996434954949931,0.13997404743540529,11399.740474354052
1802,2017-04-11,5866.77001953125,0,0.0002380952380952381,1,-0.0024107123730201492,0.9940242425769108,0.14021214267350054,11402.121426735006
1803,2017-04-12,5836.16015625,0,0.0002380952380952381,1,-0.005231157090523928,0.9887930854863869,0.14045023791159578,11404.502379115957
1804,2017-04-13,5805.14990234375,0,0.0002380952380952381,1,-0.0053276353089023,0.9834654501774845,0.140688333149691,11406.88333149691
1805,2017-04-17,5856.7900390625,0,0.0002380952380952381,1,0.008856240814480575,0.9923216909919652,0.14092642838778624,11409.264283877863
1806,2017-04-18,5849.47021484375,0,0.0002380952380952381,1,-0.0012505830237797791,0.9910711079681854,0.14116452362588147,11411.645236258813
1807,2017-04-19,5863.02978515625,0,0.0002380952380952381,1,0.002315402581914787,0.9933865105501002,0.14140261886397673,11414.026188639767
1808,2017-04-20,5916.77978515625,0,0.0002380952380952381,1,0.009125847528951719,1.0025123580790518,0.14164071410207196,11416.40714102072
1809,2017-04-21,5910.52001953125,0,0.0002380952380952381,1,-0.0010585283729791608,1.0014538297060727,0.1418788093401672,11418.788093401672
1810,2017-04-24,5983.81982421875,0,0.0002380952380952381,1,0.01232531331422557,1.0137791430202983,0.14211690457826243,11421.169045782624
1811,2017-04-25,6025.490234375,0,0.0002380952380952381,1,0.006939712138112261,1.0207188551584105,0.14235499981635769,11423.549998163578
1812,2017-04-26,6025.22998046875,0,0.0002380952380952381,1,-4.319308749193075e-05,1.0206756620709185,0.14259309505445292,11425.930950544529
1813,2017-04-27,6048.93994140625,0,0.0002380952380952381,1,0.003927390713712775,1.0246030527846315,0.14283119029254815,11428.311902925481
1814,2017-04-28,6047.60986328125,0,0.0002380952380952381,1,-0.00021991033010830918,1.024383142454523,0.14306928553064338,11430.692855306435
1815,2017-05-01,6091.60009765625,0,0.0002380952380952381,1,0.007247658962710246,1.0316308014172333,0.14330738076873864,11433.073807687386
1816,2017-05-02,6095.3701171875,1,0.0002380952380952381,2,0.000618696786001342,1.0322494982032346,0.14354547600683387,11435.45476006834
1817,2017-05-03,6072.5498046875,1,-0.0037509022744950924,2,-0.0037509022744950924,1.0284985959287396,0.13979457373233878,11397.945737323387
1818,2017-05-04,6075.33984375,1,0.0004593454817753823,2,0.0004593454817753823,1.028957941410515,0.14025391921411415,11402.539192141141
1819,2017-05-05,6100.759765625,0,0.0041753861451672295,2,0.0041753861451672295,1.0331333275556822,0.1444293053592814,11444.293053592814
1820,2017-05-08,6102.66015625,0,0.0002380952380952381,2,0.0003114521425186321,1.033444779698201,0.14466740059737662,11446.674005973768
1821,2017-05-09,6120.58984375,0,0.0002380952380952381,2,0.002933704270059164,1.03637848396826,0.14490549583547185,11449.054958354718
1822,2017-05-10,6129.14013671875,0,0.0002380952380952381,2,0.0013959971968291029,1.037774481165089,0.1451435910735671,11451.43591073567
1823,2017-05-11,6115.9599609375,0,0.0002380952380952381,2,-0.002152727338468263,1.0356217538266208,0.14538168631166234,11453.816863116625
1824,2017-05-12,6121.22998046875,0,0.0002380952380952381,2,0.0008613120957155911,1.0364830659223365,0.14561978154975758,11456.197815497575
1825,2017-05-15,6149.669921875,0,0.0002380952380952381,2,0.004635355606437805,1.0411184215287743,0.1458578767878528,11458.57876787853
1826,2017-05-16,6169.8701171875,0,0.0002380952380952381,2,0.0032793778585442457,1.0443977993873186,0.14609597202594804,11460.95972025948
1827,2017-05-17,6011.240234375,0,0.0002380952380952381,2,-0.02604669794648529,1.0183511014408333,0.1463340672640433,11463.340672640432
1828,2017-05-18,6055.1298828125,0,0.0002380952380952381,2,0.007274738230481625,1.025625839671315,0.14657216250213853,11465.721625021386
1829,2017-05-19,6083.7001953125,0,0.0002380952380952381,2,0.004707268340042261,1.0303331080113571,0.14681025774023376,11468.102577402336
1830,2017-05-22,6133.6201171875,0,0.0002380952380952381,2,0.008172037469970929,1.038505145481328,0.147048352978329,11470.48352978329
1831,2017-05-23,6138.7099609375,0,0.0002380952380952381,2,0.0008294829114657503,1.0393346283927938,0.14728644821642425,11472.864482164243
1832,2017-05-24,6163.02001953125,0,0.0002380952380952381,2,0.003952304314493648,1.0432869327072873,0.14752454345451949,11475.245434545193
1833,2017-05-25,6205.259765625,0,0.0002380952380952381,2,0.006830361383776883,1.0501172940910644,0.14776263869261472,11477.626386926147
1834,2017-05-26,6210.18994140625,0,0.0002380952380952381,2,0.0007942001549250416,1.0509114942459894,0.14800073393070995,11480.0073393071
1835,2017-05-30,6203.18994140625,0,0.0002380952380952381,2,-0.0011278154391573935,1.049783678806832,0.1482388291688052,11482.388291688052
1836,2017-05-31,6198.52001953125,0,0.0002380952380952381,2,-0.0007531093874038955,1.049030569419428,0.14847692440690044,11484.769244069004
1837,2017-06-01,6246.830078125,0,0.0002380952380952381,2,0.007763590556333566,1.0567941599757615,0.14871501964499567,11487.150196449955
1838,2017-06-02,6305.7998046875,0,0.0002380952380952381,2,0.009395666235020897,1.0661898262107825,0.1489531148830909,11489.531148830909
1839,2017-06-05,6295.68017578125,0,0.0002380952380952381,2,-0.001606101997112512,1.06458372421367,0.14919121012118614,11491.912101211861
1840,2017-06-06,6275.06005859375,0,0.0002380952380952381,2,-0.003280655760450012,1.06130306845322,0.1494293053592814,11494.293053592815
1841,2017-06-07,6297.3798828125,0,0.0002380952380952381,2,0.0035505992108365737,1.0648536676640565,0.14966740059737663,11496.674005973766
1842,2017-06-08,6321.759765625,0,0.0002380952380952381,2,0.0038639580549371722,1.0687176257189936,0.14990549583547186,11499.054958354718
1843,2017-06-09,6207.919921875,0,0.0002380952380952381,2,-0.018171729713240405,1.0505458960057534,0.1501435910735671,11501.43591073567
1844,2017-06-12,6175.4599609375,0,0.0002380952380952381,2,-0.005242516274024199,1.045303379731729,0.15038168631166235,11503.816863116623
1845,2017-06-13,6220.3701171875,0,0.0002380952380952381,2,0.007246042010562105,1.0525494217422913,0.15061978154975758,11506.197815497577
1846,2017-06-14,6194.89013671875,0,0.0002380952380952381,2,-0.00410462861373607,1.0484447931285552,0.1508578767878528,11508.578767878527
1847,2017-06-15,6165.5,0,0.0002380952380952381,2,-0.004755544409569821,1.0436892487189853,0.15109597202594804,11510.95972025948
1848,2017-06-16,6151.759765625,0,0.0002380952380952381,2,-0.002231054688446312,1.041458194030539,0.15133406726404328,11513.340672640434
1849,2017-06-19,6239.009765625,0,0.0002380952380952381,2,0.014083296742270997,1.05554149077281,0.15157216250213854,11515.721625021384
1850,2017-06-20,6188.02978515625,0,0.0002380952380952381,2,-0.008204732309370567,1.0473367584634394,0.15181025774023377,11518.102577402338
1851,2017-06-21,6233.9501953125,0,0.0002380952380952381,2,0.0073934460379712795,1.0547302045014106,0.152048352978329,11520.48352978329
1852,2017-06-22,6236.68994140625,0,0.0002380952380952381,2,0.0004393914198136561,1.0551695959212244,0.15228644821642423,11522.864482164241
1853,2017-06-23,6265.25,0,0.0002380952380952381,2,0.004568908251040179,1.0597385041722647,0.1525245434545195,11525.245434545195
1854,2017-06-26,6247.14990234375,0,0.0002380952380952381,2,-0.0028931476651626645,1.0568453565071019,0.15276263869261472,11527.626386926146
1855,2017-06-27,6146.6201171875,0,0.0002380952380952381,2,-0.016222987810580746,1.0406223686965212,0.15300073393070995,11530.0073393071
1856,2017-06-28,6234.41015625,0,0.0002380952380952381,2,0.014181616306052386,1.0548039850025734,0.15323882916880519,11532.388291688052
1857,2017-06-29,6144.35009765625,0,0.0002380952380952381,2,-0.014550996349674794,1.0402529886528988,0.15347692440690044,11534.769244069006
1858,2017-06-30,6140.419921875,0,0.0002380952380952381,2,-0.0006398452570274766,1.0396131433958713,0.15371501964499568,11537.150196449957
1859,2017-07-03,6110.06005859375,0,0.0002380952380952381,2,-0.004956528313061341,1.03465661508281,0.1539531148830909,11539.531148830909
1860,2017-07-05,6150.85986328125,0,0.0002380952380952381,2,0.006655284520607184,1.0413118996034172,0.15419121012118614,11541.912101211861
1861,2017-07-06,6089.4599609375,0,0.0002380952380952381,2,-0.010032485787998037,1.031279413815419,0.15442930535928137,11544.293053592814
1862,2017-07-07,6153.080078125,0,0.0002380952380952381,2,0.01039338073358788,1.041672794549007,0.15466740059737663,11546.674005973768
