,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1224,2014-12-16,4547.830078125,1,-0.012527234575100335,0,-0.012527234575100335,0.7393702256910113,0.5948715778543163,15948.715778543163
1225,2014-12-17,4644.31005859375,1,0.020992613722856292,0,0.020992613722856292,0.7603628394138676,0.6158641915771725,16158.641915771725
1226,2014-12-18,4748.39990234375,1,0.022164871607772287,0,0.022164871607772287,0.7825277110216399,0.6380290631849449,16380.290631849448
1227,2014-12-19,4765.3798828125,1,0.003569558867611204,0,0.003569558867611204,0.7860972698892511,0.641598622052556,16415.98622052556
1228,2014-12-22,4781.419921875,1,0.003360299678177525,0,0.003360299678177525,0.7894575695674286,0.6449589217307335,16449.589217307333
1229,2014-12-23,4765.419921875,1,-0.0033518976419745885,0,-0.0033518976419745885,0.786105671925454,0.641607024088759,16416.07024088759
1230,2014-12-24,4773.47021484375,1,0.0016878892123968197,0,0.0016878892123968197,0.7877935611378508,0.6432949133011558,16432.94913301156
1231,2014-12-26,4806.85986328125,1,0.0069704871040833245,0,0.0069704871040833245,0.7947640482419341,0.6502654004052392,16502.654004052394
1232,2014-12-29,4806.91015625,1,1.0462694374475183e-05,0,1.0462694374475183e-05,0.7947745109363087,0.6502758630996136,16502.758630996137
1233,2014-12-30,4777.43994140625,1,-0.006149672626721501,0,-0.006149672626721501,0.7886248383095872,0.6441261904728921,16441.261904728923
1234,2014-12-31,4736.0498046875,1,-0.008701412200178983,0,-0.008701412200178983,0.7799234261094081,0.6354247782727132,16354.247782727132
1235,2015-01-02,4726.81005859375,1,-0.0019528449461662183,0,-0.0019528449461662183,0.7779705811632419,0.6334719333265469,16334.719333265468
1236,2015-01-05,4652.56982421875,1,-0.01583085145879194,0,-0.01583085145879194,0.76213972970445,0.617641081867755,16176.410818677552
1237,2015-01-06,4592.740234375,1,-0.012942870422475874,0,-0.012942870422475874,0.7491968592819741,0.6046982114452791,16046.98211445279
1238,2015-01-07,4650.47021484375,1,0.012491489067169988,0,0.012491489067169988,0.7616883483491441,0.6171897005124491,16171.897005124492
1239,2015-01-08,4736.18994140625,1,0.01826466669013005,0,0.01826466669013005,0.7799530150392742,0.6354543672025792,16354.543672025791
1240,2015-01-09,4704.06982421875,1,-0.006804948578658863,0,-0.006804948578658863,0.7731480664606153,0.6286494186239203,16286.494186239202
1241,2015-01-12,4664.7099609375,1,-0.00840239513609557,0,-0.00840239513609557,0.7647456713245198,0.6202470234878247,16202.470234878245
1242,2015-01-13,4661.5,1,-0.0006883741793720633,0,-0.0006883741793720633,0.7640572971451477,0.6195586493084526,16195.586493084526
1243,2015-01-14,4639.31982421875,1,-0.004769518869782126,0,-0.004769518869782126,0.7592877782753655,0.6147891304386706,16147.891304386705
1244,2015-01-15,4570.81982421875,1,-0.014875184459604023,0,-0.014875184459604023,0.7444125938157615,0.5999139459790664,15999.139459790666
1245,2015-01-16,4634.3798828125,1,0.01380981852593203,0,0.01380981852593203,0.7582224123416935,0.6137237645049985,16137.237645049987
1246,2015-01-20,4654.85009765625,1,0.004407307822467951,0,0.004407307822467951,0.7626297201641615,0.6181310723274664,16181.310723274664
1247,2015-01-21,4667.419921875,1,0.002696731978393255,0,0.002696731978393255,0.7653264521425548,0.6208278043058597,16208.278043058597
1248,2015-01-22,4750.39990234375,1,0.017622364717860564,0,0.017622364717860564,0.7829488168604153,0.6384501690237203,16384.501690237204
1249,2015-01-23,4757.8798828125,1,0.0015733617816892675,0,0.0015733617816892675,0.7845221786421046,0.6400235308054095,16400.235308054096
1250,2015-01-26,4771.759765625,1,0.002912994224210248,0,0.002912994224210248,0.7874351728663148,0.6429365250296198,16429.3652502962
1251,2015-01-27,4681.5,1,-0.0190965890789716,0,-0.0190965890789716,0.7683385837873432,0.6238399359506482,16238.399359506484
1252,2015-01-28,4637.990234375,1,-0.009337438133816354,0,-0.009337438133816354,0.7590011456535268,0.6145024978168319,16145.024978168318
1253,2015-01-29,4683.41015625,1,0.009745377183870085,0,0.009745377183870085,0.768746522837397,0.6242478750007019,16242.47875000702
1254,2015-01-30,4635.240234375,0,-0.010338482270577966,0,-0.010338482270577966,0.758408040566819,0.613909392730124,16139.093927301241
1255,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040808,0.613909392730124,16139.093927301241
1256,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.7781673490169058,0.624766147142949,16247.66147142949
1257,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332276,0.6224282544592709,16224.282544592708
1258,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294189,0.6326373542554621,16326.373542554622
1259,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800426,0.6282837651060859,16282.837651060858
1260,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147343,0.6244000556407775,16244.000556407775
1261,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.790757637846187,0.6373564359722302,16373.564359722304
1262,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.793581770037745,0.6401805681637882,16401.80568163788
1263,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.6518653297780843,16518.653297780842
1264,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.6592960499811512,16592.96049981151
1265,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032822,0.6604050289293254,16604.050289293256
1266,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.815252307204333,0.6618511053303762,16618.511053303762
1267,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.6655822092395085,16655.822092395087
1268,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.671911764346883,16719.11764346883
1269,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300565,0.6729201399560997,16729.201399560996
1270,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.6743603330333082,16743.60333033308
1271,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.6741630597969996,16741.630597969997
1272,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482694,0.6783318125743126,16783.318125743128
1273,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.6734359483835772,16734.35948383577
1274,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.6823754316657971,16823.75431665797
1275,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.6767286014201612,16767.28601420161
1276,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709564,0.6741630597969996,16741.630597969997
1277,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.6773128112072936,16773.128112072936
1278,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.6661242114493333,16661.242114493332
1279,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187958,0.6691779350448391,16691.779350448393
1280,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.6523140456567643,16523.140456567642
1281,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480497,0.6502851321740929,16502.851321740927
1282,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666248,0.659183697392668,16591.836973926682
1283,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.6547740305181667,16547.74030518167
1284,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.6665583546054932,16665.58354605493
1285,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.6681637990299025,16681.637990299027
1286,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.6773168289183437,16773.168289183435
1287,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.6792315370081878,16792.315370081877
1288,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.839427997937277,0.6860267960633202,16860.267960633202
1289,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.6829483625219521,16829.48362521952
1290,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.6797021631916981,16797.02163191698
1291,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.6557506652454271,16557.50665245427
1292,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.6530483394638132,16530.48339463813
1293,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.658760615563141,16587.60615563141
1294,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.6701890697573416,16701.890697573417
1295,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.6607335674336897,16607.335674336897
1296,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.6565111564164222,16565.11156416422
1297,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.6578851392685229,16578.85139268523
1298,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.6640824414149167,16640.824414149167
1299,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.8160407922993829,0.6626395904254261,16626.39590425426
1300,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.8242731963117758,0.670871994437819,16708.71994437819
1301,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574744,0.6756557467835176,16756.557467835177
1302,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975338999,0.6799523956599431,16799.52395659943
1303,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410399,0.6784039573670831,16784.039573670834
1304,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505358,0.676204384576579,16762.04384576579
1305,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771365,0.6829583016031797,16829.583016031796
1306,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.835714720202124,0.6823135183281672,16823.135183281673
1307,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.8204260849059639,0.6670248830320071,16670.24883032007
1308,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.833077360756759,0.6796761588828022,16796.761588828023
1309,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604451,0.6835727736864883,16835.727736864883
1310,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296405,0.6877660842556838,16877.660842556837
1311,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421034,0.6919063459681466,16919.063459681463
1312,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238237,0.6990052173498669,16990.05217349867
1313,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840442,0.6927346997100874,16927.346997100874
1314,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.691779730137261,16917.79730137261
1315,2015-04-29,5023.64013671875,1,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.6854736082791814,16854.736082791813
1316,2015-04-30,4941.419921875,1,-0.016502074285951934,0,-0.016502074285951934,0.8223727358671862,0.6689715339932294,16689.715339932292
1317,2015-05-01,5005.39013671875,1,0.01286263564699395,0,0.01286263564699395,0.8352353715141801,0.6818341696402234,16818.341696402236
1318,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.6841370383976784,16841.370383976784
1319,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.6685485208047238,16685.485208047237
1320,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.6645541954023776,16645.541954023778
1321,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.6698049787411144,16698.049787411146
1322,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.6814664319851343,16814.66431985134
1323,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.6794698601415488,16794.698601415486
1324,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.6759833367294162,16759.833367294163
1325,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.6770879896523297,16770.879896523296
1326,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.6908654184293506,16908.654184293504
1327,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.6903683903376121,16903.68390337612
1328,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.6963229267943017,16963.229267943017
1329,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.6946655028866855,16946.655028866855
1330,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.6950028107198691,16950.02810719869
1331,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.6987518429957693,16987.518429957694
1332,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.6984708695711384,16984.708695711382
1333,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.6872853649133809,16872.85364913381
1334,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.7018506423956701,17018.5064239567
1335,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.7001631895245333,17001.631895245333
1336,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.6946655028866857,16946.65502886686
1337,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.6972067120743348,16972.067120743348
1338,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.6959448018375792,16959.448018375795
1339,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.7004083546257814,17004.083546257814
1340,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.6925113888114622,16925.11388811462
1341,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.694355826737553,16943.55826737553
1342,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.685073369374866,16850.733693748658
1343,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.683526905885954,16835.26905885954
1344,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.6959782733949822,16959.78273394982
1345,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.6971239984566433,16971.239984566433
1346,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.6909248711999666,16909.248711999666
1347,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.6867328731084592,16867.32873108459
1348,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.6918054216022778,16918.054216022778
1349,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.693649232795347,16936.49232795347
1350,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.7069993912057679,17069.99391205768
1351,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.7038871403395347,17038.871403395347
1352,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.7110861436931415,17110.861436931416
1353,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.7122728014379288,17122.72801437929
1354,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.7049438724502509,17049.438724502506
1355,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.702946682888685,17029.46682888685
1356,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.6967304146364667,16967.304146364666
1357,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281139,0.6724160792541571,16724.16079254157
1358,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.6781272924637853,16781.272924637855
1359,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.6833773096494224,16833.773096494224
1360,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.6825970207509504,16825.970207509505
1361,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.6791434105430343,16791.434105430344
1362,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.6802485860584939,16802.48586058494
1363,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.6625438235547333,16625.43823554733
1364,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.6651150071215695,16651.150071215696
1365,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726567,0.6802966561987,16802.966561987
1366,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.6949573679377153,16949.573679377154
1367,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.7015177411805278,17015.177411805278
1368,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.7003514740158676,17003.514740158676
1369,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.7128715133030094,17128.71513303009
1370,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.7219255635628745,17219.255635628746
1371,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.723597771558732,17235.97771558732
1372,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.7215377791329728,17215.37779132973
1373,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.714533803989588,17145.33803989588
1374,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.7096182250961753,17096.182250961752
1375,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.6983274266146774,16983.274266146775
1376,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.6886811982238924,16886.811982238924
1377,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.6984414150708789,16984.414150708788
1378,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.702856705474674,17028.567054746738
1379,2015-07-30,5128.77978515625,1,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.7061865827623979,17061.86582762398
1380,2015-07-31,5128.27978515625,1,-9.749382792764164e-05,0,-9.749382792764164e-05,0.859490290808427,0.7060890889344702,17060.8908893447
1381,2015-08-03,5115.3798828125,1,-0.0025186133825207454,0,-0.0025186133825207454,0.8569716774259062,0.7035704755519494,17035.704755519495
1382,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612,0.7016469555872432,17016.469555872434
1383,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380317,0.708360205364075,17083.60205364075
1384,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771196,0.6919814773031628,16919.81477303163
1385,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171924,0.6894270347432356,16894.270347432357
1386,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451433,0.7009121908711865,17009.121908711866
1387,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.6880877926833887,16880.877926833888
1388,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.6895955723210042,16895.95572321004
1389,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825459,0.6874463094085891,16874.46309408589
1390,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079749,0.6903585246340181,16903.585246340182
1391,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.6989306118885392,16989.306118885394
1392,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425205,0.6925568463685637,16925.56846368564
1393,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.6845594443693699,16845.5944436937
1394,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252909,0.6559496018513341,16559.496018513342
1395,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475923,0.6201656088736355,16201.656088736356
1396,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.73461379448825,0.5812125926142933,15812.125926142933
1397,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937504,0.5768374425197936,15768.374425197935
1398,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429306,0.6183577862689739,16183.577862689739
1399,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.6425791374255508,16425.79137425551
1400,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562396,0.6458173551822828,16458.173551822827
1401,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.6350289157572273,16350.289157572273
1402,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.6051923271449995,16051.923271449994
1403,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900463,0.6294592139160895,16294.592139160895
1404,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773448,0.625983697103388,16259.836971033881
1405,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814468,0.61545416000749,16154.541600074901
1406,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.6424170980875848,16424.170980875846
1407,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.6308371761515188,16308.371761515187
1408,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.792554374969561,0.6391531730956043,16391.531730956045
1409,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.6445780655503095,16445.780655503095
1410,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102607,0.6411339602363039,16411.339602363038
1411,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.6524642426084495,16524.642426084494
1412,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124908,0.658355730638534,16583.55730638534
1413,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760497,0.6593185988020929,16593.18598802093
1414,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.6455916106567665,16455.916106567664
1415,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.7993491055639171,0.6459479036899604,16459.479036899604
1416,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.7842784126482442,0.6308772107742874,16308.772107742872
1417,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465528,0.630040153672596,16300.401536725962
1418,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.6261907065128441,16261.90706512844
1419,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949395,0.6160048457209827,16160.048457209828
1420,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.738521138955982,0.5851199370820253,15851.199370820252
1421,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211783,0.5792376692472215,15792.376692472217
1422,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.6017481808643581,16017.48180864358
1423,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.603244826996891,16032.44826996891
1424,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888759,0.6205352242149191,16205.35224214919
1425,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.6360228715908622,16360.228715908623
1426,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693078,0.629118076995351,16291.180769953511
1427,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.6380892562486438,16380.892562486437
1428,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.6421801304321548,16421.801304321547
1429,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.646262626412288,16462.62626412288
1430,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.6479525282796225,16479.525282796225
1431,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891608,0.639228200415204,16392.282004152043
