,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2393,2019-08-14,7773.93994140625,1,-0.030707329630179227,1,-0.030707329630179227,1.275497119219107,0.35627155400098603,13562.71554000986
2394,2019-08-15,7766.6201171875,1,-0.000942028438159659,1,-0.000942028438159659,1.2745550907809473,0.3553295255628264,13553.295255628263
2395,2019-08-16,7895.990234375,1,0.016519986958721585,1,0.016519986958721585,1.291075077739669,0.37184951252154796,13718.495125215479
2396,2019-08-19,8002.81005859375,1,0.013437671978509216,1,0.013437671978509216,1.304512749718178,0.3852871845000572,13852.87184500057
2397,2019-08-20,7948.56005859375,1,-0.006801949771651697,1,-0.006801949771651697,1.2977107999465263,0.3784852347284055,13784.852347284055
2398,2019-08-21,8020.2099609375,1,0.008973813647767484,1,0.008973813647767484,1.3066846135942938,0.387459048376173,13874.59048376173
2399,2019-08-22,7991.39013671875,1,-0.0035998719885788465,1,-0.0035998719885788465,1.303084741605715,0.38385917638759415,13838.59176387594
2400,2019-08-23,7751.77001953125,1,-0.030443522309927168,1,-0.030443522309927168,1.2726412192957879,0.35341565407766695,13534.15654077667
2401,2019-08-26,7853.740234375,1,0.013068674394328765,1,0.013068674394328765,1.2857098936901166,0.36648432847199575,13664.843284719957
2402,2019-08-27,7826.9501953125,1,-0.0034169496870453155,1,-0.0034169496870453155,1.2822929440030713,0.36306737878495043,13630.673787849506
2403,2019-08-28,7856.8798828125,1,0.003816634544279108,1,0.003816634544279108,1.2861095785473504,0.36688401332922954,13668.840133292295
2404,2019-08-29,7973.39013671875,1,0.014720198402540755,1,0.014720198402540755,1.300829776949891,0.3816042117317703,13816.042117317702
2405,2019-08-30,7962.8798828125,1,-0.0013190358116709343,1,-0.0013190358116709343,1.2995107411382203,0.38028517592009936,13802.851759200994
2406,2019-09-03,7874.16015625,1,-0.01120419654856244,1,-0.01120419654856244,1.2883065445896578,0.3690809793715369,13690.809793715369
2407,2019-09-04,7976.8798828125,1,0.012960810676482627,1,0.012960810676482627,1.3012673552661405,0.3820417900480195,13820.417900480195
2408,2019-09-05,8116.830078125,1,0.01739235061076306,1,0.01739235061076306,1.3186597058769034,0.3994341406587826,13994.341406587826
2409,2019-09-06,8103.06982421875,1,-0.0016967129624993586,1,-0.0016967129624993586,1.3169629929144042,0.39773742769628323,13977.374276962833
2410,2019-09-09,8087.43994140625,1,-0.0019307468256603043,1,-0.0019307468256603043,1.3150322460887438,0.39580668087062293,13958.06680870623
2411,2019-09-10,8084.16015625,1,-0.00040562284268875267,1,-0.00040562284268875267,1.314626623246055,0.3954010580279342,13954.01058027934
2412,2019-09-11,8169.68017578125,1,0.010523151078954478,1,0.010523151078954478,1.3251497743250096,0.40592420910688864,14059.242091068887
2413,2019-09-12,8194.4697265625,1,0.0030297412198996153,1,0.0030297412198996153,1.3281795155449092,0.4089539503267883,14089.539503267883
2414,2019-09-13,8176.7099609375,1,-0.002169638710314777,1,-0.002169638710314777,1.3260098768345943,0.4067843116164735,14067.843116164735
2415,2019-09-16,8153.5400390625,1,-0.0028376708773890907,1,-0.0028376708773890907,1.3231722059572053,0.40394664073908443,14039.466407390844
2416,2019-09-17,8186.02001953125,1,0.003975630082183823,1,0.003975630082183823,1.3271478360393891,0.40792227082126825,14079.222708212683
2417,2019-09-18,8177.39013671875,1,-0.0010547781336773165,1,-0.0010547781336773165,1.3260930579057117,0.4068674926875909,14068.674926875909
2418,2019-09-19,8182.8798828125,1,0.0006711070530299582,1,0.0006711070530299582,1.3267641649587418,0.4075385997406209,14075.385997406209
2419,2019-09-20,8117.669921875,1,-0.008000995008322107,1,-0.008000995008322107,1.3187631699504196,0.39953760473229877,13995.376047322987
2420,2019-09-23,8112.4599609375,1,-0.0006420110195137675,1,-0.0006420110195137675,1.3181211589309059,0.398895593712785,13988.95593712785
2421,2019-09-24,7993.6298828125,1,-0.014756186696055464,1,-0.014756186696055464,1.3033649722348504,0.38413940701672955,13841.394070167295
2422,2019-09-25,8077.3798828125,1,0.010422588172031753,1,0.010422588172031753,1.313787560406882,0.3945619951887613,13945.619951887613
2423,2019-09-26,8030.66015625,1,-0.005800812197732245,1,-0.005800812197732245,1.3079867482091498,0.388761182991029,13887.61182991029
2424,2019-09-27,7939.6298828125,1,-0.011400075901401402,1,-0.011400075901401402,1.2965866723077486,0.37736110708962767,13773.611070896277
2425,2019-09-30,7999.33984375,1,0.007492358826448481,1,0.007492358826448481,1.304079031134197,0.3848534659160761,13848.534659160761
2426,2019-10-01,7908.68017578125,1,-0.011398106033724459,1,-0.011398106033724459,1.2926809251004725,0.3734553598823517,13734.553598823519
2427,2019-10-02,7785.25,1,-0.015729994901695184,1,-0.015729994901695184,1.2769509301987774,0.3577253649806565,13577.253649806564
2428,2019-10-03,7872.259765625,0,0.011114240079303,1,0.011114240079303,1.2880651702780803,0.3688396050599595,13688.396050599595
2429,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.3690777002980547,13690.777002980547
2430,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.36931579553614996,13693.1579553615
2431,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.3695538907742452,13695.538907742453
2432,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.3697919860123404,13697.919860123404
2433,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298164,0.3700300812504357,13700.300812504356
2434,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.3702681764885309,13702.68176488531
2435,2019-10-14,8048.64990234375,1,0.0002380952380952381,2,-0.001041884887669971,1.3102243757608771,0.37050627172662615,13705.06271726626
2436,2019-10-15,8148.7099609375,1,0.012355264352186026,2,0.012355264352186026,1.3225796401130632,0.3828615360788122,13828.61536078812
2437,2019-10-16,8124.18017578125,1,-0.003014806039927553,2,-0.003014806039927553,1.3195648340731354,0.37984673003888464,13798.467300388846
2438,2019-10-17,8156.85009765625,1,0.004013255325415509,2,0.004013255325415509,1.323578089398551,0.3838599853643001,13838.599853643002
2439,2019-10-18,8089.5400390625,1,-0.008286203046843028,2,-0.008286203046843028,1.315291886351708,0.3755737823174571,13755.737823174572
2440,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.324330564531095,0.38461246049684417,13846.124604968441
2441,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.3171147733080488,0.37739666927379795,13773.96669273798
2442,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.319024308971504,0.3793062049372531,13793.062049372531
2443,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.327120934345365,0.3874028303111141,13874.028303111141
2444,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.39438083560443543,13943.808356044354
2445,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.40438388422122157,14043.838842212215
2446,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.3381824264265358,0.39846432239228496,13984.64322392285
2447,2019-10-30,8303.98046875,1,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.4017368827479083,14017.368827479082
2448,2019-10-31,8292.3603515625,1,-0.001400323024471336,2,-0.001400323024471336,1.3400546637576878,0.40033655972343696,14003.36559723437
2449,2019-11-01,8386.400390625,1,0.011276741367460671,2,0.011276741367460671,1.3513314051251486,0.41161330109089767,14116.133010908976
2450,2019-11-04,8433.2001953125,1,0.005564927089038472,2,0.005564927089038472,1.356896332214187,0.4171782281799361,14171.782281799362
2451,2019-11-05,8434.6796875,1,0.0001754212386587244,2,0.0001754212386587244,1.3570717534528458,0.4173536494185948,14173.536494185948
2452,2019-11-06,8410.6298828125,1,-0.0028553729959383727,2,-0.0028553729959383727,1.3542163804569074,0.41449827642265646,14144.982764226563
2453,2019-11-07,8434.51953125,1,0.00283638498732845,2,0.00283638498732845,1.357052765444236,0.41733466140998493,14173.346614099848
2454,2019-11-08,8475.3095703125,1,0.00482442701620296,2,0.00482442701620296,1.3618771924604387,0.4221590884261879,14221.59088426188
2455,2019-11-11,8464.2802734375,1,-0.0013021919108158375,2,-0.0013021919108158375,1.3605750005496229,0.42085689651537206,14208.568965153721
2456,2019-11-12,8486.08984375,1,0.0025733458558323285,2,0.0025733458558323285,1.3631483464054552,0.42343024237120436,14234.302423712044
2457,2019-11-13,8482.099609375,1,-0.00047031941263694395,2,-0.00047031941263694395,1.3626780269928183,0.42295992295856744,14229.599229585674
2458,2019-11-14,8479.01953125,1,-0.00036319279798935583,2,-0.00036319279798935583,1.362314834194829,0.4225967301605781,14225.967301605782
2459,2019-11-15,8540.830078125,1,0.007263380116360165,2,0.007263380116360165,1.3695782143111892,0.4298601102769382,14298.601102769382
2460,2019-11-18,8549.9404296875,1,0.0010661137157317857,2,0.0010661137157317857,1.370644328026921,0.43092622399267,14309.2622399267
2461,2019-11-19,8570.66015625,1,0.0024204450742405866,2,0.0024204450742405866,1.3730647731011616,0.4333466690669106,14333.466690669105
2462,2019-11-20,8526.73046875,1,-0.005138770603571181,2,-0.005138770603571181,1.3679260024975903,0.4282078984633394,14282.078984633394
2463,2019-11-21,8506.2099609375,1,-0.0024095097173930805,2,-0.0024095097173930805,1.3655164927801973,0.42579838874594633,14257.983887459464
2464,2019-11-22,8519.8798828125,1,0.001605762090737615,2,0.001605762090737615,1.3671222548709347,0.427404150836684,14274.04150836684
2465,2019-11-25,8632.490234375,1,0.013130776538301078,2,0.013130776538301078,1.3802530314092358,0.440534927374985,14405.34927374985
2466,2019-11-26,8647.9296875,1,0.001786930792554682,2,0.001786930792554682,1.3820399622017907,0.4423218581675397,14423.218581675397
2467,2019-11-27,8705.1796875,1,0.006598265068343938,2,0.006598265068343938,1.3886382272701345,0.44892012323588365,14489.201232358837
2468,2019-11-29,8665.4697265625,1,-0.004572083537637643,2,-0.004572083537637643,1.3840661437324968,0.444348039698246,14443.48039698246
2469,2019-12-02,8567.990234375,1,-0.011312937975991403,2,-0.011312937975991403,1.3727532057565055,0.4330351017222546,14330.351017222547
2470,2019-12-03,8520.6396484375,1,-0.005541779235127626,2,-0.005541779235127626,1.367211426521378,0.42749332248712696,14274.933224871269
2471,2019-12-04,8566.669921875,1,0.0053876690875585805,2,0.0053876690875585805,1.3725990956089364,0.43288099157468557,14328.809915746857
2472,2019-12-05,8570.7001953125,1,0.0004703491240769736,2,0.0004703491240769736,1.3730694447330134,0.4333513406987625,14333.513406987626
2473,2019-12-06,8656.5302734375,1,0.009964548679817702,2,0.009964548679817702,1.383033993412831,0.44331588937858024,14433.158893785803
2474,2019-12-09,8621.830078125,1,-0.0040166128334494155,2,-0.0040166128334494155,1.3790173805793817,0.43929927654513085,14392.992765451309
2475,2019-12-10,8616.1796875,1,-0.000655573457051218,2,-0.000655573457051218,1.3783618071223305,0.4386437030880796,14386.437030880796
2476,2019-12-11,8654.0498046875,1,0.004385602160358097,2,0.004385602160358097,1.3827474092826886,0.4430293052484377,14430.293052484378
2477,2019-12-12,8717.3203125,1,0.007284490188919363,2,0.007284490188919363,1.3900318994716079,0.45031379543735706,14503.137954373571
2478,2019-12-13,8734.8798828125,1,0.002012305158251767,2,0.002012305158251767,1.3920442046298598,0.45232610059560885,14523.26100595609
2479,2019-12-16,8814.23046875,1,0.009043321870158121,2,0.009043321870158121,1.4010875265000178,0.46136942246576695,14613.69422465767
2480,2019-12-17,8823.3603515625,1,0.001035275590749401,2,0.001035275590749401,1.4021228020907672,0.46240469805651635,14624.046980565165
2481,2019-12-18,8827.740234375,1,0.0004962730659278205,2,0.0004962730659278205,1.4026190751566951,0.46290097112244416,14629.00971122444
2482,2019-12-19,8887.2197265625,1,0.0067151961767694555,2,0.0067151961767694555,1.4093342713334645,0.4696161672992136,14696.161672992137
2483,2019-12-20,8924.9599609375,1,0.004237582543243408,2,0.004237582543243408,1.413571853876708,0.47385374984245704,14738.537498424572
2484,2019-12-23,8945.650390625,1,0.002315582794935925,2,0.002315582794935925,1.4158874366716439,0.476169332637393,14761.69332637393
2485,2019-12-24,8952.8798828125,1,0.0008078308632286349,2,0.0008078308632286349,1.4166952675348725,0.4769771635006216,14769.771635006216
2486,2019-12-26,9022.3896484375,1,0.007733971607721815,2,0.007733971607721815,1.4244292391425943,0.4847111351083434,14847.111351083435
2487,2019-12-27,9006.6201171875,1,-0.0017493512374261691,2,-0.0017493512374261691,1.422679887905168,0.48296178387091726,14829.617838709173
2488,2019-12-30,8945.990234375,1,-0.006754462123731196,2,-0.006754462123731196,1.4159254257814369,0.47620732174718605,14762.073217471861
2489,2019-12-31,8972.599609375,0,0.002970032217081912,2,0.002970032217081912,1.418895457998519,0.47917735396426797,14791.773539642681
2490,2020-01-02,9092.1904296875,0,0.0002380952380952381,2,0.01324040491523017,1.432135862913749,0.4794154492023632,14794.154492023632
2491,2020-01-03,9020.76953125,0,0.0002380952380952381,2,-0.007886206201894253,1.4242496567118548,0.47965354444045843,14796.535444404584
2492,2020-01-06,9071.4697265625,0,0.0002380952380952381,2,0.00560464929813982,1.4298543060099946,0.4798916396785537,14798.916396785538
2493,2020-01-07,9068.580078125,0,0.0002380952380952381,2,-0.0003185932225164833,1.4295357127874782,0.4801297349166489,14801.297349166489
2494,2020-01-08,9129.240234375,0,0.0002380952380952381,2,0.006666774358978516,1.4362024871464567,0.48036783015474416,14803.678301547443
2495,2020-01-09,9203.4296875,0,0.0002380952380952381,2,0.008093731948921294,1.4442962190953779,0.48060592539283936,14806.059253928393
2496,2020-01-10,9178.8603515625,0,0.0002380952380952381,2,-0.0026731544890028105,1.441623064606375,0.4808440206309346,14808.440206309346
2497,2020-01-13,9273.9296875,0,0.0002380952380952381,2,0.010304152044722969,1.4519272166510981,0.4810821158690299,14810.8211586903
2498,2020-01-14,9251.330078125,0,0.0002380952380952381,2,-0.002439870843610679,1.4494873458074875,0.4813202111071251,14813.20211107125
2499,2020-01-15,9258.7001953125,0,0.0002380952380952381,2,0.0007963377118361008,1.4502836835193236,0.48155830634522034,14815.583063452204
2500,2020-01-16,9357.1298828125,0,0.0002380952380952381,2,0.010574935886487256,1.4608586194058109,0.4817964015833156,14817.964015833157
2501,2020-01-17,9388.9404296875,0,0.0002380952380952381,2,0.0033938395490808416,1.4642524589548915,0.4820344968214108,14820.344968214107
2502,2020-01-21,9370.8095703125,0,0.0002380952380952381,2,-0.0019329537995132332,1.4623195051553783,0.48227259205950607,14822.725920595061
2503,2020-01-22,9383.76953125,0,0.0002380952380952381,2,0.0013820585287682805,1.4637015636841466,0.48251068729760127,14825.106872976012
2504,2020-01-23,9402.48046875,0,0.0002380952380952381,2,0.0019919828264902454,1.4656935465106369,0.48274878253569653,14827.487825356966
2505,2020-01-24,9314.91015625,0,0.0002380952380952381,2,-0.009357175174791791,1.456336371335845,0.4829868777737918,14829.868777737918
2506,2020-01-27,9139.3095703125,0,0.0002380952380952381,2,-0.01903151568560962,1.4373048556502355,0.483224973011887,14832.249730118869
2507,2020-01-28,9269.6796875,0,0.0002380952380952381,2,0.01416398205332688,1.4514688377035623,0.48346306824998225,14834.630682499823
2508,2020-01-29,9275.16015625,0,0.0002380952380952381,2,0.0005910505516059476,1.4520598882551683,0.48370116348807746,14837.011634880775
2509,2020-01-30,9298.9296875,0,0.0002380952380952381,2,0.0025594303059273717,1.4546193185610956,0.4839392587261727,14839.392587261727
2510,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.45187014138766,0.4839392587261727,14839.392587261727
2511,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.5047036239276916,15047.036239276917
2512,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875091,0.5089941625260218,15089.941625260219
2513,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.5156470111671082,15156.47011167108
2514,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695793,0.510237523908092,15102.37523908092
2515,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328725,0.5215051191713852,15215.05119171385
2516,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.5226003183776918,15226.00318377692
2517,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.531587724998231,15315.87724998231
2518,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.5301482469246216,15301.482469246217
2519,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310776,0.5321242608695903,15321.242608695904
2520,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.5322846136540866,15322.846136540866
2521,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.508853892641263,0.5409230099797756,15409.230099797755
2522,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.5341558689276878,15341.558689276877
2523,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.5161106921351719,15161.106921351718
2524,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095193,0.47830301594803204,14783.030159480322
2525,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322484,0.45018531607076107,14501.85316070761
2526,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677206,0.4518758984062334,14518.758984062335
2527,2020-02-27,8566.48046875,0,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220182,0.40464609756053094,14046.460975605309
2528,2020-02-28,8567.3701171875,0,0.0002380952380952381,0,0.00010384687713207947,1.3726808270991504,0.4048841927986262,14048.841927986263
2529,2020-03-02,8952.169921875,0,0.0002380952380952381,0,0.04393513756355843,1.4166159646627088,0.40512228803672146,14051.222880367215
2530,2020-03-03,8684.08984375,0,0.0002380952380952381,0,-0.03040335441489717,1.3862126102478116,0.40536038327481666,14053.603832748167
2531,2020-03-04,9018.08984375,0,0.0002380952380952381,0,0.037739944805450905,1.4239525550532626,0.4055984785129119,14055.984785129118
2532,2020-03-05,8738.58984375,0,0.0002380952380952381,0,-0.03148371112150072,1.3924688439317618,0.4058365737510071,14058.36573751007
2533,2020-03-06,8575.6201171875,0,0.0002380952380952381,0,-0.018825524230783725,1.373643319700978,0.4060746689891024,14060.746689891024
2534,2020-03-09,7950.68017578125,0,0.0002380952380952381,0,-0.07566582560192374,1.2979774940990543,0.40631276422719764,14063.127642271978
2535,2020-03-10,8344.25,0,0.0002380952380952381,0,0.04831519719020057,1.346292691289255,0.40655085946529285,14065.508594652929
2536,2020-03-11,7952.0498046875,0,0.0002380952380952381,0,-0.04814294639913276,1.298149744890122,0.4067889547033881,14067.889547033881
2537,2020-03-12,7201.7998046875,0,0.0002380952380952381,0,-0.09909876484232598,1.1990509800477962,0.40702704994148337,14070.270499414833
2538,2020-03-13,7874.8798828125,0,0.0002380952380952381,0,0.08934696396191795,1.2883979440097142,0.40726514517957857,14072.651451795786
2539,2020-03-16,6904.58984375,0,0.0002380952380952381,0,-0.13149154641354951,1.1569063975961646,0.40750324041767383,14075.03240417674
2540,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612115,0.40774133565576903,14077.41335655769
2541,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.4079794308938643,14079.794308938643
2542,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.40821752613195955,14082.175261319597
2543,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.40845562137005476,14084.556213700547
2544,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.40869371660815,14086.937166081501
2545,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.4089318118462452,14089.318118462454
2546,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.4091699070843405,14091.699070843404
2547,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361026,0.40940800232243574,14094.080023224358
2548,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065173,0.40964609756053094,14096.460975605309
2549,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.275524127158941,0.4098841927986262,14098.841927986263
2550,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.265953340861295,0.41012228803672146,14101.222880367215
2551,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.22085875698822,0.41036038327481666,14103.603832748166
2552,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.4105984785129119,14105.98478512912
2553,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.41083657375100713,14108.365737510072
2554,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127112,0.4110746689891024,14110.746689891024
2555,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870516,0.41131276422719765,14113.127642271977
2556,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582806,0.41155085946529285,14115.508594652927
2557,2020-04-09,8153.580078125,1,0.0002380952380952381,1,0.007717142922286236,1.3231771165805668,0.4117889547033881,14117.889547033881
2558,2020-04-13,8192.419921875,1,0.0047522227878787,1,0.0047522227878787,1.3279293393684455,0.4165411774912668,14165.411774912669
2559,2020-04-14,8515.740234375,1,0.03870691634419553,1,0.03870691634419553,1.366636255712641,0.45524809383546233,14552.480938354624
2560,2020-04-15,8393.1796875,1,-0.01449680924053312,1,-0.01449680924053312,1.352139446472108,0.4407512845949292,14407.51284594929
2561,2020-04-16,8532.3603515625,1,0.01644660093364213,1,0.01644660093364213,1.36858604740575,0.4571978855285713,14571.978855285712
2562,2020-04-17,8650.1396484375,1,0.013709430126289494,1,0.013709430126289494,1.3822954775320395,0.4709073156548608,14709.07315654861
2563,2020-04-20,8560.73046875,1,-0.010389943494343324,1,-0.010389943494343324,1.3719055340376962,0.4605173721605175,14605.173721605175
2564,2020-04-21,8263.23046875,1,-0.03536991266150571,1,-0.03536991266150571,1.3365356213761905,0.4251474594990118,14251.474594990117
2565,2020-04-22,8495.3798828125,1,0.027706863538931873,1,0.027706863538931873,1.3642424849151225,0.45285432303794365,14528.543230379437
2566,2020-04-23,8494.75,1,-7.414690966266654e-05,1,-7.414690966266654e-05,1.3641683380054597,0.45278017612828103,14527.80176128281
2567,2020-04-24,8634.51953125,1,0.01631974242637881,1,0.01631974242637881,1.3804880804318385,0.4690999185546598,14690.999185546598
2568,2020-04-27,8730.16015625,1,0.011015647145940062,1,0.011015647145940062,1.3915037275777786,0.4801155657005999,14801.155657005998
2569,2020-04-28,8607.73046875,1,-0.014123023973882471,1,-0.014123023973882471,1.377380703603896,0.4659925417267174,14659.925417267175
2570,2020-04-29,8914.7099609375,1,0.03504202574609027,1,0.03504202574609027,1.4124227293499865,0.5010345674728077,15010.345674728076
2571,2020-04-30,8889.5498046875,1,-0.00282630935849451,1,-0.00282630935849451,1.4095964199914919,0.4982082581143132,14982.082581143133
2572,2020-05-01,8604.9501953125,1,-0.03253876583189108,1,-0.03253876583189108,1.377057654159601,0.4656694922824221,14656.694922824221
2573,2020-05-04,8710.7099609375,1,0.012215656788142112,1,0.012215656788142112,1.3892733109477429,0.47788514907056423,14778.851490705641
2574,2020-05-05,8809.1201171875,1,0.01123426321224527,1,0.01123426321224527,1.4005075741599882,0.4891194122828095,14891.194122828096
2575,2020-05-06,8854.3896484375,1,0.005125779753495446,1,0.005125779753495446,1.4056333539134838,0.4942451920363049,14942.45192036305
2576,2020-05-07,8979.66015625,1,0.01404869555944823,1,0.01404869555944823,1.4196820494729319,0.5082938875957531,15082.93887595753
2577,2020-05-08,9121.3203125,1,0.015652527632974287,1,0.015652527632974287,1.4353345771059063,0.5239464152287274,15239.464152287273
2578,2020-05-11,9192.33984375,1,0.007755946834984667,1,0.007755946834984667,1.4430905239408909,0.5317023620637121,15317.023620637121
2579,2020-05-12,9002.5498046875,1,-0.020862662707353558,1,-0.020862662707353558,1.4222278612335373,0.5108396993563585,15108.396993563585
2580,2020-05-13,8863.169921875,1,-0.01560336922099055,1,-0.01560336922099055,1.4066244920125468,0.495236330135368,14952.36330135368
2581,2020-05-14,8943.7197265625,1,0.00904709982416418,1,0.00904709982416418,1.4156715918367109,0.5042834299595321,15042.83429959532
2582,2020-05-15,9014.5595703125,1,0.007889420809050467,1,0.007889420809050467,1.4235610126457614,0.5121728507685827,15121.728507685828
2583,2020-05-18,9234.830078125,1,0.024141213456802212,1,0.024141213456802212,1.4477022261025636,0.5363140642253849,15363.14064225385
2584,2020-05-19,9185.099609375,1,-0.0053996503160462965,1,-0.0053996503160462965,1.4423025757865173,0.5309144139093386,15309.144139093385
2585,2020-05-20,9375.7802734375,1,0.020547234163804128,1,0.020547234163804128,1.4628498099503215,0.5514616480731427,15514.616480731427
2586,2020-05-21,9284.8798828125,1,-0.009742539531042435,1,-0.009742539531042435,1.453107270419279,0.5417191085421003,15417.191085421002
2587,2020-05-22,9324.58984375,1,0.004267721949334718,1,0.004267721949334718,1.4573749923686137,0.5459868304914349,15459.868304914347
2588,2020-05-26,9340.2197265625,1,0.001674797313847317,1,0.001674797313847317,1.459049789682461,0.5476616278052823,15476.616278052821
2589,2020-05-27,9412.3603515625,1,0.007693979236640572,1,0.007693979236640572,1.4667437689191016,0.5553556070419229,15553.55607041923
2590,2020-05-28,9368.990234375,1,-0.0046184318938187014,1,-0.0046184318938187014,1.462125337025283,0.5507371751481042,15507.371751481043
2591,2020-05-29,9489.8701171875,1,0.012819601611818478,1,0.012819601611818478,1.4749449386371014,0.5635567767599227,15635.567767599228
2592,2020-06-01,9552.0498046875,1,0.006530844448660929,1,0.006530844448660929,1.4814757830857623,0.5700876212085836,15700.876212085837
2593,2020-06-02,9608.3798828125,1,0.005879851478662662,1,0.005879851478662662,1.487355634564425,0.5759674726872462,15759.674726872461
2594,2020-06-03,9682.91015625,1,0.007726869908895607,1,0.007726869908895607,1.4950825044733205,0.5836943425961418,15836.943425961419
2595,2020-06-04,9615.8095703125,1,-0.006953917906105185,1,-0.006953917906105185,1.4881285865672154,0.5767404246900366,15767.404246900365
2596,2020-06-05,9814.080078125,1,0.02040952303844324,1,0.02040952303844324,1.5085381096056587,0.5971499477284798,15971.499477284799
2597,2020-06-08,9924.75,1,0.011213540124008055,1,0.011213540124008055,1.5197516497296666,0.608363487852488,16083.63487852488
2598,2020-06-09,9953.75,1,0.0029177272503861356,1,0.0029177272503861356,1.5226693769800528,0.611281215102874,16112.812151028742
2599,2020-06-10,10020.349609375,1,0.006668621613708711,1,0.006668621613708711,1.5293379985937616,0.6179498367165828,16179.498367165828
2600,2020-06-11,9492.73046875,1,-0.05409169433805573,1,-0.05409169433805573,1.4752463042557058,0.563858142378527,15638.58142378527
2601,2020-06-12,9588.8095703125,1,0.01007045692808463,1,0.01007045692808463,1.4853167611837905,0.5739285993066117,15739.285993066116
