,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1429,2015-10-09,4830.47021484375,0,0.0002380952380952381,5,0.004082495980133249,0.7996638282862448,0.24957257268516808,12495.72572685168
1430,2015-10-12,4838.64013671875,0,0.0002380952380952381,5,0.0016899018673344251,0.8013537301535792,0.2498106679232633,12498.106679232633
1431,2015-10-13,4796.60986328125,0,0.0002380952380952381,5,-0.008724327864418516,0.7926294022891608,0.25004876316135854,12500.487631613585
1432,2015-10-14,4782.85009765625,0,0.0002380952380952381,5,-0.002872766344687792,0.789756635944473,0.2502868583994538,12502.868583994537
1433,2015-10-15,4870.10009765625,0,0.0002380952380952381,5,0.01807786726285376,0.8078345032073267,0.25052495363754906,12505.249536375492
1434,2015-10-16,4886.68994140625,0,0.0002380952380952381,5,0.0034006798694076763,0.8112351830767345,0.25076304887564427,12507.630488756442
1435,2015-10-19,4905.47021484375,0,0.0002380952380952381,5,0.0038357821286325745,0.815070965205367,0.2510011441137395,12510.011441137396
1436,2015-10-20,4880.97021484375,0,0.0002380952380952381,5,-0.005006938193600329,0.8100640270117667,0.25123923935183473,12512.392393518348
1437,2015-10-21,4840.1201171875,0,0.0002380952380952381,5,-0.00840447659991879,0.8016595504118479,0.25147733458993,12514.773345899299
1438,2015-10-22,4920.0498046875,0,0.0002380952380952381,5,0.016379115335632036,0.81803866574748,0.25171542982802525,12517.154298280253
1439,2015-10-23,5031.85986328125,0,0.0002380952380952381,5,0.022471016543952418,0.8405096822914323,0.25195352506612045,12519.535250661205
1440,2015-10-26,5034.7001953125,0,0.0002380952380952381,5,0.0005643103682076387,0.84107399265964,0.2521916203042157,12521.916203042158
1441,2015-10-27,5030.14990234375,0,0.0002380952380952381,5,-0.0009041949427194023,0.8401697977169206,0.252429715542311,12524.29715542311
1442,2015-10-28,5095.68994140625,0,0.0002380952380952381,5,0.01294528756932929,0.8531150852862499,0.2526678107804062,12526.67810780406
1443,2015-10-29,5074.27001953125,0,0.0002380952380952381,5,-0.004212396829623938,0.848902688456626,0.25290590601850144,12529.059060185014
1444,2015-10-30,5053.75,0,0.0002380952380952381,5,-0.004052134093246162,0.8448505543633797,0.25314400125659664,12531.440012565967
1445,2015-11-02,5127.14990234375,0,0.0002380952380952381,5,0.014419388229223845,0.8592699425926036,0.2533820964946919,12533.82096494692
1446,2015-11-03,5145.1298828125,0,0.0002380952380952381,5,0.003500683238098253,0.8627706258307019,0.25362019173278716,12536.201917327871
1447,2015-11-04,5142.47998046875,0,0.0002380952380952381,5,-0.000515163859744258,0.8622554619709576,0.25385828697088236,12538.582869708824
1448,2015-11-05,5127.740234375,1,0.0002380952380952381,6,-0.002870387568255252,0.8593850744027024,0.2540963822089776,12540.963822089776
1449,2015-11-06,5147.1201171875,1,0.0037722957064239768,6,0.0037722957064239768,0.8631573701091263,0.2578686779154016,12578.686779154015
1450,2015-11-09,5095.2998046875,1,-0.010118849853096436,6,-0.010118849853096436,0.8530385202560299,0.24774982806230517,12477.498280623051
1451,2015-11-10,5083.240234375,1,-0.0023696081970764615,6,-0.0023696081970764615,0.8506689120589535,0.24538021986522868,12453.802198652285
1452,2015-11-11,5067.02001953125,1,-0.003196022219108344,6,-0.003196022219108344,0.847472889839845,0.24218419764612034,12421.841976461203
1453,2015-11-12,5005.080078125,0,-0.012299465184743001,6,-0.012299465184743001,0.8351734246551021,0.22988473246137733,12298.847324613773
1454,2015-11-13,4927.8798828125,0,0.0002380952380952381,6,-0.015544560759690164,0.8196288638954119,0.2301228276994726,12301.228276994727
1455,2015-11-16,4984.6201171875,0,0.0002380952380952381,6,0.011448343827129764,0.8310772077225417,0.23036092293756782,12303.609229375677
1456,2015-11-17,4986.02001953125,0,0.0002380952380952381,6,0.0002808049099663019,0.831358012632508,0.23059901817566306,12305.99018175663
1457,2015-11-18,5075.2001953125,0,0.0002380952380952381,6,0.017727971260069652,0.8490859838925776,0.2308371134137583,12308.371134137584
1458,2015-11-19,5073.64013671875,0,0.0002380952380952381,6,-0.00030743583601640655,0.8487785480565613,0.23107520865185355,12310.752086518534
1459,2015-11-20,5104.919921875,0,0.0002380952380952381,6,0.006146229613078286,0.8549247776696395,0.23131330388994878,12313.133038899488
1460,2015-11-23,5102.47998046875,0,0.0002380952380952381,6,-0.00047807305994961957,0.8544467046096899,0.231551399128044,12315.51399128044
1461,2015-11-24,5102.81005859375,0,0.0002380952380952381,6,6.468765196316936e-05,0.8545113922616531,0.23178949436613924,12317.894943661391
1462,2015-11-25,5116.14013671875,0,0.0002380952380952381,6,0.002608895323095157,0.8571202875847482,0.2320275896042345,12320.275896042345
1463,2015-11-27,5127.52001953125,0,0.0002380952380952381,6,0.0022218401080058682,0.8593421276927541,0.23226568484232973,12322.656848423298
1464,2015-11-30,5108.669921875,0,0.0002380952380952381,6,-0.0036830342289864365,0.8556590934637677,0.23250378008042497,12325.03780080425
1465,2015-12-01,5156.31005859375,0,0.0002380952380952381,6,0.009282137687060984,0.8649412311508287,0.2327418753185202,12327.418753185202
1466,2015-12-02,5123.22021484375,0,0.0002380952380952381,6,-0.006438029202239512,0.8585032019485891,0.23297997055661543,12329.799705566153
1467,2015-12-03,5037.52978515625,0,0.0002380952380952381,6,-0.01686734961662725,0.8416358523319619,0.2332180657947107,12332.180657947107
1468,2015-12-04,5142.27001953125,0,0.0002380952380952381,6,0.02057878007337099,0.8622146324053329,0.23345616103280592,12334.561610328059
1469,2015-12-07,5101.81005859375,0,0.0002380952380952381,6,-0.007899229801642132,0.8543154026036908,0.23369425627090115,12336.942562709013
1470,2015-12-08,5098.240234375,0,0.0002380952380952381,6,-0.0006999621103756436,0.8536154404933151,0.23393235150899638,12339.323515089964
1471,2015-12-09,5022.8701171875,0,0.0002380952380952381,6,-0.014893921286645023,0.83872151920667,0.23417044674709164,12341.704467470916
1472,2015-12-10,5045.169921875,0,0.0002380952380952381,6,0.004429827666043689,0.8431513468727138,0.23440854198518687,12344.085419851868
1473,2015-12-11,4933.47021484375,0,0.0002380952380952381,6,-0.022388696513026583,0.8207626503596872,0.2346466372232821,12346.46637223282
1474,2015-12-14,4952.22998046875,0,0.0002380952380952381,6,0.0037953382710895073,0.8245579886307767,0.23488473246137734,12348.847324613775
1475,2015-12-15,4995.35986328125,0,0.0002380952380952381,6,0.008671477966132567,0.8332294665969092,0.2351228276994726,12351.228276994725
1476,2015-12-16,5071.1298828125,0,0.0002380952380952381,6,0.01505419513839498,0.8482836617353042,0.23536092293756783,12353.609229375677
1477,2015-12-17,5002.5498046875,0,0.0002380952380952381,6,-0.013615905959056485,0.8346677557762477,0.23559901817566306,12355.990181756632
1478,2015-12-18,4923.080078125,0,0.0002380952380952381,6,-0.016013376618641068,0.8186543791576066,0.2358371134137583,12358.371134137582
1479,2015-12-21,4968.919921875,0,0.0002380952380952381,6,0.009268130181899955,0.8279225093395066,0.23607520865185352,12360.752086518536
1480,2015-12-22,5001.10986328125,0,0.0002380952380952381,6,0.006457363509095071,0.8343798728486017,0.23631330388994878,12363.133038899488
1481,2015-12-23,5045.93017578125,0,0.0002380952380952381,6,0.008922152126664282,0.843302024975266,0.23655139912804402,12365.513991280439
1482,2015-12-24,5048.490234375,0,0.0002380952380952381,6,0.0005072225139466807,0.8438092474892127,0.23678949436613925,12367.894943661393
1483,2015-12-28,5040.990234375,0,0.0002380952380952381,6,-0.0014866972396938064,0.8423225502495189,0.23702758960423448,12370.275896042343
1484,2015-12-29,5107.93994140625,0,0.0002380952380952381,6,0.013193642490866126,0.855516192740385,0.23726568484232974,12372.656848423298
1485,2015-12-30,5065.85009765625,0,0.0002380952380952381,6,-0.008274219090457786,0.8472419736499271,0.23750378008042497,12375.03780080425
1486,2015-12-31,5007.41015625,0,0.0002380952380952381,6,-0.011603114699755264,0.835638858950172,0.2377418753185202,12377.4187531852
1487,2016-01-04,4903.08984375,0,0.0002380952380952381,6,-0.02105325981816498,0.814585599132007,0.23797997055661543,12379.799705566154
1488,2016-01-05,4891.43017578125,0,0.0002380952380952381,6,-0.00238085653063411,0.8122047426013729,0.2382180657947107,12382.180657947107
1489,2016-01-06,4835.759765625,0,0.0002380952380952381,6,-0.011446474948399683,0.8007582676529732,0.23845616103280592,12384.561610328059
1490,2016-01-07,4689.43017578125,0,0.0002380952380952381,6,-0.030727177886918255,0.7700310897660549,0.23869425627090116,12386.942562709011
1491,2016-01-08,4643.6298828125,0,0.0002380952380952381,6,-0.009814714646046987,0.760216375120008,0.2389323515089964,12389.323515089964
1492,2016-01-11,4637.990234375,0,0.0002380952380952381,6,-0.001215229466481054,0.7590011456535268,0.23917044674709162,12391.704467470916
1493,2016-01-12,4685.919921875,0,0.0002380952380952381,6,0.010281117874848388,0.7692822635283753,0.23940854198518688,12394.085419851868
1494,2016-01-13,4526.06005859375,0,0.0002380952380952381,6,-0.03471043432965842,0.7345718291987169,0.2396466372232821,12396.466372232822
1495,2016-01-14,4615.0,0,0.0002380952380952381,6,0.019460051146634988,0.7540318803453518,0.23988473246137734,12398.847324613773
1496,2016-01-15,4488.419921875,0,0.0002380952380952381,6,-0.02781113863122749,0.7262207417141243,0.24012282769947257,12401.228276994725
1497,2016-01-19,4476.9501953125,0,0.0002380952380952381,6,-0.0025586746938705243,0.7236620670202538,0.24036092293756783,12403.60922937568
1498,2016-01-20,4471.68994140625,0,0.0002380952380952381,6,-0.0011756544976131913,0.7224864125226407,0.24059901817566307,12405.99018175663
1499,2016-01-21,4472.06005859375,0,0.0002380952380952381,6,8.27655486147231e-05,0.7225691780712553,0.2408371134137583,12408.371134137584
1500,2016-01-22,4591.18017578125,0,0.0002380952380952381,6,0.026287944248924108,0.7488571223201794,0.24107520865185353,12410.752086518534
1501,2016-01-25,4518.490234375,0,0.0002380952380952381,6,-0.015959190825839804,0.7328979314943397,0.24131330388994876,12413.133038899487
1502,2016-01-26,4567.669921875,0,0.0002380952380952381,6,0.010825291855182485,0.7437232233495221,0.24155139912804402,12415.51399128044
1503,2016-01-27,4468.169921875,0,0.0002380952380952381,6,-0.02202429961686028,0.7216989237326619,0.24178949436613925,12417.894943661391
1504,2016-01-28,4506.68017578125,0,0.0002380952380952381,6,0.00858186818468703,0.7302807919173488,0.24202758960423448,12420.275896042345
1505,2016-01-29,4613.9501953125,0,0.0002380952380952381,6,0.023523585912589934,0.7538043778299388,0.24226568484232971,12422.656848423298
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.24226568484232971,12422.656848423298
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.219627901569456,12196.27901569456
1508,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.21986599680755123,12198.659968075512
1509,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.22010409204564646,12201.040920456466
1510,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649791,0.2203421872837417,12203.421872837416
1511,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.22058028252183695,12205.80282521837
1512,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.22081837775993218,12208.183777599323
1513,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709678,0.22105647299802741,12210.564729980273
1514,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.22129456823612265,12212.945682361227
1515,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.2215326634742179,12215.326634742178
1516,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995778,0.22177075871231314,12217.707587123132
1517,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593712,0.22200885395040837,12220.088539504084
1518,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.2222469491885036,12222.469491885035
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.22248504442659886,12224.850444265989
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.2227231396646941,12227.231396646941
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.22296123490278932,12229.612349027893
1522,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288004,0.22319933014088456,12231.993301408846
1523,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.2234374253789798,12234.374253789798
1524,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.74870247453711,0.22367552061707505,12236.75520617075
1525,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.74159301628125,0.22391361585517028,12239.136158551702
1526,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.2241517110932655,12241.517110932657
1527,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.22438980633136074,12243.898063313607
1528,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.224627901569456,12246.27901569456
1529,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073035,0.22486599680755123,12248.659968075513
1530,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832561,0.22510409204564646,12251.040920456464
1531,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335358,0.2253421872837417,12253.421872837418
1532,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.22558028252183696,12255.802825218369
1533,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640107,0.2258183777599322,12258.18377759932
1534,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317215,0.22605647299802742,12260.564729980275
1535,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405813,0.22629456823612265,12262.945682361225
1536,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.22653266347421788,12265.32663474218
1537,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.785801411732171,0.22677075871231314,12267.707587123132
1538,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.22700885395040837,12270.088539504082
1539,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480772,0.2272469491885036,12272.469491885036
1540,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425836,0.22748504442659884,12274.850444265989
1541,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076502,0.2277231396646941,12277.231396646941
1542,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474826,0.22796123490278933,12279.612349027893
1543,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464873,0.22819933014088456,12281.993301408844
1544,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741511,0.2284374253789798,12284.374253789798
1545,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499372,0.22867552061707505,12286.75520617075
1546,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.22891361585517028,12289.136158551704
1547,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.22915171109326551,12291.517110932655
1548,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102914,0.22938980633136075,12293.898063313607
1549,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.22962790156945598,12296.27901569456
1550,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.22986599680755124,12298.659968075512
1551,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.23010409204564647,12301.040920456466
1552,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478239,0.2303421872837417,12303.421872837416
1553,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.23058028252183693,12305.802825218369
1554,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528169,0.2308183777599322,12308.183777599323
1555,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.23105647299802742,12310.564729980273
1556,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.23129456823612266,12312.945682361227
1557,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.2315326634742179,12315.326634742178
1558,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777912,0.23177075871231315,12317.707587123132
1559,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150437,0.23200885395040838,12320.088539504084
1560,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923928,0.2322469491885036,12322.469491885035
1561,2016-04-20,4948.1298828125,1,0.0002380952380952381,1,0.0015775573417737738,0.8237297161341666,0.23248504442659884,12324.850444265989
1562,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912491,0.23203229698368136,12320.322969836814
1563,2016-04-22,4906.22998046875,0,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167804,0.2239811628092127,12239.811628092128
1564,2016-04-25,4895.7900390625,0,0.0002380952380952381,1,-0.0021301620141825606,0.8130956725025978,0.22421925804730794,12242.19258047308
1565,2016-04-26,4888.27978515625,0,0.0002380952380952381,1,-0.0015352006917815366,0.8115604718108163,0.22445735328540317,12244.573532854032
1566,2016-04-27,4863.14013671875,0,0.0002380952380952381,1,-0.005156111486265541,0.8064043603245508,0.22469544852349843,12246.954485234985
1567,2016-04-28,4805.2900390625,0,0.0002380952380952381,1,-0.011966945405786855,0.794437414918764,0.22493354376159366,12249.335437615935
1568,2016-04-29,4775.35986328125,0,0.0002380952380952381,1,-0.006248067397302258,0.7881893475214616,0.2251716389996889,12251.71638999689
1569,2016-05-02,4817.58984375,0,0.0002380952380952381,1,0.008804435456671821,0.7969937829781335,0.22540973423778413,12254.097342377841
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,1,-0.011349815354398132,0.7856439676237353,0.22564782947587936,12256.478294758796
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,1,-0.007920924793264165,0.7777230428304712,0.22588592471397462,12258.859247139746
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,1,-0.0018109795203852315,0.775912063310086,0.22612401995206985,12261.240199520698
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,1,0.004034662866140923,0.7799467261762268,0.22636211519016508,12263.62115190165
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.7829088317628249,0.2266002104282603,12266.002104282603
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081373,0.22683830566635557,12268.383056663557
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038377,0.2270764009044508,12270.764009044507
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415821,0.22731449614254604,12273.14496142546
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861561,0.22755259138064127,12275.525913806414
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.788210308581998,0.22779068661873653,12277.906866187364
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765874,0.22802878185683176,12280.287818568318
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809358,0.228266877094927,12282.66877094927
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022513,0.22850497233302222,12285.049723330221
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344773,0.22874306757111745,12287.430675711175
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,1,-0.0007928975154521239,0.7861811846190252,0.2289811628092127,12289.811628092126
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,1,0.01979536095162359,0.8059765455706488,0.22921925804730794,12292.19258047308
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,1,0.006935298570664997,0.8129118441413138,0.22945735328540318,12294.573532854032
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,1,0.0014045366142703094,0.8143163807555841,0.2296954485234984,12296.954485234983
1588,2016-05-27,4933.5,0,0.0002380952380952381,1,0.006452306950036499,0.8207686877056206,0.22993354376159367,12299.335437615937
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,1,0.0029448447844467093,0.8237135324900673,0.2301716389996889,12301.71638999689
1590,2016-06-01,4952.25,0,0.0002380952380952381,1,0.000848498661122494,0.8245620311511898,0.23040973423778413,12304.097342377841
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,1,0.0038513982646103694,0.8284134294158002,0.23064782947587936,12306.478294758794
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,1,-0.00581809048398313,0.822595338931817,0.23088592471397462,12308.859247139746
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,1,0.0052849146706565615,0.8278802536024736,0.23112401995206985,12311.240199520698
1594,2016-06-07,4961.75,0,0.0002380952380952381,1,-0.0014017401217061942,0.8264785134807674,0.23136211519016509,12313.62115190165
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,1,0.002594532576182138,0.8290730460569495,0.23160021042826032,12316.002104282605
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,1,-0.003225533814921624,0.8258475122420279,0.23183830566635555,12318.383056663555
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,1,-0.013005198540335383,0.8128423137016926,0.2320764009044508,12320.764009044507
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,1,-0.009465309671663577,0.803377004030029,0.23231449614254604,12323.14496142546
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,1,-0.0010091090192682806,0.8023678950107607,0.23255259138064127,12325.525913806412
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,1,-0.0017811952295341933,0.8005866997812265,0.2327906866187365,12327.906866187366
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,1,0.002064029822674692,0.8026507296039012,0.23302878185683176,12330.287818568317
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,1,-0.00924400102452651,0.7934067285793747,0.233266877094927,12332.668770949269
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536312,0.23350497233302223,12335.049723330223
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370564,0.23374306757111746,12337.430675711174
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558253,0.23398116280921272,12339.811628092128
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.816002108758931,0.23421925804730795,12342.19258047308
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426419,0.23445735328540318,12344.57353285403
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184887,0.2346954485234984,12346.954485234985
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397738,0.23493354376159364,12349.335437615935
1610,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175272,0.2351716389996889,12351.71638999689
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744893,0.23540973423778414,12354.097342377841
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685051,0.23564782947587937,12356.478294758792
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.7980953990309709,0.2358859247139746,12358.859247139746
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140604,0.23612401995206986,12361.240199520698
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982738,0.2363621151901651,12363.62115190165
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920747,0.23660021042826032,12366.002104282603
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226368,0.23683830566635555,12368.383056663555
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615511,0.2370764009044508,12370.764009044507
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661143,0.23731449614254604,12373.14496142546
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232247,0.23755259138064128,12375.525913806414
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.8400584511794429,0.2377906866187365,12377.906866187364
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354815,0.23802878185683174,12380.287818568317
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507585,0.238266877094927,12382.66877094927
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377074,0.23850497233302223,12385.049723330221
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097227,0.23874306757111746,12387.430675711175
1626,2016-07-22,5100.16015625,1,0.0002380952380952381,2,0.00516220900429856,0.8539919548140212,0.2389811628092127,12389.811628092126
1627,2016-07-25,5097.6298828125,1,-0.0004962395734236541,2,-0.0004962395734236541,0.8534957152405976,0.23848492323578904,12384.84923235789
1628,2016-07-26,5110.0498046875,1,0.002433447832242736,2,0.002433447832242736,0.8559291630728403,0.2409183710680318,12409.183710680318
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,2,0.0058069745209869406,0.8617361375938273,0.24672534558901874,12467.253455890188
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,2,0.002947108740875199,0.8646832463347025,0.24967245432989393,12496.72454329894
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,2,0.0013860283709532504,0.8660692747056558,0.2510584827008472,12510.584827008473
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,2,0.004266313912137412,0.8703355886177931,0.2553247966129846,12553.247966129846
1633,2016-08-02,5137.72998046875,0,-0.00900423235208438,2,-0.00900423235208438,0.8613313562657088,0.2463205642609002,12463.205642609
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,2,0.004274892175701501,0.8656062484414102,0.24655865949899544,12465.586594989954
1635,2016-08-04,5166.25,0,0.0002380952380952381,2,0.0012608507929310444,0.8668670992343412,0.24679675473709067,12467.967547370907
