,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1427,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891609,0.27262293249987224,12726.229324998721
1428,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444731,0.26975016615518443,12697.501661551845
1429,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073269,0.2878280334180382,12878.280334180383
1430,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767346,0.2912287132874459,12912.287132874459
1431,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053671,0.29506449541607843,12950.644954160784
1432,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117668,0.2900575572224781,12900.575572224781
1433,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.801659550411848,0.28165308062255934,12816.530806225592
1434,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474801,0.29803219595819136,12980.321959581914
1435,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914324,0.32050321250214375,13205.032125021438
1436,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596401,0.3210675228703514,13210.675228703514
1437,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169207,0.320163327927632,13201.63327927632
1438,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.85311508528625,0.3331086154969613,13331.086154969613
1439,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566261,0.32889621866733737,13288.962186673374
1440,2015-10-30,5053.75,1,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633799,0.3248440845740912,13248.440845740912
1441,2015-11-02,5127.14990234375,1,0.014419388229223845,0,0.014419388229223845,0.8592699425926037,0.33926347280331504,13392.63472803315
1442,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.862770625830702,0.3427641560414133,13427.641560414135
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709577,0.34224899218166904,13422.48992181669
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027025,0.3393786046134138,13393.786046134137
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091264,0.34315090031983775,13431.509003198378
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.85303852025603,0.33303205046674134,13330.320504667412
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589536,0.33066244226966485,13306.624422696648
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.8474728898398451,0.32746642005055654,13274.664200505566
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.8351734246551022,0.31516695486581353,13151.669548658136
1450,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.819628863895412,0.29962239410612335,12996.223941061233
1451,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225418,0.3110707379332531,13110.70737933253
1452,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.8313580126325081,0.3113515428432194,13113.515428432194
1453,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925777,0.32907951410328906,13290.79514103289
1454,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565614,0.32877207826727267,13287.720782672728
1455,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696396,0.33491830788035093,13349.183078803511
1456,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.85444670460969,0.33444023482040136,13344.402348204014
1457,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.8545113922616532,0.3345049224723645,13345.049224723647
1458,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847483,0.3371138177954597,13371.138177954597
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.8593421276927542,0.33933565790346554,13393.356579034657
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637678,0.33565262367447907,13356.52623674479
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508288,0.34493476136154005,13449.3476136154
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485892,0.33849673215930054,13384.967321593005
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.841635852331962,0.3216293825426733,13216.293825426732
1464,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.862214632405333,0.3422081626160443,13422.081626160443
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036909,0.33430893281440216,13343.089328144022
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933152,0.3336089707040265,13336.089707040264
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.8387215192066702,0.3187150494173815,13187.150494173813
1468,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727139,0.3231448770834252,13231.448770834251
1469,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596873,0.3007561805703986,13007.561805703986
1470,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307768,0.3045515188414881,13045.51518841488
1471,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969093,0.31322299680762067,13132.229968076206
1472,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353043,0.3282771919460157,13282.771919460156
1473,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762479,0.3146612859869592,13146.61285986959
1474,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576067,0.2986479093683181,12986.479093683181
1475,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395067,0.30791603955021807,13079.16039550218
1476,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486018,0.31437340305931316,13143.734030593132
1477,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.8433020249752661,0.3232955551859774,13232.955551859775
1478,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892128,0.3238027776999241,13238.02777699924
1479,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.842322550249519,0.3223160804602303,13223.160804602303
1480,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403852,0.33550972295109643,13355.097229510964
1481,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499273,0.32723550386063865,13272.355038606387
1482,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501721,0.3156323891608834,13156.323891608834
1483,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.814585599132007,0.2945791293427184,12945.791293427184
1484,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.812204742601373,0.29219827281208427,12921.982728120842
1485,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529733,0.2807517978636846,12807.517978636846
1486,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.770031089766055,0.25002461997676634,12500.246199767664
1487,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200081,0.24020990533071934,12402.099053307194
1488,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535269,0.2389946758642383,12389.946758642383
1489,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283754,0.24927579373908668,12492.757937390867
1490,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.734571829198717,0.21456535940942828,12145.653594094283
1491,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.754031880345352,0.23402541055606327,12340.254105560633
1492,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141244,0.20621427192483577,12062.142719248357
1493,2016-01-19,4476.9501953125,1,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202539,0.20365559723096524,12036.555972309652
1494,2016-01-20,4471.68994140625,0,-0.0011756544976131913,0,-0.0011756544976131913,0.7224864125226408,0.20247994273335207,12024.79942733352
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712554,0.2027180379714473,12027.180379714473
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201795,0.20295613320954253,12029.561332095423
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943398,0.20319422844763776,12031.942284476378
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.7437232233495222,0.203432323685733,12034.32323685733
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.721698923732662,0.20367041892382826,12036.704189238284
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.730280791917349,0.2039085141619235,12039.085141619234
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299389,0.20414660940001872,12041.466094000187
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.20414660940001872,12041.466094000187
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.18150882612714497,11815.088261271449
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.18174692136524023,11817.469213652403
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.18198501660333546,11819.850166033355
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.1822231118414307,11822.231118414307
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.18246120707952593,11824.61207079526
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.1826993023176212,11826.993023176212
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.18293739755571642,11829.373975557164
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.18317549279381165,11831.754927938116
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.18341358803190688,11834.13588031907
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.18365168327000214,11836.516832700021
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.18388977850809737,11838.897785080973
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.1841278737461926,11841.278737461927
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.18436596898428784,11843.659689842878
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.18460406422238307,11846.040642223832
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.18484215946047833,11848.421594604783
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.18508025469857356,11850.802546985735
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.1853183499366688,11853.183499366689
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.18555644517476402,11855.56445174764
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.18579454041285928,11857.945404128594
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.18603263565095451,11860.326356509546
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.18627073088904975,11862.707308890496
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.18650882612714498,11865.08826127145
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.18674692136524024,11867.469213652403
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.18698501660333547,11869.850166033355
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.1872231118414307,11872.231118414307
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.18746120707952593,11874.612070795258
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.18769930231762116,11876.993023176212
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.18793739755571642,11879.373975557164
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.18817549279381166,11881.754927938118
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.1884135880319069,11884.135880319069
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.18865168327000212,11886.516832700021
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.18888977850809738,11888.897785080973
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.1891278737461926,11891.278737461926
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.18936596898428784,11893.65968984288
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.18960406422238307,11896.04064222383
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.18984215946047833,11898.421594604783
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.19008025469857356,11900.802546985737
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.1903183499366688,11903.183499366687
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.19055644517476403,11905.564451747641
1542,2016-03-30,4869.2900390625,1,0.0002380952380952381,1,0.004666564974423809,0.8076681563243611,0.19079454041285926,11907.945404128592
1543,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.8077831682425601,0.19090955233105836,11909.095523310585
1544,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102915,0.20004456259878964,12000.445625987897
1545,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.8122803063788091,0.19540669046730733,11954.066904673073
1546,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988889,0.18557280748738714,11855.728074873872
1547,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123389,0.20130130140083713,12013.013014008371
1548,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.803362602547824,0.18648898663632218,11864.889866363223
1549,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825603,0.1869673472710585,11869.673472710585
1550,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.800270145952817,0.18339653004131515,11833.965300413152
1551,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634882,0.19136936755198644,11913.693675519866
1552,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806105,0.20671260926910875,12067.126092691087
1553,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.8232769686912491,0.20640335277974733,12064.033527797474
1554,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777913,0.2048513823662895,12048.513823662894
1555,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150438,0.20925617340354197,12092.56173403542
1556,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923929,0.20527854288089106,12052.78542880891
1557,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341667,0.20685610022266485,12068.561002226648
1558,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912492,0.20640335277974733,12064.033527797474
1559,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167805,0.19835221860527869,11983.522186052785
1560,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.813095672502598,0.19622205659109612,11962.220565910962
1561,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108164,0.1946868558993146,11946.868558993147
1562,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245509,0.18953074441304904,11895.307444130489
1563,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187641,0.1775637990072622,11775.637990072622
1564,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214617,0.17131573160995994,11713.157316099601
1565,2016-05-02,4817.58984375,1,0.008804435456671821,1,0.008804435456671821,0.7969937829781336,0.18012016706663175,11801.201670666316
1566,2016-05-03,4763.22021484375,1,-0.011349815354398132,1,-0.011349815354398132,0.7856439676237355,0.16877035171223362,11687.703517122336
1567,2016-05-04,4725.64013671875,1,-0.007920924793264165,1,-0.007920924793264165,0.7777230428304713,0.16084942691896947,11608.494269189696
1568,2016-05-05,4717.08984375,1,-0.0018109795203852315,1,-0.0018109795203852315,0.7759120633100861,0.15903844739858422,11590.384473985841
1569,2016-05-06,4736.16015625,1,0.004034662866140923,1,0.004034662866140923,0.779946726176227,0.16307311026472515,11630.73110264725
1570,2016-05-09,4750.2099609375,1,0.0029621055865979673,1,0.0029621055865979673,0.782908831762825,0.16603521585132314,11660.352158513231
1571,2016-05-10,4809.8798828125,1,0.01248329204531247,1,0.01248329204531247,0.7953921238081374,0.1785185078966356,11785.185078966357
1572,2016-05-11,4760.68994140625,1,-0.010279508004299562,1,-0.010279508004299562,0.7851126158038378,0.16823899989233604,11682.389998923361
1573,2016-05-12,4737.330078125,1,-0.004918901062255732,1,-0.004918901062255732,0.7801937147415822,0.1633200988300803,11633.200988300803
1574,2016-05-13,4717.68017578125,1,-0.0041565117554259534,1,-0.0041565117554259534,0.7760372029861562,0.15916358707465436,11591.635870746544
1575,2016-05-16,4775.4599609375,1,0.012173105595842025,1,0.012173105595842025,0.7882103085819981,0.17133669267049637,11713.366926704964
1576,2016-05-17,4715.72998046875,1,-0.01258657120541064,1,-0.01258657120541064,0.7756237373765875,0.15875012146508574,11587.501214650858
1577,2016-05-18,4739.1201171875,1,0.004947764204348395,1,0.004947764204348395,0.7805715015809359,0.16369788566943413,11636.978856694343
1578,2016-05-19,4712.52978515625,1,-0.005626615978684536,1,-0.005626615978684536,0.7749448856022514,0.15807126969074958,11580.712696907496
1579,2016-05-20,4769.56005859375,1,0.012029196532226031,1,0.012029196532226031,0.7869740821344774,0.17010046622297562,11701.004662229758
1580,2016-05-23,4765.77978515625,1,-0.0007928975154521239,1,-0.0007928975154521239,0.7861811846190253,0.1693075687075235,11693.075687075236
1581,2016-05-24,4861.06005859375,1,0.01979536095162359,1,0.01979536095162359,0.8059765455706489,0.1891029296591471,11891.02929659147
1582,2016-05-25,4894.89013671875,1,0.006935298570664997,1,0.006935298570664997,0.8129118441413139,0.1960382282298121,11960.38228229812
1583,2016-05-26,4901.77001953125,1,0.0014045366142703094,1,0.0014045366142703094,0.8143163807555842,0.1974427648440824,11974.427648440824
1584,2016-05-27,4933.5,1,0.006452306950036499,1,0.006452306950036499,0.8207686877056207,0.2038950717941189,12038.950717941188
1585,2016-05-31,4948.0498046875,1,0.0029448447844467093,1,0.0029448447844467093,0.8237135324900674,0.2068399165785656,12068.399165785655
1586,2016-06-01,4952.25,1,0.000848498661122494,1,0.000848498661122494,0.8245620311511899,0.2076884152396881,12076.88415239688
1587,2016-06-02,4971.35986328125,1,0.0038513982646103694,1,0.0038513982646103694,0.8284134294158003,0.21153981350429846,12115.398135042986
1588,2016-06-03,4942.52001953125,1,-0.00581809048398313,1,-0.00581809048398313,0.8225953389318171,0.20572172302031533,12057.217230203152
1589,2016-06-06,4968.7099609375,1,0.0052849146706565615,1,0.0052849146706565615,0.8278802536024737,0.2110066376909719,12110.06637690972
1590,2016-06-07,4961.75,1,-0.0014017401217061942,1,-0.0014017401217061942,0.8264785134807675,0.2096048975692657,12096.048975692656
1591,2016-06-08,4974.64013671875,1,0.002594532576182138,1,0.002594532576182138,0.8290730460569496,0.21219943014544784,12121.994301454477
1592,2016-06-09,4958.6201171875,1,-0.003225533814921624,1,-0.003225533814921624,0.825847512242028,0.2089738963305262,12089.73896330526
1593,2016-06-10,4894.5498046875,1,-0.013005198540335383,1,-0.013005198540335383,0.8128423137016927,0.19596869779019083,11959.686977901909
1594,2016-06-13,4848.43994140625,1,-0.009465309671663577,1,-0.009465309671663577,0.8033770040300291,0.18650338811852726,11865.033881185273
1595,2016-06-14,4843.5498046875,1,-0.0010091090192682806,1,-0.0010091090192682806,0.8023678950107608,0.18549427909925897,11854.94279099259
1596,2016-06-15,4834.93017578125,1,-0.0017811952295341933,1,-0.0017811952295341933,0.8005866997812267,0.1837130838697248,11837.130838697247
1597,2016-06-16,4844.919921875,1,0.002064029822674692,1,0.002064029822674692,0.8026507296039013,0.18577711369239946,11857.771136923993
1598,2016-06-17,4800.33984375,1,-0.00924400102452651,1,-0.00924400102452651,0.7934067285793748,0.17653311266787297,11765.331126678728
1599,2016-06-20,4837.2099609375,1,0.007651383974256576,1,0.007651383974256576,0.8010581125536314,0.18418449664212955,11841.844966421295
1600,2016-06-21,4843.759765625,1,0.001353130083425156,1,0.001353130083425156,0.8024112426370565,0.1855376267255547,11855.376267255546
1601,2016-06-22,4833.31982421875,1,-0.0021576644812310555,1,-0.0021576644812310555,0.8002535781558254,0.18337996224432365,11833.799622443237
1602,2016-06-23,4910.0400390625,1,0.015748530603105618,1,0.015748530603105618,0.8160021087589311,0.19912849284742926,11991.284928474293
1603,2016-06-24,4707.97998046875,1,-0.04202315921628902,1,-0.04202315921628902,0.7739789495426421,0.15710533363114024,11571.053336311403
1604,2016-06-27,4594.43994140625,1,-0.024412073124153194,1,-0.024412073124153194,0.7495668764184888,0.13269326050698704,11326.932605069871
1605,2016-06-28,4691.8701171875,1,0.020984384621285067,1,0.020984384621285067,0.7705512610397739,0.15367764512827212,11536.776451282722
1606,2016-06-29,4779.25,1,0.018452381777753345,1,0.018452381777753345,0.7890036428175273,0.17213002690602547,11721.300269060255
1607,2016-06-30,4842.669921875,1,0.013182574956962055,1,0.013182574956962055,0.8021862177744894,0.1853126018629875,11853.126018629875
1608,2016-07-01,4862.56982421875,1,0.004100863194015816,1,0.004100863194015816,0.8062870809685052,0.18941346505700332,11894.134650570035
1609,2016-07-05,4822.89990234375,1,-0.008191681937534086,1,-0.008191681937534086,0.798095399030971,0.18122178311946924,11812.217831194692
1610,2016-07-06,4859.16015625,1,0.0074902289830894656,1,0.0074902289830894656,0.8055856280140605,0.18871201210255872,11887.120121025588
1611,2016-07-07,4876.81005859375,1,0.003625713984213417,1,0.003625713984213417,0.8092113419982739,0.19233772608677213,11923.377260867723
1612,2016-07-08,4956.759765625,1,0.016260924593800852,1,0.016260924593800852,0.8254722665920748,0.20859865068057298,12085.98650680573
1613,2016-07-11,4988.64013671875,1,0.006411100730562091,1,0.006411100730562091,0.8318833673226369,0.21500975141113507,12150.09751411135
1614,2016-07-12,5022.81982421875,1,0.0068281390389143765,1,0.0068281390389143765,0.8387115063615512,0.22183789045004945,12218.378904500496
1615,2016-07-13,5005.72998046875,1,-0.003408241595436939,1,-0.003408241595436939,0.8353032647661144,0.21842964885461252,12184.296488546124
1616,2016-07-14,5034.06005859375,1,0.005643574857110462,1,0.005643574857110462,0.8409468396232248,0.22407322371172297,12240.732237117229
1617,2016-07-15,5029.58984375,1,-0.0008883884437818029,1,-0.0008883884437818029,0.840058451179443,0.22318483526794117,12231.848352679412
1618,2016-07-18,5055.77978515625,1,0.00519366195603866,1,0.00519366195603866,0.8452521131354817,0.22837849722397982,12283.784972239797
1619,2016-07-19,5036.3701171875,1,-0.0038464929847230544,1,-0.0038464929847230544,0.8414056201507586,0.2245320042392568,12245.320042392568
1620,2016-07-20,5089.93017578125,1,0.010578504786948854,1,0.010578504786948854,0.8519841249377075,0.23511050902620562,12351.105090262055
1621,2016-07-21,5073.89990234375,1,-0.00315437912798466,1,-0.00315437912798466,0.8488297458097228,0.23195612989822098,12319.56129898221
1622,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140213,0.23711833890251954,12371.183389025195
1623,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405978,0.23662209932909586,12366.220993290959
1624,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728404,0.23905554716133862,12390.555471613387
1625,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938274,0.24486252168232556,12448.625216823255
1626,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347026,0.24780963042320076,12478.096304232007
1627,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056559,0.249195658794154,12491.95658794154
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.249195658794154,12491.95658794154
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.24019142644206962,12401.914264420697
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.24446631861777113,12444.663186177711
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.24572716941070216,12457.271694107021
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.256292043278741,12562.92043278741
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.25476247015512865,12547.624701551285
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.2571267384893599,12571.2673848936
