,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.35424883833996945,13542.488383399696
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.35002642732270195,13500.264273227018
1286,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.3514004101748026,13514.004101748025
1287,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.35759771232119636,13575.977123211964
1288,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.8160407922993829,0.35615486133170576,13561.548613317058
1289,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.8242731963117759,0.36438726534409877,13643.872653440987
1290,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574744,0.3691710176897973,13691.710176897974
1291,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975338999,0.3734676665662229,13734.67666566223
1292,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410399,0.3719192282733629,13719.19228273363
1293,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505358,0.3697196554828588,13697.196554828588
1294,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771365,0.37647357250945945,13764.735725094595
1295,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.835714720202124,0.37582878923444696,13758.28789234447
1296,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.8204260849059639,0.36054015393828687,13605.401539382869
1297,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.8330773607567591,0.373191429789082,13731.914297890818
1298,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604452,0.37708804459276807,13770.88044592768
1299,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296405,0.38128135516196343,13812.813551619634
1300,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421034,0.38542161687442633,13854.216168744262
1301,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238237,0.39252048825614655,13925.204882561466
1302,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840442,0.38624997061636707,13862.499706163671
1303,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.38529500104354075,13852.950010435408
1304,2015-04-29,5023.64013671875,0,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.37898887918546104,13789.88879185461
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.37898887918546104,13789.88879185461
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.3812917479429161,13812.917479429161
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.3657032303499616,13657.032303499616
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.3617089049476154,13617.089049476153
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.36695968828635217,13669.596882863521
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.3786211415303721,13786.211415303722
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.3766245696867865,13766.245696867865
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.37313804627465397,13731.380462746538
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.37424269919756753,13742.426991975675
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.38802012797458835,13880.201279745883
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.3875230998828499,13875.230998828498
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.39347763633953947,13934.776363395396
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.39182021243192316,13918.202124319232
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.3921575202651069,13921.575202651069
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.39590655254100704,13959.065525410071
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.3956255791163761,13956.255791163761
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.38444007445861855,13844.400744586184
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.3990053519409078,13990.053519409079
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.39731789906977105,13973.17899069771
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.3918202124319234,13918.202124319234
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.39436142161957255,13943.614216195725
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.39309951138281696,13930.995113828169
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.39756306417101916,13975.630641710191
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.3896660983566999,13896.660983566999
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.3915105362827907,13915.105362827906
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.3822280789201037,13822.280789201039
1331,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.3806816154311917,13806.816154311919
1332,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.3931329829402199,13931.329829402199
1333,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.3942787080018811,13942.78708001881
1334,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.3880795807452043,13880.795807452043
1335,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.3838875826536969,13838.875826536969
1336,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.3889601311475155,13889.601311475155
1337,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.39080394234058474,13908.039423405848
1338,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.40415410075100566,14041.541007510057
1339,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.40104184988477243,14010.418498847725
1340,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.40824085323837916,14082.408532383792
1341,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.4094275109831665,14094.275109831664
1342,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.40209858199548865,14020.985819954887
1343,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.4001013924339227,14001.013924339228
1344,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.39388512418170435,13938.851241817043
1345,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281138,0.3695707887993948,13695.707887993949
1346,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.37528200200902306,13752.82002009023
1347,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.3805320191946602,13805.320191946601
1348,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.3797517302961881,13797.517302961882
1349,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.37629812008827207,13762.98120088272
1350,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.37740329560373165,13774.032956037316
1351,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.359698533099971,13596.98533099971
1352,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.3622697166668072,13622.697166668071
1353,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726566,0.3774513657439376,13774.513657439376
1354,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.392112077482953,13921.12077482953
1355,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.3986724507257655,13986.724507257655
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.3975061835611054,13975.061835611054
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.4100262228482471,14100.262228482472
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.4190802731081122,14190.802731081123
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.4207524811039697,14207.524811039699
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.41869248867821046,14186.924886782104
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.41168851353482566,14116.885135348257
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.406772934641413,14067.729346414131
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.3954821361599151,13954.821361599152
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.3858359077691301,13858.359077691302
1365,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.39559612461611665,13955.961246161167
1366,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.4000114150199118,14000.114150199119
1367,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.40334129230763555,14033.412923076356
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.40334129230763555,14033.412923076356
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.4014177723429293,14014.177723429293
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.40813102211976104,14081.310221197611
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.3917522940588489,13917.52294058849
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.3891978514989217,13891.978514989218
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.4006830076268726,14006.830076268727
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.38785860943907485,13878.586094390748
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.38936638907669036,13893.663890766902
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.38721712616427517,13872.171261642752
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.3901293413897043,13901.293413897043
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.39870142864422536,13987.014286442254
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.3923276631242498,13923.276631242497
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.384330261125056,13843.302611250561
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.3557204186070202,13557.204186070201
1382,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.3199364256293216,13199.364256293216
1383,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.7346137944882499,0.2809834093699793,12809.834093699792
1384,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937504,0.2766082592754798,12766.082592754798
1385,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429305,0.31812860302465995,13181.2860302466
1386,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.342349954181237,13423.499541812369
1387,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562395,0.34558817193796887,13455.88171937969
1388,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.33479973251291345,13347.997325129136
1389,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.30496314390068563,13049.631439006856
1390,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900462,0.32923003067177553,13292.300306717754
1391,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773446,0.32575451385907406,13257.54513859074
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814467,0.315224976763176,13152.24976763176
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.342187914843271,13421.879148432708
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.33060799290720494,13306.07992907205
1395,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695609,0.3389239898512903,13389.239898512904
1396,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.34434888230599564,13443.488823059957
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102605,0.34090477699198996,13409.0477699199
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.3522350593641356,13522.350593641357
1399,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124907,0.3581265473942201,13581.265473942201
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760495,0.35908941555777896,13590.89415557779
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.34536242741245265,13453.624274124528
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.799349105563917,0.3457187204456465,13457.187204456464
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.784278412648244,0.33064802752997347,13306.480275299735
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465527,0.3298109704282821,13298.10970428282
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.3259615232685303,13259.615232685303
1406,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949394,0.3157756624766687,13157.756624766687
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.7385211389559819,0.28489075383771134,12848.907538377112
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211782,0.2790084860029076,12790.084860029076
1409,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.30151899762004425,13015.189976200443
1410,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.3030156437525771,13030.156437525771
1411,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888758,0.3203060409706052,13203.060409706051
1412,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.3357936883465484,13357.936883465485
1413,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693077,0.32888889375103714,13288.888937510372
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.3378600730043299,13378.6007300433
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.34195094718784097,13419.50947187841
1416,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.3460334431679742,13460.334431679741
1417,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.3477233450353086,13477.233450353086
1418,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891607,0.3389990171708901,13389.990171708901
1419,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444729,0.3361262508262023,13361.262508262022
1420,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073266,0.35420411808905605,13542.041180890561
1421,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767344,0.3576047979584637,13576.047979584639
1422,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053669,0.36144058008709634,13614.405800870964
1423,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117666,0.356433641893496,13564.336418934961
1424,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.8016595504118478,0.3480291652935772,13480.291652935772
1425,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474799,0.36440828062920927,13644.082806292092
1426,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914323,0.38687929717316166,13868.792971731616
1427,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596399,0.3874436075413693,13874.436075413694
1428,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169205,0.3865394125986499,13865.394125986499
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.8531150852862498,0.3994847001679792,13994.847001679793
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566259,0.3952723033383552,13952.723033383552
1431,2015-10-30,5053.75,0,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633797,0.3912201692451091,13912.201692451092
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.3912201692451091,13912.201692451092
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.3947208524832073,13947.208524832073
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.39420568862346306,13942.05688623463
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.3913353010552078,13913.353010552079
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.3951075967616318,13951.075967616318
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.38498874690853535,13849.887469085354
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.3826191387114589,13826.191387114588
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.37942311649235055,13794.231164923505
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.36712365130760755,13671.236513076075
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.3515790905479174,13515.790905479174
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.36302743437504714,13630.274343750472
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.3633082392850135,13633.082392850136
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.38103621054508313,13810.362105450831
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.3807287747090667,13807.287747090666
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.386875004322145,13868.75004322145
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.3863969312621954,13863.969312621954
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.38646161891415853,13864.616189141585
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.3890705142372537,13890.705142372537
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.39129235434525955,13912.923543452596
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.38760932011627314,13876.093201162732
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.3968914578033341,13968.91457803334
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.3904534286010946,13904.534286010945
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.3735860789844674,13735.860789844673
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.3941648590578383,13941.648590578383
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.38626562925619623,13862.656292561964
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.3855656671458206,13855.656671458206
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.37067174585917556,13706.717458591755
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.3751015735252192,13751.015735252193
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.35271287701219267,13527.128770121926
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.35650821528328214,13565.082152832822
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.36517969324941474,13651.796932494146
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.3802338883878097,13802.338883878096
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.3666179824287532,13666.179824287532
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.35060460581011216,13506.046058101123
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.35987273599201214,13598.727359920122
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.3663300995011072,13663.300995011072
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.3752522516277715,13752.522516277715
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.3757594741417181,13757.59474141718
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.3742727769020243,13742.727769020245
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.38746641939289045,13874.664193928906
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.37919220030243267,13791.922003024327
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.3675890856026774,13675.890856026774
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.3465358257845124,13465.358257845124
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.34415496925387834,13441.549692538783
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.33270849430547866,13327.084943054786
1477,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.3019813164185604,13019.813164185603
1478,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200078,0.2921666017725134,12921.666017725136
1479,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535268,0.29095137230603235,12909.513723060323
1480,2016-01-12,4685.919921875,0,0.010281117874848388,0,0.010281117874848388,0.7692822635283751,0.3012324901808807,13012.324901808806
1481,2016-01-13,4526.06005859375,0,0.0002380952380952381,0,-0.03471043432965842,0.7345718291987168,0.301470585418976,13014.70585418976
1482,2016-01-14,4615.0,0,0.0002380952380952381,0,0.019460051146634988,0.7540318803453517,0.3017086806570712,13017.086806570713
1483,2016-01-15,4488.419921875,0,0.0002380952380952381,0,-0.02781113863122749,0.7262207417141243,0.30194677589516644,13019.467758951663
1484,2016-01-19,4476.9501953125,0,0.0002380952380952381,0,-0.0025586746938705243,0.7236620670202537,0.3021848711332617,13021.848711332617
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.3024229663713569,13024.22966371357
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.30266106160945216,13026.610616094522
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.3028991568475474,13028.991568475474
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.30313725208564263,13031.372520856426
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.3033753473237379,13033.753473237379
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.3036134425618331,13036.134425618331
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.30385153779992835,13038.515377999285
