,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2242,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.7040928198032411,17040.92819803241
2243,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.7004656059300903,17004.656059300905
2244,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.6886089638062293,16886.089638062294
2245,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.6899595366223736,16899.595366223737
2246,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.6912877088781145,16912.877088781144
2247,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.7057855100637366,17057.855100637367
2248,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.7065620204667581,17065.62020466758
2249,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.7074470702224127,17074.470702224127
2250,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.7135493593052085,17135.493593052084
2251,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.7154692329243881,17154.69232924388
2252,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.7157763682476252,17157.763682476252
2253,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.7118483016824105,17118.483016824106
2254,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.7209000678515873,17209.000678515873
2255,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.7244698796090405,17244.698796090404
2256,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.7237865853126743,17237.865853126743
2257,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.7244764723401668,17244.764723401666
2258,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.7215627136871742,17215.627136871743
2259,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.7298679982460878,17298.67998246088
2260,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.7275243120383217,17275.243120383217
2261,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.7273646226422346,17273.646226422345
2262,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.7180237995608812,17180.23799560881
2263,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.7067075655121535,17067.075655121535
2264,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.7049111815620869,17049.11181562087
2265,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.7249463187098255,17249.463187098256
2266,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.7292990262264374,17292.990262264375
2267,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.7361756265749935,17361.756265749933
2268,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.7345388921691698,17345.388921691698
2269,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.7420613474074994,17420.61347407499
2270,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.7454308472986961,17454.308472986962
2271,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.7466576839554995,17466.576839554993
2272,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.7473074018825451,17473.074018825453
2273,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.76143793497223,17614.3793497223
2274,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.7360787757967959,17360.78775796796
2275,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.7354073343678703,17354.0733436787
2276,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.7424501932760953,17424.501932760955
2277,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803005,0.7361716658432212,17361.71665843221
2278,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.7395401529701136,17395.401529701136
2279,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,0.7473526344890202,17473.5263448902
2280,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.760155079550198,17601.550795501982
2281,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.7626783988756172,17626.78398875617
2282,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.7686310523420999,17686.310523421
2283,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.7681534516710735,17681.534516710733
2284,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.7740800343142565,17740.800343142564
2285,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.7759916126429679,17759.916126429678
2286,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,0.7703684939063504,17703.684939063503
2287,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.7772933182400034,17772.933182400036
2288,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,0.7751715482956898,17751.715482956897
2289,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.7797913659119781,17797.91365911978
2290,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.3011582694255768,0.7787700244884975,17787.700244884978
2291,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.7818020562786827,17818.020562786827
2292,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.7812831988144738,17812.83198814474
2293,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.781530787051408,17815.30787051408
2294,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585981,0.7836802422215189,17836.802422215187
2295,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.7967628801043017,17967.628801043018
2296,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.7944439175683309,17944.43917568331
2297,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.7964993684875794,17964.993684875793
2298,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.7999078673411176,17999.07867341118
2299,2019-04-29,8161.85009765625,0,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.8018026383845939,18018.02638384594
2300,2019-05-01,8049.64013671875,1,,0,-0.013843484013096256,1.3103473993085768,0.8018026383845939,18018.02638384594
2301,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.8002025150744783,18002.025150744783
2302,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,0.8159094964141508,18159.094964141506
2303,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,0.810910500802459,18109.105008024588
2304,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.7910764721739754,17910.764721739753
2305,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.7885065532217996,17885.065532217995
2306,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.7843775998401672,17843.77599840167
2307,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.7851800115978026,17851.80011597803
2308,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.7504912834840537,17504.91283484054
2309,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.7618648295544811,17618.648295544812
2310,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.7731346918125812,17731.34691812581
2311,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.7827911202984027,17827.91120298403
2312,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.7723839620295404,17723.839620295406
2313,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.7577046082620741,17577.046082620738
2314,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.7684665656197118,17684.665656197118
2315,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.7639764558960198,17639.7645589602
2316,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.7480376172363581,17480.37617236358
2317,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.7491813860972667,17491.813860972667
2318,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.7452901495140826,17452.901495140828
2319,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,0.737366467613427,17373.664676134267
2320,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.7400671130353504,17400.671130353505
2321,2019-05-31,7453.14990234375,0,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,0.7248120001846085,17248.120001846084
2322,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.7250500954227037,17250.500954227038
2323,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.7252881906607989,17252.88190660799
2324,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.7255262858988941,17255.262858988943
2325,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.7257643811369894,17257.643811369893
2326,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.7260024763750846,17260.024763750844
2327,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648204,0.7262405716131799,17262.405716131798
2328,2019-06-11,7822.56982421875,0,0.0002380952380952381,0,-7.671067859787108e-05,1.2817331349862227,0.726478666851275,17264.786668512752
2329,2019-06-12,7792.72021484375,0,0.0002380952380952381,0,-0.003823130490430538,1.277910004495792,0.7267167620893703,17267.167620893702
2330,2019-06-13,7837.1298828125,0,0.0002380952380952381,0,0.0056826888551269935,1.283592693350919,0.7269548573274656,17269.548573274657
2331,2019-06-14,7796.66015625,0,0.0002380952380952381,0,-0.005177224058406514,1.2784154692925125,0.7271929525655608,17271.929525655607
2332,2019-06-17,7845.02001953125,0,0.0002380952380952381,0,0.006183481163924349,1.2845989504564368,0.7274310478036561,17274.31047803656
2333,2019-06-18,7953.8798828125,0,0.0002380952380952381,0,0.013780907123609843,1.2983798575800467,0.7276691430417512,17276.69143041751
2334,2019-06-19,7987.31982421875,0,0.0002380952380952381,0,0.004195417041413874,1.3025752746214605,0.7279072382798465,17279.072382798466
2335,2019-06-20,8051.33984375,0,0.0002380952380952381,0,0.00798325556730158,1.3105585301887621,0.7281453335179418,17281.453335179416
2336,2019-06-21,8031.7099609375,0,0.0002380952380952381,0,-0.0024410659418996517,1.3081174642468625,0.728383428756037,17283.83428756037
2337,2019-06-24,8005.7001953125,1,0.0002380952380952381,1,-0.0032436394874329377,1.3048738247594296,0.7286215239941323,17286.215239941324
2338,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.2896467489602348,0.7133944481949375,17133.944481949376
2339,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.2928440286565288,0.7165917278912315,17165.917278912315
2340,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.3001233823218539,0.7238710815565566,17238.710815565566
2341,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025033,0.7286889785372059,17286.88978537206
2342,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.7392398386253223,17392.398386253222
2343,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.7414533470367012,17414.533470367012
2344,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.7489647694851428,17489.64769485143
2345,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.7479312240758837,17479.312240758838
2346,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.740131738830477,17401.31738830477
2347,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.3217226981371557,0.7454703973718584,17454.703973718584
2348,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.7529103882289377,17529.10388228938
2349,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507782,0.7521188271854808,17521.188271854808
2350,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.3342226146781768,0.7579703139128795,17579.703139128796
2351,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.7596731988483852,17596.73198848385
2352,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.7553784715420645,17553.784715420643
2353,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012443,0.7507965740359471,17507.965740359472
2354,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.753484431731203,17534.844317312032
2355,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.7460549000343946,17460.549000343944
2356,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.753106573684344,17531.06573684344
2357,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.3351029426503698,0.7588506418850726,17588.506418850724
2358,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.7673102386698819,17673.102386698818
2359,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.3335431608883088,0.7572908601230115,17572.908601230116
2360,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.7683563728809965,17683.563728809964
2361,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.7639192983189864,17639.192983189863
2362,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.7615386854400599,17615.3868544006
2363,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.7615386854400599,17615.3868544006
2364,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.7482528516392666,17482.528516392667
2365,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.7128991579002844,17128.991579002843
2366,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.7266827611266267,17266.827611266268
2367,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.7304493137552422,17304.493137552425
2368,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.7526273308471984,17526.273308471984
2369,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.7426236822864212,17426.23682286421
2370,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.7305230857588003,17305.230857588
2371,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.7497871477490705,17497.871477490706
2372,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.7190798181188913,17190.798181188915
2373,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.7181377896807317,17181.377896807317
2374,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.7346577766394533,17346.577766394534
2375,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.7480954486179625,17480.954486179624
2376,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465265,0.7412934988463108,17412.93498846311
2377,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.306684613594294,0.7502673124940783,17502.673124940782
2378,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.7466674405054994,17466.674405054993
2379,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.7162239181955723,17162.239181955723
2380,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.729292592589901,17292.92592589901
2381,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.7258756429028557,17258.756429028555
2382,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.7296922774471348,17296.92277447135
2383,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.7444124758496755,17444.124758496757
2384,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.7430934400380046,17430.934400380047
2385,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.7318892434894422,17318.89243489442
2386,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.7448500541659249,17448.50054165925
2387,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.7622424047766879,17622.42404776688
2388,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.7605456918141885,17605.456918141885
2389,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.7586149449885282,17586.14944988528
2390,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.7582093221458395,17582.093221458395
2391,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.768732473224794,17687.32473224794
2392,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.7717622144446935,17717.622144446934
2393,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345945,0.7695925757343788,17695.925757343786
2394,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.7667549048569897,17667.549048569897
2395,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.7707305349391735,17707.305349391736
2396,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.7696757568054962,17696.75756805496
2397,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.7703468638585261,17703.468638585262
2398,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.7623458688502041,17623.45868850204
2399,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.7617038578306903,17617.038578306903
2400,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.7469476711346348,17469.47671134635
2401,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.3137875604068823,0.7573702593066666,17573.702593066668
2402,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.7515694471089344,17515.694471089344
2403,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.7401693712075329,17401.693712075332
2404,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.7476617300339814,17476.617300339814
2405,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.7362636240002569,17362.63624000257
2406,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.7205336290985618,17205.33629098562
2407,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.7316478691778647,17316.478691778648
2408,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.7455506255833932,17455.506255833934
2409,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.742265527005007,17422.65527005007
2410,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.7254704975577411,17254.70497557741
2411,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.7356388061116828,17356.388061116828
2412,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.7415727213296008,17415.72721329601
2413,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.7548489595483314,17548.489595483315
2414,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.7538070746606614,17538.070746606612
2415,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.7661623390128475,17661.623390128476
2416,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731356,0.7631475329729199,17631.4753297292
2417,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.3235780893985511,0.7671607882983354,17671.607882983357
2418,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.7588745852514924,17588.745852514923
2419,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.3243305645310952,0.7679132634308795,17679.132634308793
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.7606974722078332,17606.974722078332
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.3190243089715041,0.7626070078712884,17626.070078712884
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.3271209343453652,0.7707036332451495,17707.036332451495
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.7776816385384707,17776.816385384707
2424,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.7876846871552569,17876.846871552567
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.7817651253263203,17817.651253263204
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.7850376856819437,17850.376856819435
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.7850376856819437,17850.376856819435
2428,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.7906026127709821,17906.02612770982
2429,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.7907780340096409,17907.780340096408
2430,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.7879226610137025,17879.226610137026
2431,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.7907590460010309,17907.59046001031
2432,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.361877192460439,0.7955834730172339,17955.83473017234
2433,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.360575000549623,0.794281281106418,17942.81281106418
2434,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054555,0.7968546269622503,17968.546269622504
2435,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.7963843075496134,17963.843075496134
2436,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.7960211147516241,17960.211147516242
2437,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.8032844948679843,18032.84494867984
2438,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.804350608583716,18043.50608583716
2439,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.8067710536579565,18067.710536579565
2440,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975906,0.8016322830543854,18016.322830543853
2441,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.7992227733369923,17992.227733369924
2442,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.8008285354277299,18008.285354277297
2443,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.813959311966031,18139.59311966031
2444,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.8157462427585856,18157.462427585855
2445,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.8223445078269296,18223.445078269295
2446,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.817772424289292,18177.72424289292
2447,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565057,0.8064594863133006,18064.594863133007
2448,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.800917707078173,18009.17707078173
2449,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.8063053761657315,18063.053761657316
2450,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.8067757252898086,18067.757252898085
