,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2148,2018-08-29,8109.68994140625,1,0.00987012162643435,0,0.00987012162643435,1.3177796481478299,0.8457360209692817,18457.360209692815
2149,2018-08-30,8088.35986328125,1,-0.002633661547073223,0,-0.002633661547073223,1.3151459866007567,0.8431023594222085,18431.023594222086
2150,2018-08-31,8109.5400390625,1,0.002615177026669387,0,0.002615177026669387,1.3177611636274262,0.8457175364488778,18457.17536448878
2151,2018-09-04,8091.25,1,-0.0022579203593070863,0,-0.0022579203593070863,1.315503243268119,0.8434596160895708,18434.596160895708
2152,2018-09-05,7995.169921875,1,-0.01194563129969452,0,-0.01194563129969452,1.3035576119684245,0.8315139847898763,18315.13984789876
2153,2018-09-06,7922.72998046875,1,-0.009101758641426221,0,-0.009101758641426221,1.2944558533269983,0.82241222614845,18224.122261484503
2154,2018-09-07,7902.5400390625,1,-0.002551609209266961,0,-0.002551609209266961,1.2919042441177313,0.8198606169391831,18198.60616939183
2155,2018-09-10,7924.16015625,1,0.002732108445747185,0,0.002732108445747185,1.2946363525634785,0.8225927253849302,18225.927253849302
2156,2018-09-11,7972.47021484375,1,0.006078043735167767,0,0.006078043735167767,1.3007143962986463,0.8286707691200981,18286.70769120098
2157,2018-09-12,7954.22998046875,1,-0.002290523727588993,0,-0.002290523727588993,1.2984238725710573,0.826380245392509,18263.802453925087
2158,2018-09-13,8013.7099609375,1,0.007449959830897455,0,0.007449959830897455,1.3058738324019548,0.8338302052234065,18338.302052234067
2159,2018-09-14,8010.0400390625,1,-0.00045806030912466157,0,-0.00045806030912466157,1.30541577209283,0.8333721449142818,18333.721449142817
2160,2018-09-17,7895.7900390625,1,-0.014366048722210843,0,-0.014366048722210843,1.2910497233706193,0.819006096192071,18190.06096192071
2161,2018-09-18,7956.10986328125,1,0.007610458775181269,0,0.007610458775181269,1.2986601821458006,0.8266165549672523,18266.16554967252
2162,2018-09-19,7950.0400390625,1,-0.0007632047416434572,0,-0.0007632047416434572,1.297896977404157,0.8258533502256088,18258.53350225609
2163,2018-09-20,8028.22998046875,1,0.00978711280321286,0,0.00978711280321286,1.3076840902073699,0.8356404630288217,18356.404630288216
2164,2018-09-21,7986.9599609375,1,-0.005153870923131796,0,-0.005153870923131796,1.302530219284238,0.8304865921056899,18304.8659210569
2165,2018-09-24,7993.25,1,0.0007872286287500391,0,0.0007872286287500391,1.303317447912988,0.8312738207344399,18312.7382073444
2166,2018-09-25,8007.47021484375,1,0.0017774473144537082,0,0.0017774473144537082,1.305094895227442,0.8330512680488936,18330.512680488937
2167,2018-09-26,7990.3701171875,1,-0.0021378015799517077,0,-0.0021378015799517077,1.3029570936474901,0.8309134664689419,18309.13466468942
2168,2018-09-27,8041.97021484375,1,0.006437023511163868,0,0.006437023511163868,1.309394117158654,0.8373504899801057,18373.504899801057
2169,2018-09-28,8046.35009765625,1,0.0005444798258151167,0,0.0005444798258151167,1.3099385969844692,0.8378949698059209,18378.94969805921
2170,2018-10-01,8037.2998046875,1,-0.001125402999805149,0,-0.001125402999805149,1.3088131939846641,0.8367695668061157,18367.69566806116
2171,2018-10-02,7999.5498046875,1,-0.004707915911818703,0,-0.004707915911818703,1.3041052780728453,0.8320616508942971,18320.61650894297
2172,2018-10-03,8025.08984375,1,0.0031875987539673662,0,0.0031875987539673662,1.3072928768268126,0.8352492496482644,18352.492496482646
2173,2018-10-04,7879.509765625,1,-0.01830717498590276,0,-0.01830717498590276,1.2889857018409099,0.8169420746623617,18169.42074662362
2174,2018-10-05,7788.4501953125,1,-0.011623797330643629,0,-0.011623797330643629,1.2773619045102662,0.805318277331718,18053.18277331718
2175,2018-10-08,7735.9501953125,1,-0.006763572030761691,0,-0.006763572030761691,1.2705983324795045,0.7985547053009563,17985.547053009563
2176,2018-10-09,7738.02001953125,1,0.00026752335727117465,0,0.00026752335727117465,1.2708658558367758,0.7988222286582275,17988.222286582273
2177,2018-10-10,7422.0498046875,1,-0.04169057041705027,0,-0.04169057041705027,1.2291752854197255,0.7571316582411772,17571.316582411775
2178,2018-10-11,7329.06005859375,0,-0.012607997468520165,0,-0.012607997468520165,1.2165672879512053,0.7445236607726571,17445.236607726572
2179,2018-10-12,7496.89013671875,0,0.0002380952380952381,0,0.022641010553660704,1.239208298504866,0.7447617560107523,17447.617560107523
2180,2018-10-15,7430.740234375,0,0.0002380952380952381,0,-0.008862804571271032,1.230345493933595,0.7449998512488475,17449.998512488473
2181,2018-10-16,7645.490234375,0,0.0002380952380952381,0,0.028490480618551608,1.2588359745521467,0.7452379464869427,17452.379464869427
2182,2018-10-17,7642.7001953125,0,0.0002380952380952381,0,-0.0003649927185700407,1.2584709818335766,0.745476041725038,17454.76041725038
2183,2018-10-18,7485.14013671875,0,0.0002380952380952381,0,-0.020831229406195338,1.2376397524273812,0.7457141369631333,17457.141369631332
2184,2018-10-19,7449.02978515625,0,0.0002380952380952381,0,-0.004835946306432387,1.2328038061209488,0.7459522322012285,17459.522322012283
2185,2018-10-22,7468.6298828125,0,0.0002380952380952381,0,0.0026277726360612085,1.23543157875701,0.7461903274393237,17461.903274393237
2186,2018-10-23,7437.5400390625,0,0.0002380952380952381,0,-0.004171412105854851,1.2312601666511551,0.7464284226774189,17464.28422677419
2187,2018-10-24,7108.39990234375,0,0.0002380952380952381,0,-0.04526298466957276,1.1859971819815824,0.7466665179155142,17466.66517915514
2188,2018-10-25,7318.33984375,0,0.0002380952380952381,0,0.02910633535786402,1.2151035173394464,0.7469046131536095,17469.046131536095
2189,2018-10-26,7167.2099609375,0,0.0002380952380952381,0,-0.02086705285381519,1.1942364644856314,0.7471427083917047,17471.427083917046
2190,2018-10-29,7050.2900390625,0,0.0002380952380952381,0,-0.016447695824603176,1.177788768661028,0.7473808036297999,17473.808036297996
2191,2018-10-30,7161.64990234375,0,0.0002380952380952381,0,0.01567163144462349,1.1934604001056517,0.7476188988678951,17476.18898867895
2192,2018-10-31,7305.89990234375,0,0.0002380952380952381,0,0.01994183981730184,1.2134022399229534,0.7478569941059904,17478.569941059905
2193,2018-11-01,7434.06005859375,0,0.0002380952380952381,0,0.017389923216889792,1.2307921631398433,0.7480950893440856,17480.950893440855
2194,2018-11-02,7356.990234375,0,0.0002380952380952381,0,-0.010421237192339805,1.2203709259475035,0.7483331845821809,17483.33184582181
2195,2018-11-05,7328.85009765625,0,0.0002380952380952381,0,-0.003832286137168563,1.2165386398103348,0.748571279820276,17485.71279820276
2196,2018-11-06,7375.9599609375,0,0.0002380952380952381,0,0.006407430530376597,1.2229460703407113,0.7488093750583713,17488.093750583714
2197,2018-11-07,7570.75,0,0.0002380952380952381,0,0.026066079888775167,1.2490121502294866,0.7490474702964666,17490.474702964668
2198,2018-11-08,7530.8798828125,0,0.0002380952380952381,0,-0.005280252546508446,1.243731897682978,0.7492855655345618,17492.85565534562
2199,2018-11-09,7406.89990234375,0,0.0002380952380952381,0,-0.01659990027946333,1.2271319974035149,0.7495236607726571,17495.23660772657
2200,2018-11-12,7200.8701171875,0,0.0002380952380952381,0,-0.02821011668331967,1.1989218807201951,0.7497617560107523,17497.617560107523
2201,2018-11-13,7200.8701171875,0,0.0002380952380952381,0,0.0,1.1989218807201951,0.7499998512488475,17499.998512488473
2202,2018-11-14,7136.39013671875,0,0.0002380952380952381,0,-0.008994802921004108,1.189927077799191,0.7502379464869428,17502.379464869427
2203,2018-11-15,7259.02978515625,0,0.0002380952380952381,0,0.017039116089412196,1.2069661938886032,0.750476041725038,17504.76041725038
2204,2018-11-16,7247.8701171875,0,0.0002380952380952381,0,-0.0015385327320372028,1.205427661156566,0.7507141369631333,17507.141369631332
2205,2018-11-19,7028.47998046875,0,0.0002380952380952381,0,-0.030737185316640953,1.174690475839925,0.7509522322012285,17509.522322012286
2206,2018-11-20,6908.81982421875,0,0.0002380952380952381,0,-0.017171632699517898,1.157518843140407,0.7511903274393237,17511.903274393237
2207,2018-11-21,6972.25,0,0.0002380952380952381,0,0.009139153981611482,1.1666579971220188,0.7514284226774189,17514.28422677419
2208,2018-11-23,6938.97998046875,0,0.0002380952380952381,0,-0.0047831978926308446,1.1618747992293879,0.7516665179155142,17516.66517915514
2209,2018-11-26,7081.85009765625,0,0.0002380952380952381,0,0.020380399958705674,1.1822551991880934,0.7519046131536095,17519.04613153609
2210,2018-11-27,7082.7001953125,0,0.0002380952380952381,0,0.00012003171857734702,1.1823752309066708,0.7521427083917047,17521.427083917046
2211,2018-11-28,7291.58984375,0,0.0002380952380952381,0,0.029066389289646947,1.2114416201963178,0.7523808036297999,17523.808036298
2212,2018-11-29,7273.080078125,0,0.0002380952380952381,0,-0.0025417363646910753,1.2088998838316267,0.7526188988678951,17526.188988678954
2213,2018-11-30,7330.5400390625,0,0.0002380952380952381,0,0.007869316922645475,1.2167692007542723,0.7528569941059904,17528.569941059905
2214,2018-12-03,7441.509765625,0,0.0002380952380952381,0,0.015024565381903974,1.2317937661361762,0.7530950893440856,17530.950893440855
2215,2018-12-04,7158.43017578125,0,0.0002380952380952381,0,-0.03878304600426648,1.1930107201319098,0.7533331845821809,17533.33184582181
2216,2018-12-06,7188.259765625,0,0.0002380952380952381,0,0.004158399317293842,1.1971691194492036,0.753571279820276,17535.71279820276
2217,2018-12-07,6969.25,0,0.0002380952380952381,0,-0.03094149209317898,1.1662276273560246,0.7538093750583713,17538.093750583714
2218,2018-12-10,7020.52001953125,0,0.0002380952380952381,0,0.007329677184979998,1.1735573045410046,0.7540474702964666,17540.474702964664
2219,2018-12-11,7031.830078125,0,0.0002380952380952381,0,0.001609703851287379,1.175167008392292,0.7542855655345618,17542.85565534562
2220,2018-12-12,7098.31005859375,0,0.0002380952380952381,0,0.009409739797904772,1.1845767481901968,0.7545236607726571,17545.236607726572
2221,2018-12-13,7070.330078125,0,0.0002380952380952381,0,-0.003949569834596789,1.1806271783556,0.7547617560107522,17547.617560107523
2222,2018-12-14,6910.66015625,0,0.0002380952380952381,0,-0.02284199638844531,1.1577851819671545,0.7549998512488475,17549.998512488477
2223,2018-12-17,6753.72998046875,0,0.0002380952380952381,0,-0.022970227614571542,1.1348149543525832,0.7552379464869428,17552.379464869427
2224,2018-12-18,6783.91015625,0,0.0002380952380952381,0,0.004458712962559901,1.139273667315143,0.755476041725038,17554.760417250378
2225,2018-12-19,6636.830078125,0,0.0002380952380952381,0,-0.02191920329965038,1.1173544640154927,0.7557141369631333,17557.141369631332
2226,2018-12-20,6528.41015625,0,0.0002380952380952381,0,-0.016471005628987238,1.1008834583865053,0.7559522322012284,17559.522322012283
2227,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.0704925279016921,0.7561903274393237,17561.903274393237
2228,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.7564284226774189,17564.28422677419
2229,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875173,0.7566665179155142,17566.66517915514
2230,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.7569046131536095,17569.046131536095
2231,2018-12-28,6584.52001953125,0,0.0002380952380952381,0,0.000764172209532057,1.1094414549567018,0.7571427083917047,17571.42708391705
2232,2018-12-31,6635.27978515625,0,0.0002380952380952381,0,0.007679392400735193,1.117120847357437,0.7573808036297999,17573.808036298
2233,2019-01-02,6665.93994140625,0,0.0002380952380952381,0,0.004610135188027707,1.1217309825454647,0.7576188988678951,17576.18898867895
2234,2019-01-03,6463.5,0,0.0002380952380952381,0,-0.030840003413063557,1.0908909791324013,0.7578569941059904,17578.569941059905
2235,2019-01-04,6738.85986328125,0,0.0002380952380952381,0,0.04171978412266962,1.1326107632550708,0.7580950893440856,17580.950893440855
2236,2019-01-07,6823.47021484375,0,0.0002380952380952381,0,0.01247742073715234,1.1450881839922231,0.7583331845821809,17583.33184582181
2237,2019-01-08,6897.0,0,0.0002380952380952381,0,0.010718362847466868,1.15580654683969,0.7585712798202761,17585.712798202763
2238,2019-01-09,6957.080078125,0,0.0002380952380952381,0,0.008673322865231559,1.1644798697049217,0.7588093750583713,17588.093750583714
2239,2019-01-10,6986.06982421875,0,0.0002380952380952381,0,0.004158283898455209,1.1686381536033768,0.7590474702964666,17590.474702964664
2240,2019-01-11,6971.47998046875,0,0.0002380952380952381,0,-0.002090603188675801,1.166547550414701,0.7592855655345618,17592.85565534562
2241,2019-01-14,6905.919921875,0,0.0002380952380952381,0,-0.009448534565961127,1.1570990158487398,0.7595236607726571,17595.236607726572
2242,2019-01-15,7023.830078125,0,0.0002380952380952381,0,0.01692966097108439,1.1740286768198243,0.7597617560107522,17597.617560107523
2243,2019-01-16,7034.68994140625,0,0.0002380952380952381,0,0.0015449514495489678,1.1755736282693732,0.7599998512488475,17599.998512488473
2244,2019-01-17,7084.4599609375,0,0.0002380952380952381,0,0.0070500314846657745,1.182623659754039,0.7602379464869428,17602.379464869427
2245,2019-01-18,7157.22998046875,0,0.0002380952380952381,0,0.010219384517698674,1.1928430442717377,0.760476041725038,17604.76041725038
2246,2019-01-22,7020.35986328125,0,0.0002380952380952381,0,-0.019308552581686445,1.1735344916900512,0.7607141369631333,17607.141369631336
2247,2019-01-23,7025.77001953125,0,0.0002380952380952381,0,0.0007703412345865474,1.1743048329246377,0.7609522322012284,17609.522322012286
2248,2019-01-24,7073.4599609375,0,0.0002380952380952381,0,0.006764925935189553,1.1810697588598273,0.7611903274393237,17611.903274393237
2249,2019-01-25,7164.85986328125,0,0.0002380952380952381,0,0.012838756110327301,1.1939085149701547,0.761428422677419,17614.284226774187
2250,2019-01-28,7085.68017578125,0,0.0002380952380952381,0,-0.011112631817476794,1.182795883152678,0.7616665179155142,17616.66517915514
2251,2019-01-29,7028.2900390625,0,0.0002380952380952381,0,-0.008132432213352268,1.1746634509393254,0.7619046131536095,17619.046131536095
2252,2019-01-30,7183.080078125,0,0.0002380952380952381,0,0.021784832765876307,1.196448283705202,0.7621427083917046,17621.427083917046
2253,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865424,0.7621427083917046,17621.427083917046
2254,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.219085581031639,0.7735955162368013,17735.955162368013
2255,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403206,0.7809909999454828,17809.90999945483
2256,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.777363786072332,17773.63786072332
2257,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.7655071439484709,17655.07143948471
2258,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.212347781559453,0.7668577167646152,17668.57716764615
2259,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.213675953815194,0.7681858890203562,17681.858890203563
2260,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.7826836902059782,17826.836902059782
2261,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.7834602006089998,17834.602006089997
2262,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.7843452503646544,17843.452503646546
2263,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.7904475394474502,17904.475394474503
2264,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.7923674130666298,17923.6741306663
2265,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847046,0.7926745483898668,17926.745483898667
2266,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.23423654661949,0.7887464818246522,17887.464818246524
2267,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886667,0.797798247993829,17977.98247993829
2268,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.8013680597512822,18013.680597512823
2269,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.8006847654549158,18006.847654549158
2270,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.8013746524824084,18013.746524824084
2271,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242536,0.7984608938294159,17984.608938294157
2272,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.2522562431831672,0.8067661783883294,18067.661783883297
2273,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.249912556975401,0.8044224921805633,18044.22492180563
2274,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.8042628027844763,18042.628027844763
2275,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979607,0.794921979703123,17949.21979703123
2276,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492329,0.7836057456543951,17836.057456543953
2277,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991663,0.7818093617043286,17818.093617043287
2278,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.8018444988520672,18018.44498852067
2279,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.8061972063686791,18061.97206368679
2280,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.8130738067172352,18130.73806717235
2281,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.2569271371062491,0.8114370723114114,18114.370723114112
2282,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445789,0.8189595275497411,18189.595275497413
2283,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357755,0.8223290274409377,18223.290274409377
2284,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.8235558640977412,18235.55864097741
2285,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.8242055820247867,18242.055820247868
2286,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093094,0.8383361151144716,18383.361151144716
2287,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.2584670207338753,0.8129769559390375,18129.769559390377
2288,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.812305514510112,18123.05514510112
2289,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.819348373418337,18193.48373418337
2290,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803007,0.813069845985463,18130.69845985463
2291,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.8164383331123553,18164.383331123554
2292,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260996,0.8242508146312618,18242.508146312615
2293,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.8370532596924397,18370.532596924397
2294,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.8395765790178589,18395.76579017859
2295,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.8455292324843416,18455.292324843416
2296,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.8450516318133152,18450.51631813315
2297,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.8509782144564982,18509.782144564982
2298,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.8528897927852095,18528.897927852096
2299,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434298,0.847266674048592,18472.666740485918
2300,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.854191498382245,18541.91498382245
2301,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.2975597932327692,0.8520697284379314,18520.697284379316
2302,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.8566895460542198,18566.8954605422
2303,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.301158269425577,0.8556682046307392,18556.682046307393
2304,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.8587002364209244,18587.002364209246
2305,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.8581813789567154,18581.813789567153
2306,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.8584289671936496,18584.289671936494
2307,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585984,0.8605784223637606,18605.784223637605
2308,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.8736610602465434,18736.610602465436
2309,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.8713420977105726,18713.420977105725
2310,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.8733975486298211,18733.97548629821
2311,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.8768060474833592,18768.060474833594
2312,2019-04-29,8161.85009765625,1,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.8787008185268356,18787.008185268354
2313,2019-04-30,8095.39013671875,1,-0.008176090186001683,0,-0.008176090186001683,1.3160147931356716,0.8705247283408338,18705.24728340834
2314,2019-05-01,8049.64013671875,1,-0.005667393827094567,0,-0.005667393827094567,1.310347399308577,0.8648573345137393,18648.573345137393
2315,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.8632572112036238,18632.57211203624
2316,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.324454257338134,0.8789641925432962,18789.641925432963
2317,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.3194552617264421,0.8739651969316043,18739.651969316044
2318,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.8541311683031207,18541.311683031206
2319,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.8515612493509451,18515.61249350945
2320,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.8474322959693126,18474.322959693127
2321,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217857,0.8482347077269481,18482.34707726948
2322,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080368,0.8135459796131991,18135.45979613199
2323,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.8249195256836265,18249.195256836265
2324,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.8361893879417267,18361.893879417268
2325,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.8458458164275481,18458.45816427548
2326,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535236,0.8354386581586858,18354.386581586856
2327,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.8207593043912195,18207.593043912195
2328,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.8315212617488572,18315.21261748857
2329,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.8270311520251652,18270.311520251653
2330,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.8110923133655035,18110.923133655037
2331,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.8122360822264121,18122.36082226412
2332,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.8083448456432281,18083.44845643228
2333,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.24591122853741,0.8004211637425723,18004.211637425724
2334,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.8031218091644958,18031.218091644958
2335,2019-05-31,7453.14990234375,1,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085916,0.7878666963137538,17878.66696313754
2336,2019-06-03,7333.02001953125,1,-0.016249309549947098,0,-0.016249309549947098,1.2171074515586444,0.7716173867638068,17716.173867638066
2337,2019-06-04,7527.1201171875,1,0.026125074932523477,0,0.026125074932523477,1.2432325264911679,0.7977424616963302,17977.4246169633
2338,2019-06-05,7575.47998046875,1,0.006404199045652896,0,0.006404199045652896,1.2496367255368208,0.8041466607419832,18041.466607419832
2339,2019-06-06,7615.5498046875,1,0.005275470816131185,0,0.005275470816131185,1.254912196352952,0.8094221315581143,18094.221315581144
2340,2019-06-07,7742.10009765625,1,0.016480797282314514,0,0.016480797282314514,1.2713929936352664,0.8259029288404288,18259.029288404286
2341,2019-06-10,7823.169921875,1,0.010416852029554056,0,0.010416852029554056,1.2818098456648206,0.8363197808699828,18363.197808699828
2342,2019-06-11,7822.56982421875,1,-7.671067859787108e-05,0,-7.671067859787108e-05,1.2817331349862227,0.836243070191385,18362.43070191385
2343,2019-06-12,7792.72021484375,1,-0.003823130490430538,0,-0.003823130490430538,1.277910004495792,0.8324199397009544,18324.199397009543
2344,2019-06-13,7837.1298828125,1,0.0056826888551269935,0,0.0056826888551269935,1.2835926933509192,0.8381026285560814,18381.026285560816
2345,2019-06-14,7796.66015625,1,-0.005177224058406514,0,-0.005177224058406514,1.2784154692925127,0.8329254044976749,18329.254044976748
2346,2019-06-17,7845.02001953125,1,0.006183481163924349,0,0.006183481163924349,1.284598950456437,0.8391088856615992,18391.088856615992
2347,2019-06-18,7953.8798828125,1,0.013780907123609843,0,0.013780907123609843,1.2983798575800467,0.8528897927852092,18528.897927852093
2348,2019-06-19,7987.31982421875,1,0.004195417041413874,0,0.004195417041413874,1.3025752746214607,0.857085209826623,18570.852098266227
2349,2019-06-20,8051.33984375,1,0.00798325556730158,0,0.00798325556730158,1.3105585301887623,0.8650684653939246,18650.684653939246
2350,2019-06-21,8031.7099609375,1,-0.0024410659418996517,0,-0.0024410659418996517,1.3081174642468627,0.8626273994520249,18626.273994520252
2351,2019-06-24,8005.7001953125,1,-0.0032436394874329377,0,-0.0032436394874329377,1.3048738247594296,0.859383759964592,18593.837599645918
2352,2019-06-25,7884.72021484375,1,-0.015227075799194738,0,-0.015227075799194738,1.289646748960235,0.8441566841653972,18441.56684165397
2353,2019-06-26,7909.97021484375,1,0.0031972796962940323,0,0.0031972796962940323,1.292844028656529,0.8473539638616913,18473.539638616912
2354,2019-06-27,7967.759765625,1,0.007279353665325068,0,0.007279353665325068,1.300123382321854,0.8546333175270163,18546.333175270163
2355,2019-06-28,8006.240234375,1,0.004817896980649358,0,0.004817896980649358,1.3049412793025035,0.8594512145076657,18594.512145076656
2356,2019-07-01,8091.16015625,1,0.010550860088116325,0,0.010550860088116325,1.3154921393906196,0.870002074595782,18700.02074595782
