,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1406,2015-09-25,4686.5,1,-0.010185860791861522,1,-0.010185860791861522,0.7694060475949394,0.08198295717382688,10819.829571738268
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,1,-0.030884908638957417,0.7385211389559819,0.05109804853486947,10510.980485348695
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,1,-0.00588226783480372,0.7326388711211782,0.045215780700065746,10452.157807000656
1409,2015-09-30,4620.16015625,0,0.022510511617136644,1,0.022510511617136644,0.7551493827383149,0.0677262923172024,10677.262923172024
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,1,0.0014966461325328425,0.7566460288708478,0.06796438755529763,10679.643875552976
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,1,0.01729039721802811,0.7739364260888758,0.06820248279339287,10682.024827933928
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,1,0.015487647375943183,0.789424073464819,0.0684405780314881,10684.40578031488
1413,2015-10-06,4748.35986328125,1,0.0002380952380952381,2,-0.006904794595511248,0.7825192788693077,0.06867867326958335,10686.786732695835
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,2,0.008971179253292756,0.7914904581226005,0.0776498525228761,10776.49852522876
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,2,0.004090874183511055,0.7955813323061116,0.08174072670638716,10817.407267063872
1416,2015-10-09,4830.47021484375,1,0.004082495980133249,2,0.004082495980133249,0.7996638282862448,0.0858232226865204,10858.232226865202
1417,2015-10-12,4838.64013671875,1,0.0016899018673344251,2,0.0016899018673344251,0.8013537301535792,0.08751312455385483,10875.131245538547
1418,2015-10-13,4796.60986328125,1,-0.008724327864418516,2,-0.008724327864418516,0.7926294022891607,0.07878879668943631,10787.887966894363
1419,2015-10-14,4782.85009765625,1,-0.002872766344687792,2,-0.002872766344687792,0.7897566359444729,0.07591603034474852,10759.160303447487
1420,2015-10-15,4870.10009765625,1,0.01807786726285376,2,0.01807786726285376,0.8078345032073266,0.09399389760760228,10939.938976076022
1421,2015-10-16,4886.68994140625,1,0.0034006798694076763,2,0.0034006798694076763,0.8112351830767344,0.09739457747700996,10973.9457747701
1422,2015-10-19,4905.47021484375,1,0.0038357821286325745,2,0.0038357821286325745,0.8150709652053669,0.10123035960564253,11012.303596056425
1423,2015-10-20,4880.97021484375,1,-0.005006938193600329,2,-0.005006938193600329,0.8100640270117666,0.09622342141204221,10962.234214120423
1424,2015-10-21,4840.1201171875,1,-0.00840447659991879,2,-0.00840447659991879,0.8016595504118478,0.08781894481212342,10878.189448121233
1425,2015-10-22,4920.0498046875,1,0.016379115335632036,2,0.016379115335632036,0.8180386657474799,0.10419806014775546,11041.980601477555
1426,2015-10-23,5031.85986328125,1,0.022471016543952418,2,0.022471016543952418,0.8405096822914323,0.12666907669170788,11266.690766917078
1427,2015-10-26,5034.7001953125,1,0.0005643103682076387,2,0.0005643103682076387,0.8410739926596399,0.12723338705991552,11272.333870599155
1428,2015-10-27,5030.14990234375,1,-0.0009041949427194023,2,-0.0009041949427194023,0.8401697977169205,0.1263291921171961,11263.29192117196
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,2,0.01294528756932929,0.8531150852862498,0.1392744796865254,11392.744796865256
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,2,-0.004212396829623938,0.8489026884566259,0.13506208285690147,11350.620828569014
1431,2015-10-30,5053.75,0,-0.004052134093246162,2,-0.004052134093246162,0.8448505543633797,0.1310099487636553,11310.099487636553
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.1310099487636553,11310.099487636553
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.13451063200175356,11345.106320017536
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.1339954681420093,11339.954681420093
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.13112508057375405,11311.25080573754
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.134897376280178,11348.97376280178
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.12477852642708158,11247.785264270815
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.12240891823000512,11224.089182300053
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.11921289601089677,11192.128960108967
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.10691343082615377,11069.134308261537
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.0913688700664636,10913.688700664636
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.10281721389359337,11028.172138935934
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.10309801880355968,11030.980188035597
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.12082599006362932,11208.259900636293
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.12051855422761291,11205.185542276127
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.12666478384069121,11266.64783840691
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.1261867107807416,11261.867107807415
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.12625139843270475,11262.513984327048
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.1288602937557999,11288.602937557998
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.13108213386380577,11310.821338638058
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.12739909963481935,11273.990996348193
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.13668123732188034,11366.812373218805
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.13024320811964082,11302.432081196408
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.11337585850301357,11133.758585030137
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.13395463857638457,11339.546385763846
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.12605540877474242,11260.554087747425
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.1253554466643668,11253.554466643667
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.11046152537772176,11104.615253777218
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.11489135304376545,11148.913530437654
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.09250265653073886,10925.026565307388
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.09629799480182838,10962.979948018283
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.10496947276796094,11049.694727679609
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.12002366790635592,11200.23667906356
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.10640776194729944,11064.077619472993
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.09039438532865837,10903.943853286584
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.09966251551055832,10996.625155105583
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.10611987901965339,11061.198790196533
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.11504203114631767,11150.420311463176
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.11554925366026435,11155.492536602642
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.11406255642057055,11140.625564205706
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.12725619891143666,11272.561989114367
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.11898197982097888,11189.819798209788
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.10737886512122362,11073.788651212235
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.08632560530305863,10863.256053030585
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.08394474877242453,10839.447487724245
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.07249827382402485,10724.982738240247
1477,2016-01-07,4689.43017578125,0,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.041771095937106595,10417.710959371065
1478,2016-01-08,4643.6298828125,0,0.0002380952380952381,0,-0.009814714646046987,0.7602163751200078,0.04200919117520183,10420.091911752019
1479,2016-01-11,4637.990234375,0,0.0002380952380952381,0,-0.001215229466481054,0.7590011456535268,0.042247286413297065,10422.47286413297
1480,2016-01-12,4685.919921875,0,0.0002380952380952381,0,0.010281117874848388,0.7692822635283751,0.042485381651392304,10424.853816513923
1481,2016-01-13,4526.06005859375,0,0.0002380952380952381,0,-0.03471043432965842,0.7345718291987168,0.04272347688948754,10427.234768894876
1482,2016-01-14,4615.0,0,0.0002380952380952381,0,0.019460051146634988,0.7540318803453517,0.04296157212758278,10429.615721275826
1483,2016-01-15,4488.419921875,0,0.0002380952380952381,0,-0.02781113863122749,0.7262207417141243,0.04319966736567802,10431.99667365678
1484,2016-01-19,4476.9501953125,0,0.0002380952380952381,0,-0.0025586746938705243,0.7236620670202537,0.04343776260377326,10434.377626037733
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.0436758578418685,10436.758578418685
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.043913953079963736,10439.139530799637
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.044152048318058974,10441.520483180591
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.04439014355615421,10443.901435561542
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.04462823879424945,10446.282387942494
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.04486633403234468,10448.663340323448
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.04510442927043992,10451.044292704399
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.04534252450853516,10453.425245085353
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.04534252450853516,10453.425245085353
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.02270474123566143,10227.047412356613
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.022942836473756667,10229.428364737567
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.023180931711851906,10231.80931711852
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.023419026949947144,10234.190269499473
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.02365712218804238,10236.571221880424
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.023895217426137618,10238.952174261376
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.024133312664232857,10241.333126642328
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.024371407902328095,10243.71407902328
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.024609503140423334,10246.095031404235
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.024847598378518573,10248.475983785185
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.025085693616613808,10250.856936166138
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.025323788854709046,10253.237888547092
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.025561884092804285,10255.618840928042
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.025799979330899524,10257.999793308996
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.026038074568994762,10260.380745689949
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.02627616980709,10262.761698070899
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.02651426504518524,10265.142650451853
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.026752360283280475,10267.523602832804
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.026990455521375713,10269.904555213758
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.027228550759470952,10272.28550759471
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.02746664599756619,10274.66645997566
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.02770474123566143,10277.047412356615
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.027942836473756668,10279.428364737567
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.028180931711851903,10281.80931711852
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.028419026949947142,10284.190269499471
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.02865712218804238,10286.571221880422
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.02889521742613762,10288.952174261376
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.029133312664232858,10291.333126642328
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.029371407902328096,10293.714079023282
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.02960950314042333,10296.095031404233
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.02984759837851857,10298.475983785185
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.03008569361661381,10300.856936166138
1526,2016-03-18,4795.64990234375,1,0.0002380952380952381,1,0.004317307884006706,0.7924292490480771,0.030323788854709047,10303.23788854709
1527,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425835,0.03307670584921546,10330.767058492154
1528,2016-03-22,4821.66015625,1,0.002656145865066571,1,0.002656145865066571,0.7978383119076501,0.03573285171428203,10357.328517142822
1529,2016-03-23,4768.85986328125,1,-0.01101104556016765,1,-0.01101104556016765,0.7868272663474825,0.024721806154114383,10247.218061541143
1530,2016-03-24,4773.5,1,0.0009725344990047201,1,0.0009725344990047201,0.7877998008464872,0.025694340653119103,10256.94340653119
1531,2016-03-28,4766.7900390625,1,-0.0014066578723361705,1,-0.0014066578723361705,0.786393142974151,0.024287682780782933,10242.87682780783
1532,2016-03-29,4846.6201171875,1,0.016608448375786084,1,0.016608448375786084,0.8030015913499371,0.04089613115656902,10408.96131156569
1533,2016-03-30,4869.2900390625,1,0.004666564974423809,1,0.004666564974423809,0.807668156324361,0.04556269613099283,10455.626961309927
1534,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.80778316824256,0.04567770804919192,10456.777080491918
1535,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102912,0.05481271831692318,10548.127183169232
1536,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.812280306378809,0.05017484618544088,10501.74846185441
1537,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988888,0.0403409632055207,10403.409632055207
1538,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123388,0.056069457118970684,10560.694571189706
1539,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.8033626025478238,0.041257142354455725,10412.571423544556
1540,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825602,0.04173550298919203,10417.35502989192
1541,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.8002701459528168,0.0381646857594487,10381.646857594487
1542,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634881,0.04613752327011998,10461.3752327012
1543,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806104,0.0614807649872423,10614.807649872422
1544,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.823276968691249,0.06117150849788088,10611.715084978809
1545,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777911,0.059619538084423045,10596.19538084423
1546,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150436,0.06402432912167551,10640.243291216755
1547,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923927,0.06004669859902461,10600.466985990246
1548,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341665,0.061624255940798386,10616.242559407985
1549,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.823276968691249,0.061171508497880896,10611.71508497881
1550,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167803,0.05312037432341224,10531.203743234124
1551,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.8130956725025977,0.050990212309229684,10509.902123092295
1552,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108163,0.04945501161744815,10494.550116174481
1553,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245507,0.0442989001311826,10442.989001311826
1554,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187639,0.03233195472539575,10323.319547253957
1555,2016-04-29,4775.35986328125,0,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214616,0.02608388732809349,10260.838873280934
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.02608388732809349,10260.838873280934
1557,2016-05-03,4763.22021484375,1,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.01473407197369536,10147.340719736952
1558,2016-05-04,4725.64013671875,1,-0.007920924793264165,0,-0.007920924793264165,0.7777230428304711,0.006813147180431195,10068.131471804312
1559,2016-05-05,4717.08984375,1,-0.0018109795203852315,0,-0.0018109795203852315,0.7759120633100859,0.005002167660045963,10050.02167660046
1560,2016-05-06,4736.16015625,1,0.004034662866140923,0,0.004034662866140923,0.7799467261762268,0.009036830526186887,10090.368305261869
1561,2016-05-09,4750.2099609375,0,0.0029621055865979673,0,0.0029621055865979673,0.7829088317628248,0.011998936112784854,10119.989361127848
1562,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.012237031350880091,10122.370313508802
1563,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038376,0.01247512658897533,10124.751265889754
1564,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.780193714741582,0.012713221827070569,10127.132218270704
1565,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.776037202986156,0.012951317065165807,10129.513170651659
1566,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.013189412303261044,10131.894123032609
1567,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.013427507541356283,10134.275075413563
1568,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.013665602779451521,10136.656027794515
1569,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.013903698017546758,10139.036980175466
1570,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.014141793255641997,10141.41793255642
1571,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190251,0.014379888493737236,10143.798884937372
1572,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706487,0.014617983731832472,10146.179837318325
1573,2016-05-25,4894.89013671875,1,0.0002380952380952381,1,0.006935298570664997,0.8129118441413137,0.014856078969927711,10148.560789699277
1574,2016-05-26,4901.77001953125,1,0.0014045366142703094,1,0.0014045366142703094,0.814316380755584,0.01626061558419802,10162.60615584198
1575,2016-05-27,4933.5,1,0.006452306950036499,1,0.006452306950036499,0.8207686877056205,0.02271292253423452,10227.129225342347
1576,2016-05-31,4948.0498046875,1,0.0029448447844467093,1,0.0029448447844467093,0.8237135324900673,0.02565776731868123,10256.577673186814
1577,2016-06-01,4952.25,1,0.000848498661122494,1,0.000848498661122494,0.8245620311511898,0.026506265979803722,10265.062659798037
1578,2016-06-02,4971.35986328125,1,0.0038513982646103694,1,0.0038513982646103694,0.8284134294158001,0.030357664244414093,10303.57664244414
1579,2016-06-03,4942.52001953125,1,-0.00581809048398313,1,-0.00581809048398313,0.822595338931817,0.024539573760430963,10245.39573760431
1580,2016-06-06,4968.7099609375,1,0.0052849146706565615,1,0.0052849146706565615,0.8278802536024735,0.029824488431087523,10298.244884310874
1581,2016-06-07,4961.75,1,-0.0014017401217061942,1,-0.0014017401217061942,0.8264785134807674,0.028422748309381327,10284.227483093813
1582,2016-06-08,4974.64013671875,1,0.002594532576182138,1,0.002594532576182138,0.8290730460569495,0.031017280885563468,10310.172808855636
1583,2016-06-09,4958.6201171875,1,-0.003225533814921624,1,-0.003225533814921624,0.8258475122420279,0.02779174707064184,10277.91747070642
1584,2016-06-10,4894.5498046875,1,-0.013005198540335383,1,-0.013005198540335383,0.8128423137016925,0.014786548530306459,10147.865485303064
1585,2016-06-13,4848.43994140625,1,-0.009465309671663577,1,-0.009465309671663577,0.8033770040300289,0.0053212388586428815,10053.212388586428
1586,2016-06-14,4843.5498046875,1,-0.0010091090192682806,1,-0.0010091090192682806,0.8023678950107607,0.004312129839374601,10043.121298393748
1587,2016-06-15,4834.93017578125,1,-0.0017811952295341933,1,-0.0017811952295341933,0.8005866997812264,0.0025309346098404076,10025.309346098404
1588,2016-06-16,4844.919921875,1,0.002064029822674692,1,0.002064029822674692,0.8026507296039012,0.0045949644325151,10045.949644325152
1589,2016-06-17,4800.33984375,1,-0.00924400102452651,1,-0.00924400102452651,0.7934067285793747,-0.004649036592011409,9953.509634079886
1590,2016-06-20,4837.2099609375,1,0.007651383974256576,1,0.007651383974256576,0.8010581125536312,0.0030023473822451668,10030.023473822452
1591,2016-06-21,4843.759765625,1,0.001353130083425156,1,0.001353130083425156,0.8024112426370563,0.004355477465670323,10043.554774656703
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,1,-0.0021576644812310555,0.8002535781558253,0.0021978129844392675,10021.978129844394
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,1,0.015748530603105618,0.8160021087589309,0.017946343587544884,10179.463435875448
1594,2016-06-24,4707.97998046875,1,-0.04202315921628902,1,-0.04202315921628902,0.7739789495426419,-0.024076815628744135,9759.23184371256
1595,2016-06-27,4594.43994140625,1,-0.024412073124153194,1,-0.024412073124153194,0.7495668764184887,-0.04848888875289733,9515.111112471026
1596,2016-06-28,4691.8701171875,0,0.020984384621285067,1,0.020984384621285067,0.7705512610397738,-0.027504504131612262,9724.954958683878
1597,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175271,-0.027266408893517023,9727.335911064829
1598,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744892,-0.027028313655421785,9729.716863445781
1599,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.806287080968505,-0.026790218417326546,9732.097815826735
1600,2016-07-05,4822.89990234375,1,0.0002380952380952381,2,-0.008191681937534086,0.7980953990309709,-0.02655212317923131,9734.478768207688
1601,2016-07-06,4859.16015625,1,0.0074902289830894656,2,0.0074902289830894656,0.8055856280140603,-0.01906189419614184,9809.381058038582
1602,2016-07-07,4876.81005859375,1,0.003625713984213417,2,0.003625713984213417,0.8092113419982738,-0.015436180211928427,9845.638197880717
1603,2016-07-08,4956.759765625,1,0.016260924593800852,2,0.016260924593800852,0.8254722665920746,0.0008247443818724248,10008.247443818726
1604,2016-07-11,4988.64013671875,1,0.006411100730562091,2,0.006411100730562091,0.8318833673226367,0.007235845112434516,10072.358451124346
1605,2016-07-12,5022.81982421875,1,0.0068281390389143765,2,0.0068281390389143765,0.8387115063615511,0.014063984151348893,10140.639841513488
1606,2016-07-13,5005.72998046875,1,-0.003408241595436939,2,-0.003408241595436939,0.8353032647661142,0.010655742555911953,10106.55742555912
1607,2016-07-14,5034.06005859375,1,0.005643574857110462,2,0.005643574857110462,0.8409468396232246,0.016299317413022416,10162.993174130224
1608,2016-07-15,5029.58984375,1,-0.0008883884437818029,2,-0.0008883884437818029,0.8400584511794428,0.015410928969240612,10154.109289692406
1609,2016-07-18,5055.77978515625,1,0.00519366195603866,2,0.00519366195603866,0.8452521131354814,0.020604590925279272,10206.045909252793
1610,2016-07-19,5036.3701171875,1,-0.0038464929847230544,2,-0.0038464929847230544,0.8414056201507584,0.01675809794055622,10167.580979405562
1611,2016-07-20,5089.93017578125,1,0.010578504786948854,2,0.010578504786948854,0.8519841249377073,0.02733660272750507,10273.366027275051
1612,2016-07-21,5073.89990234375,1,-0.00315437912798466,2,-0.00315437912798466,0.8488297458097226,0.02418222359952041,10241.822235995203
1613,2016-07-22,5100.16015625,1,0.00516220900429856,2,0.00516220900429856,0.8539919548140211,0.02934443260381897,10293.44432603819
