,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2204,2018-12-07,6969.25,1,-0.03094149209317898,0,-0.03094149209317898,1.1662276273560246,0.6094051980350277,16094.051980350278
2205,2018-12-10,7020.52001953125,1,0.007329677184979998,0,0.007329677184979998,1.1735573045410046,0.6167348752200077,16167.348752200078
2206,2018-12-11,7031.830078125,1,0.001609703851287379,0,0.001609703851287379,1.1751670083922918,0.618344579071295,16183.445790712949
2207,2018-12-12,7098.31005859375,1,0.009409739797904772,0,0.009409739797904772,1.1845767481901965,0.6277543188691999,16277.543188691998
2208,2018-12-13,7070.330078125,1,-0.003949569834596789,0,-0.003949569834596789,1.1806271783556,0.623804749034603,16238.04749034603
2209,2018-12-14,6910.66015625,1,-0.02284199638844531,0,-0.02284199638844531,1.1577851819671545,0.6009627526461577,16009.627526461578
2210,2018-12-17,6753.72998046875,1,-0.022970227614571542,0,-0.022970227614571542,1.134814954352583,0.5779925250315863,15779.925250315862
2211,2018-12-18,6783.91015625,1,0.004458712962559901,0,0.004458712962559901,1.139273667315143,0.5824512379941461,15824.51237994146
2212,2018-12-19,6636.830078125,1,-0.02191920329965038,0,-0.02191920329965038,1.1173544640154924,0.5605320346944958,15605.320346944958
2213,2018-12-20,6528.41015625,0,-0.016471005628987238,0,-0.016471005628987238,1.1008834583865053,0.5440610290655085,15440.610290655084
2214,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.070492527901692,0.5442991243036037,15442.991243036036
2215,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.544537219541699,15445.37219541699
2216,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875171,0.5447753147797942,15447.753147797943
2217,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.5450134100178895,15450.134100178893
2218,2018-12-28,6584.52001953125,1,0.0002380952380952381,1,0.000764172209532057,1.1094414549567018,0.5452515052559846,15452.515052559846
2219,2018-12-31,6635.27978515625,1,0.007679392400735193,1,0.007679392400735193,1.117120847357437,0.5529308976567199,15529.3089765672
2220,2019-01-02,6665.93994140625,1,0.004610135188027707,1,0.004610135188027707,1.1217309825454647,0.5575410328447475,15575.410328447475
2221,2019-01-03,6463.5,1,-0.030840003413063557,1,-0.030840003413063557,1.090890979132401,0.5267010294316841,15267.01029431684
2222,2019-01-04,6738.85986328125,1,0.04171978412266962,1,0.04171978412266962,1.1326107632550708,0.5684208135543537,15684.208135543538
2223,2019-01-07,6823.47021484375,1,0.01247742073715234,1,0.01247742073715234,1.1450881839922231,0.580898234291506,15808.982342915062
2224,2019-01-08,6897.0,1,0.010718362847466868,1,0.010718362847466868,1.1558065468396899,0.5916165971389729,15916.165971389728
2225,2019-01-09,6957.080078125,1,0.008673322865231559,1,0.008673322865231559,1.1644798697049215,0.6002899200042044,16002.899200042044
2226,2019-01-10,6986.06982421875,1,0.004158283898455209,1,0.004158283898455209,1.1686381536033768,0.6044482039026596,16044.482039026598
2227,2019-01-11,6971.47998046875,1,-0.002090603188675801,1,-0.002090603188675801,1.166547550414701,0.6023576007139838,16023.57600713984
2228,2019-01-14,6905.919921875,1,-0.009448534565961127,1,-0.009448534565961127,1.1570990158487398,0.5929090661480227,15929.090661480228
2229,2019-01-15,7023.830078125,1,0.01692966097108439,1,0.01692966097108439,1.1740286768198243,0.6098387271191071,16098.38727119107
2230,2019-01-16,7034.68994140625,1,0.0015449514495489678,1,0.0015449514495489678,1.1755736282693732,0.611383678568656,16113.836785686559
2231,2019-01-17,7084.4599609375,1,0.0070500314846657745,1,0.0070500314846657745,1.182623659754039,0.6184337100533218,16184.33710053322
2232,2019-01-18,7157.22998046875,1,0.010219384517698674,1,0.010219384517698674,1.1928430442717377,0.6286530945710205,16286.530945710205
2233,2019-01-22,7020.35986328125,1,-0.019308552581686445,1,-0.019308552581686445,1.1735344916900512,0.6093445419893341,16093.44541989334
2234,2019-01-23,7025.77001953125,1,0.0007703412345865474,1,0.0007703412345865474,1.1743048329246377,0.6101148832239206,16101.148832239205
2235,2019-01-24,7073.4599609375,1,0.006764925935189553,1,0.006764925935189553,1.1810697588598273,0.6168798091591101,16168.798091591101
2236,2019-01-25,7164.85986328125,1,0.012838756110327301,1,0.012838756110327301,1.1939085149701545,0.6297185652694375,16297.185652694376
2237,2019-01-28,7085.68017578125,1,-0.011112631817476794,1,-0.011112631817476794,1.1827958831526777,0.6186059334519607,16186.059334519607
2238,2019-01-29,7028.2900390625,1,-0.008132432213352268,1,-0.008132432213352268,1.1746634509393254,0.6104735012386084,16104.735012386085
2239,2019-01-30,7183.080078125,0,0.021784832765876307,1,0.021784832765876307,1.1964482837052017,0.6322583340044847,16322.583340044846
2240,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,0.6322583340044847,16322.583340044846
2241,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,0.6437111418495813,16437.111418495813
2242,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.6511066255582628,16511.066255582627
2243,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.647479411685112,16474.79411685112
2244,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.635622769561251,16356.227695612508
2245,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.6369733423773953,16369.733423773954
2246,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.6383015146331362,16383.015146331363
2247,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.6527993158187583,16527.993158187583
2248,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.6535758262217798,16535.758262217798
2249,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.6544608759774344,16544.608759774343
2250,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.6605631650602302,16605.631650602303
2251,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.6624830386794098,16624.8303867941
2252,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.662790174002647,16627.90174002647
2253,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.6588621074374322,16588.621074374325
2254,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.667913873606609,16679.138736066092
2255,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.6714836853640622,16714.836853640623
2256,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.670800391067696,16708.00391067696
2257,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.6714902780951885,16714.902780951885
2258,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.6685765194421959,16685.765194421958
2259,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.6768818040011095,16768.818040011094
2260,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.6745381177933434,16745.381177933436
2261,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.6743784283972563,16743.784283972564
2262,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.665037605315903,16650.37605315903
2263,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.6537213712671752,16537.213712671753
2264,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.6519249873171086,16519.249873171088
2265,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.6719601244648472,16719.60124464847
2266,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.6763128319814591,16763.12831981459
2267,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.6831894323300152,16831.894323300152
2268,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.6815526979241915,16815.526979241913
2269,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.6890751531625211,16890.751531625214
2270,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.6924446530537178,16924.446530537178
2271,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.6936714897105212,16936.714897105212
2272,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.6943212076375668,16943.21207637567
2273,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.7084517407272517,17084.517407272517
2274,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.6830925815518176,16830.925815518178
2275,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.682421140122892,16824.21140122892
2276,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.689463999031117,16894.63999031117
2277,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803005,0.6831854715982429,16831.85471598243
2278,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.6865539587251352,16865.53958725135
2279,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,0.6943664402440419,16943.66440244042
2280,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.7071688853052197,17071.688853052197
2281,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.7096922046306389,17096.92204630639
2282,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.7156448580971216,17156.448580971217
2283,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.7151672574260952,17151.672574260952
2284,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.7210938400692782,17210.938400692783
2285,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.7230054183979896,17230.054183979897
2286,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,0.7173822996613721,17173.822996613722
2287,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.7243071239950251,17243.071239950248
2288,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,0.7221853540507115,17221.853540507116
2289,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.7268051716669998,17268.051716669997
2290,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.3011582694255768,0.7257838302435192,17257.83830243519
2291,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.7288158620337044,17288.158620337043
2292,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.7282970045694955,17282.970045694954
2293,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.7285445928064297,17285.445928064295
2294,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585981,0.7306940479765406,17306.940479765406
2295,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.7437766858593234,17437.766858593237
2296,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.7414577233233526,17414.577233233525
2297,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.7435131742426011,17435.131742426012
2298,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.7469216730961393,17469.21673096139
2299,2019-04-29,8161.85009765625,0,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.7488164441396156,17488.164441396155
2300,2019-05-01,8049.64013671875,1,,0,-0.013843484013096256,1.3103473993085768,0.7488164441396156,17488.164441396155
2301,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.7472163208295,17472.163208295
2302,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,0.7629233021691725,17629.233021691725
2303,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,0.7579243065574807,17579.243065574807
2304,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.7380902779289971,17380.902779289972
2305,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.7355203589768213,17355.203589768214
2306,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.7313914055951889,17313.91405595189
2307,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.7321938173528243,17321.93817352824
2308,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.6975050892390754,16975.050892390755
2309,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.7088786353095028,17088.786353095027
2310,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.7201484975676029,17201.48497567603
2311,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.7298049260534244,17298.049260534244
2312,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.7193977677845621,17193.97767784562
2313,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.7047184140170958,17047.18414017096
2314,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.7154803713747335,17154.803713747337
2315,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.7109902616510415,17109.902616510415
2316,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.6950514229913798,16950.5142299138
2317,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.6961951918522884,16961.951918522886
2318,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.6923039552691043,16923.039552691043
2319,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,0.6843802733684486,16843.802733684486
2320,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.6870809187903721,16870.80918790372
2321,2019-05-31,7453.14990234375,0,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,0.6718258059396301,16718.258059396303
2322,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.6720639011777254,16720.639011777253
2323,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.6723019964158206,16723.019964158204
2324,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.6725400916539158,16725.400916539158
2325,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.6727781868920111,16727.781868920112
2326,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.6730162821301063,16730.162821301063
2327,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648204,0.6732543773682016,16732.543773682017
2328,2019-06-11,7822.56982421875,0,0.0002380952380952381,0,-7.671067859787108e-05,1.2817331349862227,0.6734924726062967,16734.924726062967
2329,2019-06-12,7792.72021484375,0,0.0002380952380952381,0,-0.003823130490430538,1.277910004495792,0.673730567844392,16737.305678443918
2330,2019-06-13,7837.1298828125,0,0.0002380952380952381,0,0.0056826888551269935,1.283592693350919,0.6739686630824873,16739.686630824872
2331,2019-06-14,7796.66015625,0,0.0002380952380952381,0,-0.005177224058406514,1.2784154692925125,0.6742067583205825,16742.067583205826
2332,2019-06-17,7845.02001953125,0,0.0002380952380952381,0,0.006183481163924349,1.2845989504564368,0.6744448535586778,16744.448535586776
2333,2019-06-18,7953.8798828125,0,0.0002380952380952381,0,0.013780907123609843,1.2983798575800467,0.6746829487967729,16746.82948796773
2334,2019-06-19,7987.31982421875,0,0.0002380952380952381,0,0.004195417041413874,1.3025752746214605,0.6749210440348682,16749.21044034868
2335,2019-06-20,8051.33984375,0,0.0002380952380952381,0,0.00798325556730158,1.3105585301887621,0.6751591392729634,16751.591392729635
2336,2019-06-21,8031.7099609375,0,0.0002380952380952381,0,-0.0024410659418996517,1.3081174642468625,0.6753972345110587,16753.97234511059
2337,2019-06-24,8005.7001953125,0,0.0002380952380952381,0,-0.0032436394874329377,1.3048738247594296,0.675635329749154,16756.35329749154
2338,2019-06-25,7884.72021484375,0,0.0002380952380952381,0,-0.015227075799194738,1.2896467489602348,0.6758734249872491,16758.73424987249
2339,2019-06-26,7909.97021484375,0,0.0002380952380952381,0,0.0031972796962940323,1.2928440286565288,0.6761115202253444,16761.115202253444
2340,2019-06-27,7967.759765625,0,0.0002380952380952381,0,0.007279353665325068,1.3001233823218539,0.6763496154634396,16763.496154634395
2341,2019-06-28,8006.240234375,0,0.0002380952380952381,0,0.004817896980649358,1.3049412793025033,0.6765877107015349,16765.87710701535
2342,2019-07-01,8091.16015625,0,0.0002380952380952381,0,0.010550860088116325,1.3154921393906196,0.6768258059396302,16768.258059396303
2343,2019-07-02,8109.08984375,0,0.0002380952380952381,0,0.0022135084113789004,1.3177056478019986,0.6770639011777254,16770.639011777253
2344,2019-07-03,8170.22998046875,0,0.0002380952380952381,0,0.007511422448441609,1.3252170702504402,0.6773019964158206,16773.019964158204
2345,2019-07-05,8161.7900390625,0,0.0002380952380952381,0,-0.0010335454092590523,1.324183524841181,0.6775400916539158,16775.400916539158
2346,2019-07-08,8098.3798828125,0,0.0002380952380952381,0,-0.007799485245406705,1.3163840395957744,0.6777781868920111,16777.781868920112
2347,2019-07-09,8141.72998046875,0,0.0002380952380952381,0,0.005338658541381367,1.3217226981371557,0.6780162821301063,16780.162821301063
2348,2019-07-10,8202.5302734375,1,0.0002380952380952381,1,0.007439990857079314,1.3291626889942352,0.6782543773682016,16782.543773682013
2349,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507782,0.6774628163247447,16774.628163247446
2350,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.3342226146781768,0.6833143030521434,16833.143030521434
2351,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.6850171879876491,16850.171879876492
2352,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.6807224606813284,16807.224606813284
2353,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012443,0.6761405631752109,16761.40563175211
2354,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.6788284208704669,16788.28420870467
2355,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.6713988891736584,16713.988891736582
2356,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.6784505628236078,16784.50562823608
2357,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.3351029426503698,0.6841946310243363,16841.946310243362
2358,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.6926542278091458,16926.54227809146
2359,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.3335431608883088,0.6826348492622754,16826.348492622754
2360,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.6937003620202603,16937.003620202602
2361,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.6892632874582503,16892.6328745825
2362,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.6868826745793237,16868.826745793238
2363,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.6868826745793237,16868.826745793238
2364,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.6735968407785304,16735.968407785305
2365,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.6382431470395481,16382.431470395482
2366,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.6520267502658905,16520.267502658906
2367,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.6557933028945061,16557.93302894506
2368,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.6779713199864622,16779.713199864622
2369,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.667967671425685,16679.67671425685
2370,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.6558670748980642,16558.670748980643
2371,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.6751311368883344,16751.311368883344
2372,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.6444238072581552,16444.238072581553
2373,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.6434817788199955,16434.817788199955
2374,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.660001765778717,16600.01765778717
2375,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.6734394377572264,16734.394377572262
2376,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465265,0.6666374879855747,16666.374879855746
2377,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.306684613594294,0.6756113016333422,16756.113016333424
2378,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.6720114296447632,16720.11429644763
2379,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.641567907334836,16415.679073348358
2380,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.6546365817291648,16546.365817291648
2381,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.6512196320421195,16512.196320421197
2382,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.6550362665863987,16550.362665863988
2383,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.6697564649889394,16697.564649889395
2384,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.6684374291772684,16684.374291772685
2385,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.657233232628706,16572.33232628706
2386,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.6701940433051886,16701.94043305189
2387,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.6875863939159517,16875.863939159517
2388,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.6858896809534524,16858.896809534523
2389,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.6839589341277921,16839.589341277922
2390,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.6835533112851033,16835.533112851033
2391,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.6940764623640577,16940.764623640574
2392,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.6971062035839574,16971.062035839575
2393,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345945,0.6949365648736426,16949.365648736428
2394,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.6920988939962536,16920.988939962535
2395,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.6960745240784374,16960.745240784374
2396,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.69501974594476,16950.1974594476
2397,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.69569085299779,16956.9085299779
2398,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.6876898579894679,16876.898579894678
2399,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.6870478469699541,16870.47846969954
2400,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.6722916602738986,16722.916602738987
2401,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.3137875604068823,0.6827142484459304,16827.142484459302
2402,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.6769134362481981,16769.134362481982
2403,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.6655133603467968,16655.133603467966
2404,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.6730057191732453,16730.057191732452
2405,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.6616076131395208,16616.076131395206
2406,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.6458776182378256,16458.776182378257
2407,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.6569918583171286,16569.918583171286
2408,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.670894614722657,16708.94614722657
2409,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.6676095161442709,16676.09516144271
2410,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.6508144866970048,16508.144866970048
2411,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.6609827952509466,16609.827952509466
2412,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.6669167104688647,16669.167104688648
