,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1314,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.7319613339067352,17319.613339067353
1315,2015-04-29,5023.64013671875,1,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.7256552120486555,17256.552120486554
1316,2015-04-30,4941.419921875,1,-0.016502074285951934,0,-0.016502074285951934,0.8223727358671862,0.7091531377627036,17091.531377627038
1317,2015-05-01,5005.39013671875,1,0.01286263564699395,0,0.01286263564699395,0.8352353715141801,0.7220157734096975,17220.157734096974
1318,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.7243186421671526,17243.186421671526
1319,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.708730124574198,17087.301245741983
1320,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.7047357991718518,17047.357991718516
1321,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.7099865825105887,17099.865825105888
1322,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.7216480357546086,17216.480357546086
1323,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.719651463911023,17196.514639110228
1324,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.7161649404988905,17161.649404988904
1325,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.717269593421804,17172.69593421804
1326,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.7310470221988248,17310.47022198825
1327,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.7305499941070863,17305.499941070862
1328,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.736504530563776,17365.04530563776
1329,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.7348471066561596,17348.471066561597
1330,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.7351844144893434,17351.84414489343
1331,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.7389334467652435,17389.334467652436
1332,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.7386524733406126,17386.524733406124
1333,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.727466968682855,17274.66968682855
1334,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.7420322461651443,17420.32246165144
1335,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.7403447932940075,17403.447932940075
1336,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.7348471066561598,17348.471066561597
1337,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.737388315843809,17373.88315843809
1338,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.7361264056070534,17361.264056070533
1339,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.7405899583952557,17405.899583952556
1340,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.7326929925809363,17326.929925809363
1341,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.7345374305070271,17345.374305070272
1342,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.7252549731443402,17252.549731443403
1343,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.7237085096554282,17237.085096554285
1344,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.7361598771644564,17361.598771644563
1345,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.7373056022261175,17373.056022261175
1346,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.7311064749694408,17311.064749694408
1347,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.7269144768779333,17269.144768779333
1348,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.731987025371752,17319.87025371752
1349,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.7338308365648212,17338.308365648212
1350,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.7471809949752422,17471.80994975242
1351,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.7440687441090089,17440.68744109009
1352,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.7512677474626157,17512.677474626158
1353,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.752454405207403,17524.54405207403
1354,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.7451254762197251,17451.25476219725
1355,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.7431282866581591,17431.28286658159
1356,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.7369120184059408,17369.120184059408
1357,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281139,0.7125976830236312,17125.97683023631
1358,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.7183088962332596,17183.088962332597
1359,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.7235589134188967,17235.589134188966
1360,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.7227786245204245,17227.786245204246
1361,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.7193250143125085,17193.250143125086
1362,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.7204301898279681,17204.301898279682
1363,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.7027254273242075,17027.254273242077
1364,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.7052966108910437,17052.966108910437
1365,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726567,0.720478259968174,17204.78259968174
1366,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.7351389717071894,17351.389717071896
1367,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.741699344950002,17416.99344950002
1368,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.7405330777853418,17405.330777853418
1369,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.7530531170724836,17530.531170724837
1370,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.7621071673323486,17621.071673323488
1371,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.7637793753282062,17637.79375328206
1372,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.7617193829024469,17617.19382902447
1373,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.7547154077590621,17547.15407759062
1374,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.7497998288656494,17497.998288656494
1375,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.7385090303841516,17385.090303841516
1376,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.7288628019933666,17288.62801993367
1377,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.7386230188403531,17386.23018840353
1378,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.7430383092441483,17430.383092441483
1379,2015-07-30,5128.77978515625,1,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.746368186531872,17463.681865318722
1380,2015-07-31,5128.27978515625,1,-9.749382792764164e-05,0,-9.749382792764164e-05,0.859490290808427,0.7462706927039444,17462.706927039446
1381,2015-08-03,5115.3798828125,1,-0.0025186133825207454,0,-0.0025186133825207454,0.8569716774259062,0.7437520793214236,17437.520793214237
1382,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612,0.7418285593567173,17418.285593567172
1383,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380317,0.7485418091335492,17485.41809133549
1384,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771196,0.7321630810726371,17321.63081072637
1385,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171924,0.7296086385127097,17296.086385127095
1386,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451433,0.7410937946406607,17410.937946406608
1387,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.7282693964528629,17282.69396452863
1388,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.7297771760904784,17297.771760904787
1389,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825459,0.7276279131780632,17276.279131780633
1390,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079749,0.7305401284034924,17305.401284034924
1391,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.7391122156580134,17391.122156580135
1392,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425205,0.732738450138038,17327.38450138038
1393,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.7247410481388441,17247.41048138844
1394,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252909,0.6961312056208082,16961.31205620808
1395,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475923,0.6603472126431097,16603.472126431097
1396,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.73461379448825,0.6213941963837674,16213.941963837675
1397,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937504,0.6170190462892678,16170.19046289268
1398,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429306,0.658539390038448,16585.39390038448
1399,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.6827607411950251,16827.60741195025
1400,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562396,0.685998958951757,16859.98958951757
1401,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.6752105195267015,16752.105195267017
1402,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.6453739309144737,16453.739309144737
1403,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900463,0.6696408176855636,16696.408176855635
1404,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773448,0.6661653008728621,16661.65300872862
1405,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814468,0.6556357637769641,16556.35763776964
1406,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.6825987018570591,16825.98701857059
1407,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.671018779920993,16710.18779920993
1408,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.792554374969561,0.6793347768650784,16793.347768650783
1409,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.6847596693197837,16847.596693197836
1410,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102607,0.6813155640057781,16813.155640057783
1411,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.6926458463779237,16926.458463779236
1412,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124908,0.6985373344080081,16985.373344080082
1413,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760497,0.699500202571567,16995.002025715672
1414,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.6857732144262407,16857.73214426241
1415,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.7993491055639171,0.6861295074594346,16861.295074594345
1416,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.7842784126482442,0.6710588145437616,16710.588145437618
1417,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465528,0.6702217574420701,16702.2175744207
1418,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.6663723102823184,16663.723102823184
1419,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949395,0.6561864494904568,16561.864494904567
1420,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.738521138955982,0.6253015408514994,16253.015408514995
1421,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211783,0.6194192730166956,16194.192730166957
1422,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.6419297846338323,16419.297846338322
1423,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.6434264307663652,16434.264307663652
1424,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888759,0.6607168279843932,16607.168279843932
1425,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.6762044753603365,16762.044753603364
1426,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693078,0.6692996807648253,16692.99680764825
1427,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.678270860018118,16782.70860018118
1428,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.682361734201629,16823.617342016292
1429,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.6864442301817623,16864.442301817624
1430,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.6881341320490967,16881.341320490967
1431,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891608,0.6794098041846782,16794.09804184678
1432,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.789756635944473,0.6765370378399904,16765.370378399904
1433,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073267,0.6946149051028442,16946.149051028442
1434,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767345,0.6980155849722518,16980.15584972252
1435,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.815070965205367,0.7018513671008844,17018.513671008845
1436,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117667,0.696844428907284,16968.44428907284
1437,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.8016595504118479,0.6884399523073653,16884.39952307365
1438,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.81803866574748,0.7048190676429973,17048.19067642997
1439,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914323,0.7272900841869497,17272.900841869498
1440,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.84107399265964,0.7278543945551574,17278.543945551573
1441,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169206,0.726950199612438,17269.50199612438
1442,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.8531150852862499,0.7398954871817672,17398.95487181767
1443,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.848902688456626,0.7356830903521433,17356.830903521433
1444,2015-10-30,5053.75,1,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633797,0.7316309562588972,17316.309562588973
1445,2015-11-02,5127.14990234375,1,0.014419388229223845,0,0.014419388229223845,0.8592699425926036,0.746050344488121,17460.50344488121
1446,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307019,0.7495510277262193,17495.510277262194
1447,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709576,0.749035863866475,17490.358638664748
1448,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027024,0.7461654762982197,17461.654762982198
1449,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.7499377720046437,17499.37772004644
1450,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560299,0.7398189221515473,17398.189221515473
1451,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589535,0.7374493139544709,17374.49313954471
1452,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.7342532917353625,17342.532917353623
1453,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.8351734246551021,0.7219538265506195,17219.538265506195
1454,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.7064092657909293,17064.092657909292
1455,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225417,0.7178576096180591,17178.57609618059
1456,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.7181384145280254,17181.384145280255
1457,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.735866385788095,17358.66385788095
1458,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565613,0.7355589499520786,17355.589499520785
1459,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.7417051795651569,17417.05179565157
1460,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.7412271065052073,17412.27106505207
1461,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.8545113922616531,0.7412917941571705,17412.917941571704
1462,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847482,0.7439006894802657,17439.006894802656
1463,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.8593421276927541,0.7461225295882715,17461.225295882716
1464,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637677,0.7424394953592851,17424.39495359285
1465,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508287,0.7517216330463461,17517.21633046346
1466,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.7452836038441065,17452.836038441063
1467,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319619,0.7284162542274792,17284.162542274793
1468,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053329,0.7489950343008502,17489.950343008502
1469,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036908,0.7410958044992082,17410.958044992083
1470,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.7403958423888325,17403.958423888325
1471,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.7255019211021875,17255.019211021874
1472,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727138,0.7299317487682312,17299.31748768231
1473,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596872,0.7075430522552046,17075.430522552047
1474,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307767,0.7113383905262941,17113.38390526294
1475,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.7200098684924267,17200.098684924265
1476,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353042,0.7350640636308217,17350.640636308217
1477,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762477,0.7214481576717652,17214.48157671765
1478,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.7054347810531241,17054.347810531242
1479,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.714702911235024,17147.02911235024
1480,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486017,0.7211602747441191,17211.602747441193
1481,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.7300824268707834,17300.824268707835
1482,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892127,0.73058964938473,17305.8964938473
1483,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495189,0.7291029521450363,17291.029521450364
1484,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.855516192740385,0.7422965946359024,17422.965946359025
1485,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.7340223755454446,17340.223755454444
1486,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.835638858950172,0.7224192608456893,17224.192608456895
1487,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.814585599132007,0.7013660010275243,17013.660010275245
1488,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013729,0.6989851444968902,16989.851444968903
1489,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529732,0.6875386695484905,16875.386695484904
1490,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660549,0.6568114916615723,16568.114916615723
1491,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.760216375120008,0.6469967770155253,16469.967770155254
1492,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535268,0.6457815475490443,16457.815475490443
1493,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283753,0.6560626654238927,16560.626654238928
1494,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.7345718291987169,0.6213522310942342,16213.522310942342
1495,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.7540318803453518,0.6408122822408693,16408.12282240869
1496,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141243,0.6130011436096418,16130.011436096416
1497,2016-01-19,4476.9501953125,1,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202538,0.6104424689157713,16104.424689157713
1498,2016-01-20,4471.68994140625,1,-0.0011756544976131913,0,-0.0011756544976131913,0.7224864125226407,0.609266814418158,16092.668144181582
1499,2016-01-21,4472.06005859375,1,8.27655486147231e-05,0,8.27655486147231e-05,0.7225691780712553,0.6093495799667727,16093.495799667728
1500,2016-01-22,4591.18017578125,1,0.026287944248924108,0,0.026287944248924108,0.7488571223201794,0.6356375242156969,16356.375242156968
1501,2016-01-25,4518.490234375,1,-0.015959190825839804,0,-0.015959190825839804,0.7328979314943397,0.619678333389857,16196.78333389857
1502,2016-01-26,4567.669921875,1,0.010825291855182485,0,0.010825291855182485,0.7437232233495221,0.6305036252450396,16305.036252450396
1503,2016-01-27,4468.169921875,1,-0.02202429961686028,0,-0.02202429961686028,0.7216989237326619,0.6084793256281793,16084.793256281793
1504,2016-01-28,4506.68017578125,1,0.00858186818468703,0,0.00858186818468703,0.7302807919173488,0.6170611938128663,16170.611938128663
1505,2016-01-29,4613.9501953125,0,0.023523585912589934,0,0.023523585912589934,0.7538043778299388,0.6405847797254562,16405.847797254562
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.6405847797254562,16405.847797254562
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.6179469964525824,16179.469964525826
1508,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.6181850916906777,16181.850916906777
1509,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.618423186928773,16184.231869287729
1510,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649791,0.6186612821668682,16186.612821668683
1511,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.6188993774049635,16188.993774049635
1512,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.6191374726430586,16191.374726430588
1513,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709678,0.6193755678811539,16193.755678811538
1514,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.6196136631192491,16196.13663119249
1515,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.6198517583573444,16198.517583573444
1516,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995778,0.6200898535954397,16200.898535954399
1517,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593712,0.6203279488335348,16203.279488335349
1518,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.6205660440716301,16205.660440716301
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.6208041393097253,16208.041393097252
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.6210422345478206,16210.422345478206
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.6212803297859159,16212.80329785916
