,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2297,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.6860743581916775,16860.743581916777
2298,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,0.6938868397105842,16938.86839710584
2299,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.706689284771762,17066.89284771762
2300,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.7092126040971811,17092.126040971812
2301,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.7151652575636639,17151.65257563664
2302,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.7146876568926375,17146.876568926375
2303,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.7206142395358205,17206.142395358205
2304,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.7225258178645318,17225.258178645316
2305,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,0.7169026991279144,17169.026991279145
2306,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.7238275234615673,17238.275234615674
2307,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,0.7217057535172537,17217.05753517254
2308,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.726325571133542,17263.25571133542
2309,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.3011582694255768,0.7253042297100616,17253.042297100616
2310,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.7283362615002467,17283.36261500247
2311,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.7278174040360378,17278.17404036038
2312,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.728064992272972,17280.64992272972
2313,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585981,0.7302144474430828,17302.14447443083
2314,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.7432970853258657,17432.970853258656
2315,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.7409781227898948,17409.781227898948
2316,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.7430335737091435,17430.335737091435
2317,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.7464420725626816,17464.420725626816
2318,2019-04-29,8161.85009765625,1,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.7483368436061578,17483.36843606158
2319,2019-04-30,8095.39013671875,1,-0.008176090186001683,0,-0.008176090186001683,1.3160147931356714,0.7401607534201562,17401.60753420156
2320,2019-05-01,8049.64013671875,1,-0.005667393827094567,0,-0.005667393827094567,1.3103473993085768,0.7344933595930616,17344.933595930615
2321,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.732893236282946,17328.93236282946
2322,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,0.7486002176226185,17486.002176226186
2323,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,0.7436012220109267,17436.012220109267
2324,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.723767193382443,17237.67193382443
2325,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.7211972744302674,17211.972744302675
2326,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.7170683210486349,17170.68321048635
2327,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.7178707328062703,17178.707328062705
2328,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.6831820046925214,16831.820046925215
2329,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.6945555507629487,16945.555507629488
2330,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.705825413021049,17058.254130210487
2331,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.7154818415068703,17154.818415068705
2332,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.7050746832380081,17050.746832380082
2333,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.6903953294705417,16903.953294705418
2334,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.7011572868281795,17011.572868281793
2335,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.6966671771044874,16966.671771044876
2336,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.6807283384448258,16807.283384448256
2337,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.6818721073057343,16818.721073057342
2338,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.6779808707225503,16779.808707225504
2339,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,0.6700571888218947,16700.571888218947
2340,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.6727578342438182,16727.578342438184
2341,2019-05-31,7453.14990234375,1,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,0.6575027213930762,16575.027213930764
2342,2019-06-03,7333.02001953125,1,-0.016249309549947098,0,-0.016249309549947098,1.2171074515586444,0.641253411843129,16412.53411843129
2343,2019-06-04,7527.1201171875,1,0.026125074932523477,0,0.026125074932523477,1.2432325264911679,0.6673784867756525,16673.784867756523
2344,2019-06-05,7575.47998046875,1,0.006404199045652896,0,0.006404199045652896,1.2496367255368208,0.6737826858213054,16737.826858213055
2345,2019-06-06,7615.5498046875,1,0.005275470816131185,0,0.005275470816131185,1.254912196352952,0.6790581566374366,16790.581566374367
2346,2019-06-07,7742.10009765625,1,0.016480797282314514,0,0.016480797282314514,1.2713929936352664,0.6955389539197511,16955.389539197513
2347,2019-06-10,7823.169921875,1,0.010416852029554056,0,0.010416852029554056,1.2818098456648204,0.7059558059493052,17059.55805949305
2348,2019-06-11,7822.56982421875,1,-7.671067859787108e-05,0,-7.671067859787108e-05,1.2817331349862227,0.7058790952707072,17058.790952707073
2349,2019-06-12,7792.72021484375,1,-0.003823130490430538,0,-0.003823130490430538,1.277910004495792,0.7020559647802768,17020.559647802766
2350,2019-06-13,7837.1298828125,1,0.0056826888551269935,0,0.0056826888551269935,1.283592693350919,0.7077386536354038,17077.38653635404
2351,2019-06-14,7796.66015625,1,-0.005177224058406514,0,-0.005177224058406514,1.2784154692925125,0.7025614295769972,17025.614295769974
2352,2019-06-17,7845.02001953125,1,0.006183481163924349,0,0.006183481163924349,1.2845989504564368,0.7087449107409216,17087.449107409215
2353,2019-06-18,7953.8798828125,1,0.013780907123609843,0,0.013780907123609843,1.2983798575800467,0.7225258178645314,17225.258178645312
2354,2019-06-19,7987.31982421875,1,0.004195417041413874,0,0.004195417041413874,1.3025752746214605,0.7267212349059453,17267.212349059453
2355,2019-06-20,8051.33984375,1,0.00798325556730158,0,0.00798325556730158,1.3105585301887621,0.7347044904732469,17347.04490473247
2356,2019-06-21,8031.7099609375,1,-0.0024410659418996517,0,-0.0024410659418996517,1.3081174642468625,0.7322634245313472,17322.63424531347
2357,2019-06-24,8005.7001953125,1,-0.0032436394874329377,0,-0.0032436394874329377,1.3048738247594296,0.7290197850439143,17290.197850439145
2358,2019-06-25,7884.72021484375,1,-0.015227075799194738,0,-0.015227075799194738,1.2896467489602348,0.7137927092447196,17137.927092447197
2359,2019-06-26,7909.97021484375,1,0.0031972796962940323,0,0.0031972796962940323,1.2928440286565288,0.7169899889410136,17169.899889410135
2360,2019-06-27,7967.759765625,1,0.007279353665325068,0,0.007279353665325068,1.3001233823218539,0.7242693426063387,17242.693426063386
2361,2019-06-28,8006.240234375,1,0.004817896980649358,0,0.004817896980649358,1.3049412793025033,0.7290872395869881,17290.87239586988
2362,2019-07-01,8091.16015625,1,0.010550860088116325,0,0.010550860088116325,1.3154921393906196,0.7396380996751043,17396.380996751042
2363,2019-07-02,8109.08984375,1,0.0022135084113789004,0,0.0022135084113789004,1.3177056478019986,0.7418516080864832,17418.516080864832
2364,2019-07-03,8170.22998046875,1,0.007511422448441609,0,0.007511422448441609,1.3252170702504402,0.7493630305349248,17493.63030534925
2365,2019-07-05,8161.7900390625,1,-0.0010335454092590523,0,-0.0010335454092590523,1.324183524841181,0.7483294851256658,17483.294851256658
2366,2019-07-08,8098.3798828125,1,-0.007799485245406705,0,-0.007799485245406705,1.3163840395957744,0.7405299998802591,17405.29999880259
2367,2019-07-09,8141.72998046875,1,0.005338658541381367,0,0.005338658541381367,1.3217226981371557,0.7458686584216405,17458.686584216404
2368,2019-07-10,8202.5302734375,1,0.007439990857079314,0,0.007439990857079314,1.3291626889942352,0.7533086492787198,17533.0864927872
2369,2019-07-11,8196.0400390625,1,-0.0007915610434568207,0,-0.0007915610434568207,1.3283711279507782,0.752517088235263,17525.17088235263
2370,2019-07-12,8244.1396484375,1,0.00585148672739864,0,0.00585148672739864,1.3342226146781768,0.7583685749626616,17583.685749626617
2371,2019-07-15,8258.1904296875,1,0.0017028849355057013,0,0.0017028849355057013,1.3359254996136827,0.7600714598981673,17600.71459898167
2372,2019-07-16,8222.7998046875,1,-0.004294727306320685,0,-0.004294727306320685,1.331630772307362,0.7557767325918466,17557.767325918467
2373,2019-07-17,8185.2099609375,1,-0.004581897506117472,0,-0.004581897506117472,1.3270488748012443,0.7511948350857292,17511.948350857292
2374,2019-07-18,8207.240234375,1,0.0026878576952559814,0,0.0026878576952559814,1.3297367324965004,0.7538826927809851,17538.82692780985
2375,2019-07-19,8146.490234375,1,-0.0074295316968085315,0,-0.0074295316968085315,1.3223072007996919,0.7464531610841766,17464.531610841765
2376,2019-07-22,8204.1396484375,1,0.007051673649949459,0,0.007051673649949459,1.3293588744496414,0.7535048347341261,17535.04834734126
2377,2019-07-23,8251.400390625,1,0.005744068200728522,0,0.005744068200728522,1.3351029426503698,0.7592489029348546,17592.489029348544
2378,2019-07-24,8321.5,1,0.008459596784809413,0,0.008459596784809413,1.3435625394351793,0.767708499719664,17677.08499719664
2379,2019-07-25,8238.5400390625,1,-0.010019378546870392,0,-0.010019378546870392,1.3335431608883088,0.7576891211727936,17576.891211727936
2380,2019-07-26,8330.2099609375,1,0.011065512757984943,0,0.011065512757984943,1.3446086736462939,0.7687546339307786,17687.546339307784
2381,2019-07-29,8293.330078125,1,-0.004437074562010005,0,-0.004437074562010005,1.3401715990842837,0.7643175593687686,17643.175593687687
2382,2019-07-30,8273.6103515625,1,-0.002380612878926606,0,-0.002380612878926606,1.3377909862053572,0.7619369464898419,17619.36946489842
2383,2019-07-31,8175.419921875,1,-0.011938891760508968,0,-0.011938891760508968,1.3258520944448482,0.749998054729333,17499.98054729333
2384,2019-08-01,8111.1201171875,1,-0.0078961079045728,0,-0.0078961079045728,1.3179559865402755,0.7421019468247602,17421.019468247603
2385,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.7288161130239669,17288.161130239667
2386,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.6934624192849846,16934.62419284985
2387,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.707246022511327,17072.46022511327
2388,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.7110125751399425,17110.125751399424
2389,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.3090446319474138,0.7331905922318986,17331.905922318987
2390,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.7231869436711215,17231.869436711215
2391,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.7110863471435006,17110.863471435005
2392,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.7303504091337709,17303.50409133771
2393,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.6996430795035916,16996.430795035918
2394,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.698701051065432,16987.01051065432
2395,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.7152210380241536,17152.210380241537
2396,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.7286587100026628,17286.587100026627
2397,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465263,0.7218567602310111,17218.56760231011
2398,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.3066846135942938,0.7308305738787786,17308.305738787785
2399,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.7272307018901997,17272.307018901996
2400,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.6967871795802726,16967.871795802726
2401,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.7098558539746013,17098.558539746013
2402,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.706438904287556,17064.38904287556
2403,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.7102555388318351,17102.555388318353
2404,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.7249757372343759,17249.75737234376
2405,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.7236567014227049,17236.56701422705
2406,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.7124525048741425,17124.525048741423
2407,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.7254133155506252,17254.133155506253
2408,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.7428056661613882,17428.056661613882
2409,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.7411089531988888,17411.089531988888
2410,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.7391782063732285,17391.782063732287
2411,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.7387725835305398,17387.7258353054
2412,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.7492957346094943,17492.957346094943
2413,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.7523254758293939,17523.25475829394
2414,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345943,0.7501558371190791,17501.55837119079
2415,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.74731816624169,17473.1816624169
2416,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.7512937963238738,17512.93796323874
2417,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.7502390181901964,17502.390181901967
2418,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.7509101252432264,17509.101252432265
2419,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.7429091302349043,17429.091302349043
2420,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.7422671192153906,17422.671192153906
2421,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.7275109325193351,17275.109325193353
2422,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.313787560406882,0.7379335206913669,17379.335206913667
2423,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.7321327084936347,17321.327084936347
2424,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.7207326325922332,17207.32632592233
2425,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.7282249914186817,17282.249914186817
2426,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.7168268853849572,17168.26885384957
2427,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.7010968904832621,17010.968904832618
2428,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.712211130562565,17122.11130562565
2429,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.7261138869680935,17261.138869680934
2430,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.7228287883897073,17228.287883897072
2431,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.7060337589424414,17060.337589424416
2432,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.716202067496383,17162.02067496383
2433,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.7221359827143011,17221.359827143013
2434,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.7354122209330317,17354.122209330315
2435,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.7343703360453617,17343.703360453615
2436,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.7467256003975478,17467.25600397548
2437,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731354,0.7437107943576202,17437.107943576204
2438,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.323578089398551,0.7477240496830357,17477.240496830356
2439,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.7394378466361927,17394.37846636193
2440,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.324330564531095,0.7484765248155798,17484.7652481558
2441,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.7412607335925335,17412.607335925335
2442,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.319024308971504,0.7431702692559887,17431.702692559888
2443,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.327120934345365,0.7512668946298497,17512.668946298498
2444,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.758244899923171,17582.44899923171
2445,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.7682479485399571,17682.47948539957
2446,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.7623283867110205,17623.283867110207
2447,2019-10-30,8303.98046875,1,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.7656009470666439,17656.00947066644
2448,2019-10-31,8292.3603515625,1,-0.001400323024471336,0,-0.001400323024471336,1.3400546637576878,0.7642006240421726,17642.006240421724
2449,2019-11-01,8386.400390625,1,0.011276741367460671,0,0.011276741367460671,1.3513314051251486,0.7754773654096333,17754.77365409633
2450,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.356896332214187,0.7810422924986717,17810.422924986717
2451,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.7812177137373304,17812.177137373303
2452,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.7783623407413921,17783.62340741392
2453,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.7811987257287205,17811.987257287205
2454,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.3618771924604387,0.7860231527449235,17860.231527449236
2455,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.3605750005496229,0.7847209608341077,17847.209608341076
2456,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054552,0.7872943066899399,17872.9430668994
2457,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928183,0.7868239872773031,17868.239872773032
2458,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.7864607944793137,17864.607944793137
2459,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.7937241745956738,17937.241745956737
2460,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.7947902883114056,17947.902883114057
2461,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.7972107333856462,17972.10733385646
2462,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975903,0.792071962782075,17920.71962782075
2463,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.789662453064682,17896.62453064682
2464,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.3671222548709347,0.7912682151554196,17912.682151554196
2465,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.3802530314092358,0.8043989916937206,18043.989916937207
2466,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.8061859224862753,18061.859224862754
2467,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701345,0.8127841875546192,18127.84187554619
2468,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.3840661437324968,0.8082121040169816,18082.121040169815
2469,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565055,0.7968991660409902,17968.9916604099
2470,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.7913573868058625,17913.573868058626
2471,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089364,0.7967450558934212,17967.45055893421
2472,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330134,0.7972154050174981,17972.15405017498
2473,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.383033993412831,0.8071799536973159,18071.799536973158
2474,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.3790173805793817,0.8031633408638664,18031.633408638667
2475,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223305,0.8025077674068152,18025.077674068154
2476,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826886,0.8068933695671733,18068.933695671734
2477,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.3900318994716079,0.8141778597560927,18141.778597560926
2478,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.8161901649143445,18161.901649143445
2479,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.4010875265000178,0.8252334867845026,18252.334867845027
2480,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907672,0.8262687623752519,18262.68762375252
2481,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.8267650354411797,18267.6503544118
2482,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334645,0.8334802316179493,18334.80231617949
2483,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.413571853876708,0.8377178141611926,18377.178141611927
2484,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.4158874366716439,0.8400333969561286,18400.333969561285
2485,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.8408412278193572,18408.412278193573
2486,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.848575199427079,18485.75199427079
2487,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.422679887905168,0.8468258481896529,18468.25848189653
2488,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.4159254257814369,0.8400713860659217,18400.713860659216
2489,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,0.8430414182830036,18430.414182830038
2490,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,0.8562818231982338,18562.818231982335
2491,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.4242496567118548,0.8483956169963395,18483.956169963392
2492,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,0.8540002662944793,18540.002662944793
2493,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,0.8536816730719629,18536.81673071963
2494,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,0.8603484474309413,18603.484474309415
2495,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.4442962190953779,0.8684421793798627,18684.421793798625
2496,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.441623064606375,0.8657690248908598,18657.6902489086
2497,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,0.8760731769355827,18760.73176935583
2498,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,0.8736333060919721,18736.333060919722
2499,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,0.8744296438038082,18744.29643803808
2500,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,0.8850045796902954,18850.045796902956
2501,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548915,0.8883984192393763,18883.984192393764
2502,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553783,0.886465465439863,18864.65465439863
2503,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841466,0.8878475239686313,18878.475239686315
2504,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.4656935465106369,0.8898395067951216,18898.395067951216
2505,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.456336371335845,0.8804823316203298,18804.8233162033
