,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2353,2019-06-18,7953.8798828125,1,0.013780907123609843,0,0.013780907123609843,1.2983798575800467,0.9430324566251348,19430.324566251347
2354,2019-06-19,7987.31982421875,1,0.004195417041413874,0,0.004195417041413874,1.3025752746214605,0.9472278736665487,19472.27873666549
2355,2019-06-20,8051.33984375,1,0.00798325556730158,0,0.00798325556730158,1.3105585301887621,0.9552111292338502,19552.1112923385
2356,2019-06-21,8031.7099609375,1,-0.0024410659418996517,0,-0.0024410659418996517,1.3081174642468625,0.9527700632919506,19527.700632919506
2357,2019-06-24,8005.7001953125,1,-0.0032436394874329377,0,-0.0032436394874329377,1.3048738247594296,0.9495264238045177,19495.264238045176
2358,2019-06-25,7884.72021484375,1,-0.015227075799194738,0,-0.015227075799194738,1.2896467489602348,0.9342993480053229,19342.99348005323
2359,2019-06-26,7909.97021484375,1,0.0031972796962940323,0,0.0031972796962940323,1.2928440286565288,0.9374966277016169,19374.966277016167
2360,2019-06-27,7967.759765625,1,0.007279353665325068,0,0.007279353665325068,1.3001233823218539,0.944775981366942,19447.759813669418
2361,2019-06-28,8006.240234375,1,0.004817896980649358,0,0.004817896980649358,1.3049412793025033,0.9495938783475913,19495.93878347591
2362,2019-07-01,8091.16015625,1,0.010550860088116325,0,0.010550860088116325,1.3154921393906196,0.9601447384357077,19601.447384357078
2363,2019-07-02,8109.08984375,1,0.0022135084113789004,0,0.0022135084113789004,1.3177056478019986,0.9623582468470866,19623.582468470868
2364,2019-07-03,8170.22998046875,1,0.007511422448441609,0,0.007511422448441609,1.3252170702504402,0.9698696692955282,19698.696692955284
2365,2019-07-05,8161.7900390625,1,-0.0010335454092590523,0,-0.0010335454092590523,1.324183524841181,0.9688361238862692,19688.361238862693
2366,2019-07-08,8098.3798828125,1,-0.007799485245406705,0,-0.007799485245406705,1.3163840395957744,0.9610366386408624,19610.366386408623
2367,2019-07-09,8141.72998046875,1,0.005338658541381367,0,0.005338658541381367,1.3217226981371557,0.9663752971822438,19663.75297182244
2368,2019-07-10,8202.5302734375,1,0.007439990857079314,0,0.007439990857079314,1.3291626889942352,0.9738152880393232,19738.15288039323
2369,2019-07-11,8196.0400390625,1,-0.0007915610434568207,0,-0.0007915610434568207,1.3283711279507782,0.9730237269958663,19730.237269958663
2370,2019-07-12,8244.1396484375,1,0.00585148672739864,0,0.00585148672739864,1.3342226146781768,0.9788752137232649,19788.75213723265
2371,2019-07-15,8258.1904296875,1,0.0017028849355057013,0,0.0017028849355057013,1.3359254996136827,0.9805780986587707,19805.780986587706
2372,2019-07-16,8222.7998046875,1,-0.004294727306320685,0,-0.004294727306320685,1.331630772307362,0.9762833713524499,19762.8337135245
2373,2019-07-17,8185.2099609375,1,-0.004581897506117472,0,-0.004581897506117472,1.3270488748012443,0.9717014738463324,19717.014738463324
2374,2019-07-18,8207.240234375,1,0.0026878576952559814,0,0.0026878576952559814,1.3297367324965004,0.9743893315415885,19743.893315415884
2375,2019-07-19,8146.490234375,1,-0.0074295316968085315,0,-0.0074295316968085315,1.3223072007996919,0.96695979984478,19669.5979984478
2376,2019-07-22,8204.1396484375,1,0.007051673649949459,0,0.007051673649949459,1.3293588744496414,0.9740114734947294,19740.114734947292
2377,2019-07-23,8251.400390625,1,0.005744068200728522,0,0.005744068200728522,1.3351029426503698,0.9797555416954579,19797.555416954576
2378,2019-07-24,8321.5,1,0.008459596784809413,0,0.008459596784809413,1.3435625394351793,0.9882151384802673,19882.151384802673
2379,2019-07-25,8238.5400390625,1,-0.010019378546870392,0,-0.010019378546870392,1.3335431608883088,0.9781957599333969,19781.95759933397
2380,2019-07-26,8330.2099609375,1,0.011065512757984943,0,0.011065512757984943,1.3446086736462939,0.9892612726913819,19892.61272691382
2381,2019-07-29,8293.330078125,1,-0.004437074562010005,0,-0.004437074562010005,1.3401715990842837,0.9848241981293718,19848.24198129372
2382,2019-07-30,8273.6103515625,1,-0.002380612878926606,0,-0.002380612878926606,1.3377909862053572,0.9824435852504453,19824.435852504455
2383,2019-07-31,8175.419921875,1,-0.011938891760508968,0,-0.011938891760508968,1.3258520944448482,0.9705046934899363,19705.04693489936
2384,2019-08-01,8111.1201171875,1,-0.0078961079045728,0,-0.0078961079045728,1.3179559865402755,0.9626085855853636,19626.08585585364
2385,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.9493227517845703,19493.227517845702
2386,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.9139690580455879,19139.69058045588
2387,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.9277526612719303,19277.526612719306
2388,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.9315192139005459,19315.19213900546
2389,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.3090446319474138,0.9536972309925019,19536.97230992502
2390,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.9436935824317249,19436.935824317246
2391,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.9315929859041039,19315.92985904104
2392,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.9508570478943742,19508.570478943744
2393,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.920149718264195,19201.49718264195
2394,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.9192076898260353,19192.07689826035
2395,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.9357276767847569,19357.27676784757
2396,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.9491653487632661,19491.653487632662
2397,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465263,0.9423633989916145,19423.633989916143
2398,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.3066846135942938,0.9513372126393819,19513.372126393817
2399,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.9477373406508031,19477.37340650803
2400,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.9172938183408759,19172.938183408758
2401,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.9303624927352047,19303.624927352048
2402,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.9269455430481593,19269.455430481594
2403,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.9307621775924384,19307.621775924385
2404,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.9454823759949792,19454.82375994979
2405,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.9441633401833083,19441.63340183308
2406,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.9329591436347459,19329.59143634746
2407,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.9459199543112284,19459.199543112285
2408,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.9633123049219915,19633.123049219914
2409,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.9616155919594922,19616.155919594923
2410,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.9596848451338319,19596.84845133832
2411,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.9592792222911432,19592.792222911434
2412,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.9698023733700976,19698.023733700975
2413,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.9728321145899972,19728.321145899972
2414,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345943,0.9706624758796825,19706.624758796825
2415,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.9678248050022933,19678.248050022932
2416,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.9718004350844771,19718.00435084477
2417,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.9707456569507998,19707.456569508
2418,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.9714167640038298,19714.167640038297
2419,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.9634157689955077,19634.157689955075
2420,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.962773757975994,19627.737579759938
2421,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.9480175712799385,19480.175712799384
2422,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.313787560406882,0.9584401594519703,19584.401594519702
2423,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.9526393472542379,19526.39347254238
2424,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.9412392713528366,19412.392713528367
2425,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.9487316301792851,19487.316301792853
2426,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.9373335241455606,19373.335241455607
2427,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.9216035292438653,19216.035292438653
2428,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.9327177693231684,19327.177693231686
2429,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.9466205257286968,19466.20525728697
2430,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.9433354271503107,19433.354271503107
2431,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.9265403977030446,19265.403977030448
2432,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.9367087062569863,19367.087062569863
2433,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.9426426214749045,19426.426214749048
2434,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.9559188596936351,19559.18859693635
2435,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.9548769748059651,19548.76974805965
2436,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.9672322391581512,19672.32239158151
2437,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731354,0.9642174331182236,19642.174331182236
2438,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.323578089398551,0.968230688443639,19682.30688443639
2439,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.959944485396796,19599.44485396796
2440,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.324330564531095,0.9689831635761832,19689.83163576183
2441,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.9617673723531369,19617.673723531367
2442,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.319024308971504,0.963676908016592,19636.769080165923
2443,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.327120934345365,0.9717735333904531,19717.735333904533
2444,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.9787515386837744,19787.515386837746
2445,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.9887545873005605,19887.545873005605
2446,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.9828350254716239,19828.35025471624
2447,2019-10-30,8303.98046875,1,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.9861075858272472,19861.075858272474
2448,2019-10-31,8292.3603515625,1,-0.001400323024471336,0,-0.001400323024471336,1.3400546637576878,0.9847072628027759,19847.072628027756
2449,2019-11-01,8386.400390625,1,0.011276741367460671,0,0.011276741367460671,1.3513314051251486,0.9959840041702366,19959.840041702366
2450,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.356896332214187,1.0015489312592751,20015.489312592752
2451,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,1.0017243524979338,20017.243524979338
2452,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.9988689795019954,19988.689795019953
2453,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,1.001705364489324,20017.05364489324
2454,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.3618771924604387,1.006529791505527,20065.297915055267
2455,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.3605750005496229,1.005227599594711,20052.27599594711
2456,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054552,1.0078009454505432,20078.00945450543
2457,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928183,1.0073306260379065,20073.306260379064
2458,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,1.006967433239917,20069.674332399172
2459,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,1.0142308133562772,20142.30813356277
2460,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,1.015296927072009,20152.96927072009
2461,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,1.0177173721462496,20177.173721462495
2462,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975903,1.0125786015426783,20125.786015426784
2463,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,1.0101690918252852,20101.690918252854
2464,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.3671222548709347,1.011774853916023,20117.74853916023
2465,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.3802530314092358,1.024905630454324,20249.05630454324
2466,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,1.0266925612468787,20266.92561246879
2467,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701345,1.0332908263152225,20332.908263152225
2468,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.3840661437324968,1.028718742777585,20287.187427775847
2469,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565055,1.0174058048015935,20174.058048015933
2470,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,1.011864025566466,20118.64025566466
2471,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089364,1.0172516946540244,20172.516946540243
2472,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330134,1.0177220437781014,20177.220437781012
2473,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.383033993412831,1.0276865924579193,20276.865924579193
2474,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.3790173805793817,1.0236699796244697,20236.699796244695
2475,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223305,1.0230144061674185,20230.144061674186
2476,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826886,1.0274000083277766,20274.00008327777
2477,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.3900318994716079,1.034684498516696,20346.844985166957
2478,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,1.0366968036749478,20366.96803674948
2479,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.4010875265000178,1.045740125545106,20457.401255451063
2480,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907672,1.0467754011358552,20467.754011358553
2481,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,1.0472716742017831,20472.71674201783
2482,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334645,1.0539868703785527,20539.868703785523
2483,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.413571853876708,1.058224452921796,20582.244529217962
2484,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.4158874366716439,1.0605400357167318,20605.400357167317
2485,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,1.0613478665799605,20613.4786657996
2486,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,1.0690818381876823,20690.818381876827
2487,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.422679887905168,1.0673324869502563,20673.324869502565
2488,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.4159254257814369,1.060578024826525,20605.78024826525
2489,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,1.0635480570436069,20635.48057043607
2490,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,1.076788461958837,20767.88461958837
2491,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.4242496567118548,1.0689022557569428,20689.022557569428
2492,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,1.0745069050550826,20745.06905055083
2493,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,1.0741883118325661,20741.883118325663
2494,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,1.0808550861915447,20808.550861915446
2495,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.4442962190953779,1.088948818140466,20889.48818140466
2496,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.441623064606375,1.0862756636514632,20862.756636514634
2497,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,1.0965798156961861,20965.798156961864
2498,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,1.0941399448525755,20941.399448525754
2499,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,1.0949362825644116,20949.362825644115
2500,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,1.1055112184508988,21055.11218450899
2501,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548915,1.1089050579999797,21089.0505799998
2502,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553783,1.1069721042004663,21069.721042004665
2503,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841466,1.1083541627292346,21083.541627292347
2504,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.4656935465106369,1.1103461455557249,21103.461455557248
2505,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.456336371335845,1.1009889703809332,21009.88970380933
2506,2020-01-27,9139.3095703125,1,-0.01903151568560962,0,-0.01903151568560962,1.4373048556502355,1.0819574546953235,20819.574546953234
2507,2020-01-28,9269.6796875,1,0.01416398205332688,0,0.01416398205332688,1.4514688377035623,1.0961214367486505,20961.214367486507
2508,2020-01-29,9275.16015625,1,0.0005910505516059476,0,0.0005910505516059476,1.4520598882551683,1.0967124873002563,20967.12487300256
2509,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610956,1.0992719176061838,20992.719176061837
2510,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.45187014138766,1.0992719176061838,20992.719176061837
2511,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,1.1200362828077026,21200.362828077024
2512,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875091,1.124326821406033,21243.26821406033
2513,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,1.130979670047119,21309.79670047119
2514,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695793,1.125570182788103,21255.701827881032
2515,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328725,1.1368377780513963,21368.377780513965
2516,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,1.1379329772577027,21379.329772577024
2517,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,1.146920383878242,21469.203838782418
2518,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,1.1454809058046325,21454.80905804632
2519,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310776,1.1474569197496014,21474.569197496014
2520,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,1.1476172725340976,21476.172725340977
2521,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.508853892641263,1.1562556688597867,21562.55668859787
2522,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,1.1494885278076987,21494.88527807699
2523,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,1.131443351015183,21314.43351015183
2524,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095193,1.0936356748280431,20936.356748280432
2525,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322484,1.0655179749507722,20655.179749507723
2526,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677206,1.0672085572862444,20672.085572862445
2527,2020-02-27,8566.48046875,1,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220182,1.019978756440542,20199.787564405422
2528,2020-02-28,8567.3701171875,1,0.00010384687713207947,0,0.00010384687713207947,1.3726808270991504,1.020082603317674,20200.82603317674
2529,2020-03-02,8952.169921875,1,0.04393513756355843,0,0.04393513756355843,1.4166159646627088,1.0640177408812326,20640.177408812327
2530,2020-03-03,8684.08984375,1,-0.03040335441489717,0,-0.03040335441489717,1.3862126102478116,1.0336143864663354,20336.143864663354
2531,2020-03-04,9018.08984375,1,0.037739944805450905,0,0.037739944805450905,1.4239525550532626,1.0713543312717861,20713.543312717862
2532,2020-03-05,8738.58984375,1,-0.03148371112150072,0,-0.03148371112150072,1.3924688439317618,1.0398706201502854,20398.706201502853
2533,2020-03-06,8575.6201171875,1,-0.018825524230783725,0,-0.018825524230783725,1.373643319700978,1.0210450959195019,20210.450959195015
2534,2020-03-09,7950.68017578125,1,-0.07566582560192374,0,-0.07566582560192374,1.2979774940990543,0.9453792703175781,19453.79270317578
2535,2020-03-10,8344.25,1,0.04831519719020057,0,0.04831519719020057,1.346292691289255,0.9936944675077786,19936.944675077786
2536,2020-03-11,7952.0498046875,1,-0.04814294639913276,0,-0.04814294639913276,1.298149744890122,0.9455515211086458,19455.51521108646
2537,2020-03-12,7201.7998046875,1,-0.09909876484232598,0,-0.09909876484232598,1.1990509800477962,0.8464527562663199,18464.5275626632
2538,2020-03-13,7874.8798828125,1,0.08934696396191795,0,0.08934696396191795,1.2883979440097142,0.9357997202282378,19357.99720228238
2539,2020-03-16,6904.58984375,1,-0.13149154641354951,0,-0.13149154641354951,1.1569063975961646,0.8043081738146882,18043.08173814688
2540,2020-03-17,7334.77978515625,0,0.06044100346504696,0,0.06044100346504696,1.2173474010612115,0.8647491772797352,18647.49177279735
2541,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.8649872725178305,18649.872725178306
2542,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.8652253677559257,18652.25367755926
2543,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.865463462994021,18654.63462994021
2544,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.8657015582321161,18657.01558232116
2545,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.8659396534702114,18659.39653470211
2546,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.8661777487083067,18661.777487083065
2547,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361026,0.8664158439464019,18664.15843946402
2548,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065173,0.8666539391844972,18666.539391844974
2549,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.275524127158941,0.8668920344225923,18668.920344225924
2550,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.265953340861295,0.8671301296606876,18671.301296606875
2551,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.22085875698822,0.8673682248987828,18673.68224898783
2552,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.8676063201368781,18676.063201368783
2553,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.8678444153749734,18678.444153749733
2554,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127112,0.8680825106130685,18680.825106130684
2555,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870516,0.8683206058511638,18683.206058511638
2556,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582806,0.868558701089259,18685.587010892592
2557,2020-04-09,8153.580078125,0,0.0002380952380952381,0,0.007717142922286236,1.3231771165805668,0.8687967963273543,18687.967963273542
2558,2020-04-13,8192.419921875,0,0.0002380952380952381,0,0.0047522227878787,1.3279293393684455,0.8690348915654496,18690.348915654497
2559,2020-04-14,8515.740234375,0,0.0002380952380952381,0,0.03870691634419553,1.366636255712641,0.8692729868035448,18692.729868035447
2560,2020-04-15,8393.1796875,0,0.0002380952380952381,0,-0.01449680924053312,1.352139446472108,0.86951108204164,18695.110820416397
2561,2020-04-16,8532.3603515625,0,0.0002380952380952381,0,0.01644660093364213,1.36858604740575,0.8697491772797352,18697.49177279735
