,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2373,2019-08-15,7766.6201171875,0,0.0002380952380952381,0,-0.000942028438159659,1.2745550907809473,0.4757392553280389,14757.392553280388
2374,2019-08-16,7895.990234375,0,0.0002380952380952381,0,0.016519986958721585,1.291075077739669,0.47597735056613416,14759.773505661342
2375,2019-08-19,8002.81005859375,0,0.0002380952380952381,0,0.013437671978509216,1.304512749718178,0.4762154458042294,14762.154458042294
2376,2019-08-20,7948.56005859375,0,0.0002380952380952381,0,-0.006801949771651697,1.2977107999465265,0.4764535410423246,14764.535410423245
2377,2019-08-21,8020.2099609375,0,0.0002380952380952381,0,0.008973813647767484,1.306684613594294,0.4766916362804199,14766.916362804199
2378,2019-08-22,7991.39013671875,0,0.0002380952380952381,0,-0.0035998719885788465,1.303084741605715,0.4769297315185151,14769.297315185151
2379,2019-08-23,7751.77001953125,0,0.0002380952380952381,0,-0.030443522309927168,1.2726412192957879,0.47716782675661035,14771.678267566103
2380,2019-08-26,7853.740234375,0,0.0002380952380952381,0,0.013068674394328765,1.2857098936901166,0.4774059219947056,14774.059219947056
2381,2019-08-27,7826.9501953125,0,0.0002380952380952381,0,-0.0034169496870453155,1.2822929440030713,0.4776440172328008,14776.440172328006
2382,2019-08-28,7856.8798828125,0,0.0002380952380952381,0,0.003816634544279108,1.2861095785473504,0.47788211247089607,14778.82112470896
2383,2019-08-29,7973.39013671875,0,0.0002380952380952381,0,0.014720198402540755,1.300829776949891,0.4781202077089913,14781.202077089913
2384,2019-08-30,7962.8798828125,0,0.0002380952380952381,0,-0.0013190358116709343,1.2995107411382203,0.47835830294708653,14783.583029470867
2385,2019-09-03,7874.16015625,0,0.0002380952380952381,0,-0.01120419654856244,1.2883065445896578,0.4785963981851818,14785.963981851817
2386,2019-09-04,7976.8798828125,0,0.0002380952380952381,0,0.012960810676482627,1.3012673552661405,0.478834493423277,14788.34493423277
2387,2019-09-05,8116.830078125,0,0.0002380952380952381,0,0.01739235061076306,1.3186597058769034,0.47907258866137226,14790.725886613722
2388,2019-09-06,8103.06982421875,0,0.0002380952380952381,0,-0.0016967129624993586,1.3169629929144042,0.4793106838994675,14793.106838994676
2389,2019-09-09,8087.43994140625,0,0.0002380952380952381,0,-0.0019307468256603043,1.3150322460887438,0.4795487791375627,14795.487791375628
2390,2019-09-10,8084.16015625,0,0.0002380952380952381,0,-0.00040562284268875267,1.314626623246055,0.479786874375658,14797.868743756579
2391,2019-09-11,8169.68017578125,0,0.0002380952380952381,0,0.010523151078954478,1.3251497743250096,0.4800249696137532,14800.249696137531
2392,2019-09-12,8194.4697265625,0,0.0002380952380952381,0,0.0030297412198996153,1.3281795155449092,0.48026306485184844,14802.630648518485
2393,2019-09-13,8176.7099609375,1,0.0002380952380952381,1,-0.002169638710314777,1.3260098768345945,0.4805011600899437,14805.011600899437
2394,2019-09-16,8153.5400390625,1,-0.0028376708773890907,1,-0.0028376708773890907,1.3231722059572053,0.4776634892125546,14776.634892125547
2395,2019-09-17,8186.02001953125,1,0.003975630082183823,1,0.003975630082183823,1.3271478360393891,0.4816391192947384,14816.391192947385
2396,2019-09-18,8177.39013671875,1,-0.0010547781336773165,1,-0.0010547781336773165,1.3260930579057117,0.4805843411610611,14805.843411610611
2397,2019-09-19,8182.8798828125,1,0.0006711070530299582,1,0.0006711070530299582,1.3267641649587418,0.48125544821409105,14812.554482140911
2398,2019-09-20,8117.669921875,1,-0.008000995008322107,1,-0.008000995008322107,1.3187631699504196,0.4732544532057689,14732.54453205769
2399,2019-09-23,8112.4599609375,1,-0.0006420110195137675,1,-0.0006420110195137675,1.3181211589309059,0.4726124421862552,14726.124421862552
2400,2019-09-24,7993.6298828125,1,-0.014756186696055464,1,-0.014756186696055464,1.3033649722348504,0.4578562554901997,14578.562554901997
2401,2019-09-25,8077.3798828125,1,0.010422588172031753,1,0.010422588172031753,1.3137875604068823,0.4682788436622315,14682.788436622313
2402,2019-09-26,8030.66015625,0,-0.005800812197732245,1,-0.005800812197732245,1.3079867482091498,0.46247803146449923,14624.780314644991
2403,2019-09-27,7939.6298828125,0,0.0002380952380952381,1,-0.011400075901401402,1.2965866723077486,0.4627161267025945,14627.161267025946
2404,2019-09-30,7999.33984375,0,0.0002380952380952381,1,0.007492358826448481,1.304079031134197,0.4629542219406897,14629.542219406896
2405,2019-10-01,7908.68017578125,0,0.0002380952380952381,1,-0.011398106033724459,1.2926809251004725,0.46319231717878495,14631.923171787848
2406,2019-10-02,7785.25,0,0.0002380952380952381,1,-0.015729994901695184,1.2769509301987774,0.46343041241688016,14634.304124168802
2407,2019-10-03,7872.259765625,0,0.0002380952380952381,1,0.011114240079303,1.2880651702780803,0.4636685076549754,14636.685076549753
2408,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.4639066028930707,14639.066028930707
2409,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.4641446981311659,14641.44698131166
2410,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.46438279336926114,14643.82793369261
2411,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.46462088860735634,14646.208886073564
2412,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298164,0.4648589838454516,14648.589838454516
2413,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.46509707908354686,14650.970790835469
2414,2019-10-14,8048.64990234375,0,0.0002380952380952381,1,-0.001041884887669971,1.3102243757608771,0.46533517432164206,14653.35174321642
2415,2019-10-15,8148.7099609375,0,0.0002380952380952381,1,0.012355264352186026,1.3225796401130632,0.4655732695597373,14655.732695597371
2416,2019-10-16,8124.18017578125,0,0.0002380952380952381,1,-0.003014806039927553,1.3195648340731356,0.4658113647978326,14658.113647978325
2417,2019-10-17,8156.85009765625,0,0.0002380952380952381,1,0.004013255325415509,1.3235780893985511,0.4660494600359278,14660.494600359278
2418,2019-10-18,8089.5400390625,1,0.0002380952380952381,2,-0.008286203046843028,1.315291886351708,0.46628755527402305,14662.875552740232
2419,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.3243305645310952,0.47532623345341013,14753.2623345341
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.3171147733080488,0.4681104422303639,14681.104422303639
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.3190243089715041,0.47001997789381905,14700.19977893819
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.3271209343453652,0.4781166032676801,14781.1660326768
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.48509460856100134,14850.946085610012
2424,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.49509765717778753,14950.976571777877
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.3381824264265358,0.4891780953488509,14891.78095348851
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.4924506557044742,14924.50655704474
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.4924506557044742,14924.50655704474
2428,2019-11-04,8433.2001953125,0,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.4980155827935127,14980.155827935127
2429,2019-11-05,8434.6796875,0,0.0002380952380952381,0,0.0001754212386587244,1.3570717534528458,0.49825367803160797,14982.53678031608
2430,2019-11-06,8410.6298828125,0,0.0002380952380952381,0,-0.0028553729959383727,1.3542163804569074,0.4984917732697032,14984.917732697031
2431,2019-11-07,8434.51953125,0,0.0002380952380952381,0,0.00283638498732845,1.357052765444236,0.49872986850779844,14987.298685077985
2432,2019-11-08,8475.3095703125,0,0.0002380952380952381,0,0.00482442701620296,1.361877192460439,0.49896796374589364,14989.679637458938
2433,2019-11-11,8464.2802734375,0,0.0002380952380952381,0,-0.0013021919108158375,1.360575000549623,0.4992060589839889,14992.060589839888
2434,2019-11-12,8486.08984375,0,0.0002380952380952381,0,0.0025733458558323285,1.3631483464054555,0.49944415422208416,14994.441542220842
2435,2019-11-13,8482.099609375,0,0.0002380952380952381,0,-0.00047031941263694395,1.3626780269928185,0.49968224946017936,14996.822494601794
2436,2019-11-14,8479.01953125,0,0.0002380952380952381,0,-0.00036319279798935583,1.362314834194829,0.4999203446982746,14999.203446982747
2437,2019-11-15,8540.830078125,0,0.0002380952380952381,0,0.007263380116360165,1.3695782143111892,0.5001584399363699,15001.584399363699
2438,2019-11-18,8549.9404296875,0,0.0002380952380952381,0,0.0010661137157317857,1.370644328026921,0.5003965351744651,15003.96535174465
2439,2019-11-19,8570.66015625,0,0.0002380952380952381,0,0.0024204450742405866,1.3730647731011616,0.5006346304125603,15006.346304125602
2440,2019-11-20,8526.73046875,0,0.0002380952380952381,0,-0.005138770603571181,1.3679260024975906,0.5008727256506555,15008.727256506556
2441,2019-11-21,8506.2099609375,0,0.0002380952380952381,0,-0.0024095097173930805,1.3655164927801973,0.5011108208887508,15011.10820888751
2442,2019-11-22,8519.8798828125,0,0.0002380952380952381,0,0.001605762090737615,1.367122254870935,0.5013489161268461,15013.48916126846
2443,2019-11-25,8632.490234375,0,0.0002380952380952381,0,0.013130776538301078,1.380253031409236,0.5015870113649413,15015.870113649413
2444,2019-11-26,8647.9296875,0,0.0002380952380952381,0,0.001786930792554682,1.3820399622017907,0.5018251066030365,15018.251066030363
2445,2019-11-27,8705.1796875,0,0.0002380952380952381,0,0.006598265068343938,1.3886382272701348,0.5020632018411317,15020.632018411317
2446,2019-11-29,8665.4697265625,0,0.0002380952380952381,0,-0.004572083537637643,1.384066143732497,0.502301297079227,15023.012970792272
2447,2019-12-02,8567.990234375,0,0.0002380952380952381,0,-0.011312937975991403,1.3727532057565057,0.5025393923173223,15025.393923173222
2448,2019-12-03,8520.6396484375,0,0.0002380952380952381,0,-0.005541779235127626,1.367211426521378,0.5027774875554175,15027.774875554174
2449,2019-12-04,8566.669921875,0,0.0002380952380952381,0,0.0053876690875585805,1.3725990956089367,0.5030155827935127,15030.155827935125
2450,2019-12-05,8570.7001953125,0,0.0002380952380952381,0,0.0004703491240769736,1.3730694447330136,0.5032536780316079,15032.536780316079
2451,2019-12-06,8656.5302734375,0,0.0002380952380952381,0,0.009964548679817702,1.3830339934128313,0.5034917732697032,15034.917732697033
2452,2019-12-09,8621.830078125,0,0.0002380952380952381,0,-0.0040166128334494155,1.379017380579382,0.5037298685077984,15037.298685077985
2453,2019-12-10,8616.1796875,0,0.0002380952380952381,0,-0.000655573457051218,1.3783618071223307,0.5039679637458937,15039.679637458936
2454,2019-12-11,8654.0498046875,0,0.0002380952380952381,0,0.004385602160358097,1.3827474092826888,0.5042060589839888,15042.060589839888
2455,2019-12-12,8717.3203125,0,0.0002380952380952381,0,0.007284490188919363,1.390031899471608,0.5044441542220841,15044.44154222084
2456,2019-12-13,8734.8798828125,0,0.0002380952380952381,0,0.002012305158251767,1.3920442046298598,0.5046822494601794,15046.822494601794
2457,2019-12-16,8814.23046875,0,0.0002380952380952381,0,0.009043321870158121,1.401087526500018,0.5049203446982746,15049.203446982747
2458,2019-12-17,8823.3603515625,0,0.0002380952380952381,0,0.001035275590749401,1.4021228020907675,0.5051584399363699,15051.584399363697
2459,2019-12-18,8827.740234375,0,0.0002380952380952381,0,0.0004962730659278205,1.4026190751566951,0.5053965351744651,15053.965351744651
2460,2019-12-19,8887.2197265625,0,0.0002380952380952381,0,0.0067151961767694555,1.4093342713334647,0.5056346304125603,15056.346304125604
2461,2019-12-20,8924.9599609375,1,0.0002380952380952381,1,0.004237582543243408,1.4135718538767081,0.5058727256506556,15058.727256506556
2462,2019-12-23,8945.650390625,1,0.002315582794935925,1,0.002315582794935925,1.415887436671644,0.5081883084455915,15081.883084455914
2463,2019-12-24,8952.8798828125,1,0.0008078308632286349,1,0.0008078308632286349,1.4166952675348725,0.5089961393088202,15089.961393088202
2464,2019-12-26,9022.3896484375,1,0.007733971607721815,1,0.007733971607721815,1.4244292391425943,0.516730110916542,15167.30110916542
2465,2019-12-27,9006.6201171875,1,-0.0017493512374261691,1,-0.0017493512374261691,1.4226798879051683,0.5149807596791158,15149.807596791159
2466,2019-12-30,8945.990234375,1,-0.006754462123731196,1,-0.006754462123731196,1.415925425781437,0.5082262975553846,15082.262975553846
2467,2019-12-31,8972.599609375,0,0.002970032217081912,1,0.002970032217081912,1.418895457998519,0.5111963297724665,15111.963297724666
2468,2020-01-02,9092.1904296875,0,0.0002380952380952381,1,0.01324040491523017,1.432135862913749,0.5114344250105617,15114.344250105618
2469,2020-01-03,9020.76953125,0,0.0002380952380952381,1,-0.007886206201894253,1.424249656711855,0.511672520248657,15116.72520248657
2470,2020-01-06,9071.4697265625,0,0.0002380952380952381,1,0.00560464929813982,1.4298543060099946,0.5119106154867522,15119.10615486752
2471,2020-01-07,9068.580078125,0,0.0002380952380952381,1,-0.0003185932225164833,1.4295357127874782,0.5121487107248475,15121.487107248475
2472,2020-01-08,9129.240234375,0,0.0002380952380952381,1,0.006666774358978516,1.4362024871464567,0.5123868059629427,15123.868059629429
2473,2020-01-09,9203.4296875,0,0.0002380952380952381,1,0.008093731948921294,1.444296219095378,0.5126249012010379,15126.24901201038
2474,2020-01-10,9178.8603515625,0,0.0002380952380952381,1,-0.0026731544890028105,1.4416230646063752,0.5128629964391331,15128.629964391332
2475,2020-01-13,9273.9296875,1,0.0002380952380952381,2,0.010304152044722969,1.4519272166510981,0.5131010916772284,15131.010916772282
2476,2020-01-14,9251.330078125,1,-0.002439870843610679,2,-0.002439870843610679,1.4494873458074875,0.5106612208336178,15106.612208336179
2477,2020-01-15,9258.7001953125,1,0.0007963377118361008,2,0.0007963377118361008,1.4502836835193236,0.5114575585454538,15114.575585454539
2478,2020-01-16,9357.1298828125,1,0.010574935886487256,2,0.010574935886487256,1.4608586194058109,0.5220324944319411,15220.32494431941
2479,2020-01-17,9388.9404296875,1,0.0033938395490808416,2,0.0033938395490808416,1.4642524589548918,0.5254263339810219,15254.263339810219
2480,2020-01-21,9370.8095703125,1,-0.0019329537995132332,2,-0.0019329537995132332,1.4623195051553786,0.5234933801815087,15234.933801815087
2481,2020-01-22,9383.76953125,1,0.0013820585287682805,2,0.0013820585287682805,1.4637015636841468,0.524875438710277,15248.75438710277
2482,2020-01-23,9402.48046875,1,0.0019919828264902454,2,0.0019919828264902454,1.465693546510637,0.5268674215367672,15268.674215367673
2483,2020-01-24,9314.91015625,0,-0.009357175174791791,2,-0.009357175174791791,1.4563363713358453,0.5175102463619754,15175.102463619754
2484,2020-01-27,9139.3095703125,0,0.0002380952380952381,2,-0.01903151568560962,1.4373048556502357,0.5177483416000707,15177.483416000705
2485,2020-01-28,9269.6796875,0,0.0002380952380952381,2,0.01416398205332688,1.4514688377035625,0.5179864368381659,15179.864368381659
2486,2020-01-29,9275.16015625,0,0.0002380952380952381,2,0.0005910505516059476,1.4520598882551685,0.5182245320762612,15182.245320762613
2487,2020-01-30,9298.9296875,0,0.0002380952380952381,2,0.0025594303059273717,1.4546193185610958,0.5184626273143563,15184.626273143564
2488,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,0.5184626273143563,15184.626273143564
2489,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.5392269925158752,15392.269925158753
2490,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875093,0.5435175311142054,15435.175311142055
2491,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.5501703797552918,15501.703797552917
2492,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695795,0.5447608924962756,15447.608924962757
2493,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328727,0.5560284877595688,15560.284877595686
2494,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.5571236869658754,15571.236869658756
2495,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.5661110935864148,15661.110935864148
2496,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.5646716155128052,15646.716155128053
2497,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310778,0.5666476294577739,15666.47629457774
2498,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.5668079822422702,15668.079822422702
2499,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.5088538926412631,0.5754463785679593,15754.463785679593
2500,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.5686792375158715,15686.792375158713
2501,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.5506340607233556,15506.340607233558
2502,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095196,0.5128263845362158,15128.263845362158
2503,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322486,0.48470868465894473,14847.086846589447
2504,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677208,0.48639926699441705,14863.992669944171
2505,2020-02-27,8566.48046875,0,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220185,0.4391694661487146,14391.694661487147
2506,2020-02-28,8567.3701171875,0,0.0002380952380952381,0,0.00010384687713207947,1.3726808270991504,0.43940756138680986,14394.075613868097
2507,2020-03-02,8952.169921875,0,0.0002380952380952381,0,0.04393513756355843,1.416615964662709,0.43964565662490507,14396.456566249051
2508,2020-03-03,8684.08984375,0,0.0002380952380952381,0,-0.03040335441489717,1.3862126102478118,0.4398837518630003,14398.837518630004
2509,2020-03-04,9018.08984375,0,0.0002380952380952381,0,0.037739944805450905,1.4239525550532626,0.44012184710109553,14401.218471010954
2510,2020-03-05,8738.58984375,0,0.0002380952380952381,0,-0.03148371112150072,1.3924688439317618,0.4403599423391908,14403.599423391908
2511,2020-03-06,8575.6201171875,0,0.0002380952380952381,0,-0.018825524230783725,1.3736433197009783,0.44059803757728605,14405.98037577286
2512,2020-03-09,7950.68017578125,0,0.0002380952380952381,0,-0.07566582560192374,1.2979774940990545,0.44083613281538125,14408.361328153813
2513,2020-03-10,8344.25,0,0.0002380952380952381,0,0.04831519719020057,1.346292691289255,0.4410742280534765,14410.742280534765
2514,2020-03-11,7952.0498046875,0,0.0002380952380952381,0,-0.04814294639913276,1.2981497448901222,0.4413123232915718,14413.123232915717
2515,2020-03-12,7201.7998046875,0,0.0002380952380952381,0,-0.09909876484232598,1.1990509800477962,0.441550418529667,14415.50418529667
2516,2020-03-13,7874.8798828125,0,0.0002380952380952381,0,0.08934696396191795,1.2883979440097142,0.44178851376776224,14417.885137677622
2517,2020-03-16,6904.58984375,0,0.0002380952380952381,0,-0.13149154641354951,1.1569063975961646,0.44202660900585744,14420.266090058576
2518,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612118,0.4422647042439527,14422.647042439527
2519,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.44250279948204796,14425.027994820479
2520,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.44274089472014316,14427.408947201433
2521,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.4429789899582384,14429.789899582383
2522,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.4432170851963336,14432.170851963338
2523,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.4434551804344289,14434.551804344288
2524,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.44369327567252415,14436.93275672524
2525,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361028,0.44393137091061935,14439.313709106194
2526,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065175,0.4441694661487146,14441.694661487145
2527,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.2755241271589413,0.44440756138680987,14444.075613868099
2528,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.2659533408612953,0.4446456566249051,14446.456566249051
2529,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.2208587569882203,0.44488375186300033,14448.837518630002
2530,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.44512184710109554,14451.218471010956
2531,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.4453599423391908,14453.599423391908
2532,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127114,0.44559803757728605,14455.98037577286
2533,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870518,0.44583613281538126,14458.361328153813
2534,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582808,0.4460742280534765,14460.742280534763
2535,2020-04-09,8153.580078125,1,0.0002380952380952381,1,0.007717142922286236,1.323177116580567,0.4463123232915717,14463.123232915717
2536,2020-04-13,8192.419921875,1,0.0047522227878787,1,0.0047522227878787,1.3279293393684457,0.45106454607945046,14510.645460794505
2537,2020-04-14,8515.740234375,1,0.03870691634419553,1,0.03870691634419553,1.3666362557126412,0.489771462423646,14897.71462423646
2538,2020-04-15,8393.1796875,1,-0.01449680924053312,1,-0.01449680924053312,1.3521394464721082,0.47527465318311285,14752.74653183113
2539,2020-04-16,8532.3603515625,1,0.01644660093364213,1,0.01644660093364213,1.3685860474057503,0.491721254116755,14917.21254116755
2540,2020-04-17,8650.1396484375,1,0.013709430126289494,1,0.013709430126289494,1.3822954775320397,0.5054306842430445,15054.306842430446
2541,2020-04-20,8560.73046875,1,-0.010389943494343324,1,-0.010389943494343324,1.3719055340376964,0.49504074074870114,14950.407407487011
2542,2020-04-21,8263.23046875,1,-0.03536991266150571,1,-0.03536991266150571,1.3365356213761908,0.45967082808719545,14596.708280871955
2543,2020-04-22,8495.3798828125,1,0.027706863538931873,1,0.027706863538931873,1.3642424849151225,0.4873776916261273,14873.776916261275
2544,2020-04-23,8494.75,1,-7.414690966266654e-05,1,-7.414690966266654e-05,1.36416833800546,0.48730354471646464,14873.035447164646
2545,2020-04-24,8634.51953125,1,0.01631974242637881,1,0.01631974242637881,1.3804880804318387,0.5036232871428434,15036.232871428434
2546,2020-04-27,8730.16015625,1,0.011015647145940062,1,0.011015647145940062,1.3915037275777788,0.5146389342887835,15146.389342887835
2547,2020-04-28,8607.73046875,1,-0.014123023973882471,1,-0.014123023973882471,1.3773807036038963,0.5005159103149011,15005.15910314901
2548,2020-04-29,8914.7099609375,0,0.03504202574609027,1,0.03504202574609027,1.4124227293499865,0.5355579360609913,15355.579360609912
2549,2020-05-01,8604.9501953125,1,,0,-0.035365075190385606,1.377057654159601,0.5355579360609913,15355.579360609912
2550,2020-05-04,8710.7099609375,1,0.012215656788142112,0,0.012215656788142112,1.389273310947743,0.5477735928491334,15477.735928491335
2551,2020-05-05,8809.1201171875,1,0.01123426321224527,0,0.01123426321224527,1.4005075741599884,0.5590078560613787,15590.078560613787
2552,2020-05-06,8854.3896484375,1,0.005125779753495446,0,0.005125779753495446,1.4056333539134838,0.5641336358148742,15641.336358148741
2553,2020-05-07,8979.66015625,1,0.01404869555944823,0,0.01404869555944823,1.419682049472932,0.5781823313743224,15781.823313743223
2554,2020-05-08,9121.3203125,1,0.015652527632974287,0,0.015652527632974287,1.4353345771059063,0.5938348590072967,15938.348590072967
2555,2020-05-11,9192.33984375,1,0.007755946834984667,0,0.007755946834984667,1.4430905239408909,0.6015908058422813,16015.908058422812
2556,2020-05-12,9002.5498046875,1,-0.020862662707353558,0,-0.020862662707353558,1.4222278612335373,0.5807281431349278,15807.281431349278
2557,2020-05-13,8863.169921875,1,-0.01560336922099055,0,-0.01560336922099055,1.4066244920125468,0.5651247739139372,15651.247739139373
2558,2020-05-14,8943.7197265625,1,0.00904709982416418,0,0.00904709982416418,1.415671591836711,0.5741718737381014,15741.718737381014
2559,2020-05-15,9014.5595703125,1,0.007889420809050467,0,0.007889420809050467,1.4235610126457614,0.5820612945471518,15820.61294547152
2560,2020-05-18,9234.830078125,1,0.024141213456802212,0,0.024141213456802212,1.4477022261025636,0.6062025080039541,16062.02508003954
2561,2020-05-19,9185.099609375,1,-0.0053996503160462965,0,-0.0053996503160462965,1.4423025757865173,0.6008028576879078,16008.028576879076
2562,2020-05-20,9375.7802734375,1,0.020547234163804128,0,0.020547234163804128,1.4628498099503215,0.621350091851712,16213.50091851712
2563,2020-05-21,9284.8798828125,1,-0.009742539531042435,0,-0.009742539531042435,1.4531072704192791,0.6116075523206695,16116.075523206695
2564,2020-05-22,9324.58984375,1,0.004267721949334718,0,0.004267721949334718,1.457374992368614,0.6158752742700042,16158.752742700042
2565,2020-05-26,9340.2197265625,1,0.001674797313847317,0,0.001674797313847317,1.4590497896824612,0.6175500715838516,16175.500715838516
2566,2020-05-27,9412.3603515625,1,0.007693979236640572,0,0.007693979236640572,1.4667437689191016,0.6252440508204921,16252.440508204922
2567,2020-05-28,9368.990234375,1,-0.0046184318938187014,0,-0.0046184318938187014,1.462125337025283,0.6206256189266735,16206.256189266735
2568,2020-05-29,9489.8701171875,1,0.012819601611818478,0,0.012819601611818478,1.4749449386371014,0.6334452205384918,16334.45220538492
2569,2020-06-01,9552.0498046875,1,0.006530844448660929,0,0.006530844448660929,1.4814757830857623,0.6399760649871528,16399.76064987153
2570,2020-06-02,9608.3798828125,1,0.005879851478662662,0,0.005879851478662662,1.487355634564425,0.6458559164658154,16458.559164658152
2571,2020-06-03,9682.91015625,1,0.007726869908895607,0,0.007726869908895607,1.4950825044733207,0.6535827863747111,16535.827863747112
2572,2020-06-04,9615.8095703125,1,-0.006953917906105185,0,-0.006953917906105185,1.4881285865672156,0.6466288684686059,16466.28868468606
2573,2020-06-05,9814.080078125,1,0.02040952303844324,0,0.02040952303844324,1.5085381096056587,0.6670383915070491,16670.38391507049
2574,2020-06-08,9924.75,1,0.011213540124008055,0,0.011213540124008055,1.5197516497296668,0.6782519316310572,16782.519316310572
2575,2020-06-09,9953.75,1,0.0029177272503861356,0,0.0029177272503861356,1.522669376980053,0.6811696588814433,16811.696588814433
2576,2020-06-10,10020.349609375,1,0.006668621613708711,0,0.006668621613708711,1.5293379985937616,0.687838280495152,16878.38280495152
2577,2020-06-11,9492.73046875,1,-0.05409169433805573,0,-0.05409169433805573,1.4752463042557058,0.6337465861570963,16337.465861570963
2578,2020-06-12,9588.8095703125,1,0.01007045692808463,0,0.01007045692808463,1.4853167611837905,0.643817043085181,16438.17043085181
2579,2020-06-15,9726.01953125,1,0.014207971334584998,0,0.014207971334584998,1.4995247325183756,0.6580250144197659,16580.25014419766
2580,2020-06-16,9895.8701171875,1,0.01731279009726497,0,0.01731279009726497,1.5168375226156405,0.6753378045170308,16753.37804517031
2581,2020-06-17,9910.5302734375,1,0.0014803456093067826,0,0.0014803456093067826,1.5183178682249472,0.6768181501263377,16768.181501263378
