,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1329,2015-05-22,5089.35986328125,0,0.0002380952380952381,0,-0.0002809734246309138,0.8518720714450954,0.3070035577103888,13070.035577103888
1330,2015-05-26,5032.75,0,0.0002380952380952381,0,-0.011185504657757535,0.8406865667873378,0.307241652948484,13072.41652948484
1331,2015-05-27,5106.58984375,0,0.0002380952380952381,0,0.014565277482289243,0.8552518442696271,0.30747974818657925,13074.797481865791
1332,2015-05-28,5097.97998046875,0,0.0002380952380952381,0,-0.0016874528711367874,0.8535643913984903,0.3077178434246745,13077.178434246745
1333,2015-05-29,5070.02978515625,0,0.0002380952380952381,0,-0.005497686637847637,0.8480667047606426,0.3079559386627697,13079.559386627698
1334,2015-06-01,5082.93017578125,0,0.0002380952380952381,0,0.002541209187649182,0.8506079139482918,0.30819403390086497,13081.94033900865
1335,2015-06-02,5076.52001953125,0,0.0002380952380952381,0,-0.0012619102367556194,0.8493460037115362,0.30843212913896023,13084.321291389602
1336,2015-06-03,5099.22998046875,0,0.0002380952380952381,0,0.004463552788202209,0.8538095564997384,0.30867022437705544,13086.702243770555
1337,2015-06-04,5059.1201171875,0,0.0002380952380952381,0,-0.007896965814319238,0.8459125906854191,0.3089083196151507,13089.083196151507
1338,2015-06-05,5068.4599609375,0,0.0002380952380952381,0,0.0018444379260907822,0.8477570286115099,0.3091464148532459,13091.46414853246
1339,2015-06-08,5021.6298828125,0,0.0002380952380952381,0,-0.009282457362686996,0.838474571248823,0.30938451009134116,13093.845100913413
1340,2015-06-09,5013.8701171875,0,0.0002380952380952381,0,-0.0015464634889120145,0.8369281077599109,0.3096226053294364,13096.226053294364
1341,2015-06-10,5076.68994140625,0,0.0002380952380952381,0,0.012451367509028206,0.8493794752689391,0.3098607005675316,13098.607005675316
1342,2015-06-11,5082.509765625,0,0.0002380952380952381,0,0.0011457250616611681,0.8505252003306003,0.3100987958056269,13100.98795805627
1343,2015-06-12,5051.10009765625,0,0.0002380952380952381,0,-0.006199127256676773,0.8443260730739235,0.3103368910437221,13103.36891043722
1344,2015-06-15,5029.97021484375,0,0.0002380952380952381,0,-0.004191998091507418,0.8401340749824161,0.31057498628181734,13105.749862818175
1345,2015-06-16,5055.5498046875,0,0.0002380952380952381,0,0.005072548493818615,0.8452066234762348,0.3108130815199126,13108.130815199125
1346,2015-06-17,5064.8798828125,0,0.0002380952380952381,0,0.0018438111930692306,0.847050434669304,0.3110511767580078,13110.511767580078
1347,2015-06-18,5132.9501953125,0,0.0002380952380952381,0,0.013350158410420948,0.8604005930797249,0.31128927199610307,13112.892719961032
1348,2015-06-19,5117.0,0,0.0002380952380952381,0,-0.003112250866233218,0.8572883422134917,0.3115273672341983,13115.273672341982
1349,2015-06-22,5153.97021484375,0,0.0002380952380952381,0,0.007199003353606732,0.8644873455670984,0.31176546247229353,13117.654624722936
1350,2015-06-23,5160.08984375,0,0.0002380952380952381,0,0.0011866577447873228,0.8656740033118857,0.3120035577103888,13120.035577103888
1351,2015-06-24,5122.41015625,0,0.0002380952380952381,0,-0.007328928987677849,0.8583450743242079,0.312241652948484,13122.416529484839
1352,2015-06-25,5112.18994140625,0,0.0002380952380952381,0,-0.00199718956156597,0.8563478847626419,0.31247974818657925,13124.797481865793
1353,2015-06-26,5080.509765625,0,0.0002380952380952381,0,-0.006216268252218322,0.8501316165104236,0.3127178434246745,13127.178434246745
1354,2015-06-29,4958.47021484375,0,0.0002380952380952381,0,-0.024314335382309562,0.825817281128114,0.3129559386627697,13129.559386627698
1355,2015-06-30,4986.8701171875,0,0.0002380952380952381,0,0.005711213209628244,0.8315284943377422,0.313194033900865,13131.94033900865
1356,2015-07-01,5013.1201171875,0,0.0002380952380952381,0,0.005250017185637145,0.8367785115233795,0.3134321291389602,13134.3212913896
1357,2015-07-02,5009.2099609375,0,0.0002380952380952381,0,-0.000780288898472099,0.8359982226249073,0.31367022437705544,13136.702243770555
1358,2015-07-06,4991.93994140625,0,0.0002380952380952381,0,-0.0034536102079160496,0.8325446124169913,0.3139083196151507,13139.083196151507
1359,2015-07-07,4997.4599609375,0,0.0002380952380952381,0,0.001105175515459586,0.8336497879324508,0.3141464148532459,13141.464148532461
1360,2015-07-08,4909.759765625,0,0.0002380952380952381,0,-0.017704762503760584,0.8159450254286903,0.31438451009134116,13143.845100913411
1361,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955265,0.3146226053294364,13146.226053294364
1362,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726568,0.3148607005675316,13148.607005675316
1363,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116722,0.3150987958056269,13150.987958056268
1364,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544847,0.3153368910437221,13153.368910437222
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898246,0.31417062387906197,13141.70623879062
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769664,0.3266906631662037,13266.906631662037
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368314,0.3357447134260688,13357.447134260688
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.876998973432689,0.3374169214219263,13374.169214219262
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069297,0.3353569289961671,13353.569289961672
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635449,0.3283529538527823,13283.529538527822
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701322,0.32343737495936964,13234.373749593695
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886343,0.3121465764778717,13121.465764778717
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978494,0.30250034808708676,13025.003480870868
1374,2015-07-28,5089.2099609375,0,0.009760216846986481,1,0.009760216846986481,0.8518426169448359,0.3122605649340732,13122.605649340732
1375,2015-07-29,5111.72998046875,0,0.0002380952380952381,1,0.004415290403795153,0.856257907348631,0.3124986601721685,13124.986601721685
1376,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363548,0.31273675541026374,13127.367554102639
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.31273675541026374,13127.367554102639
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.31081323544555745,13108.132354455574
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.3175264852223892,13175.26485222389
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.3011477571614771,13011.47757161477
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.29859331460154986,12985.933146015497
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.3100784707295008,13100.784707295008
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.29725407254170305,12972.54072541703
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.2987618521793185,12987.618521793185
1385,2015-08-13,5033.56005859375,0,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.2966125892669033,12966.125892669033
1386,2015-08-14,5048.240234375,0,0.0002380952380952381,0,0.0029122152254291026,0.843759726507975,0.2968506845049986,12968.506845049986
1387,2015-08-17,5091.7001953125,0,0.0002380952380952381,0,0.008572087254521105,0.8523318137624961,0.2970887797430938,12970.887797430936
1388,2015-08-18,5059.35009765625,0,0.0002380952380952381,0,-0.006373765519975525,0.8459580482425206,0.29732687498118904,12973.26874981189
1389,2015-08-19,5019.0498046875,0,0.0002380952380952381,0,-0.0079974019991938,0.8379606462433268,0.29756497021928424,12975.649702192843
1390,2015-08-20,4877.490234375,0,0.0002380952380952381,0,-0.028609842518035854,0.809350803725291,0.2978030654573795,12978.030654573795
1391,2015-08-21,4706.0400390625,0,0.0002380952380952381,0,-0.03578399297769859,0.7735668107475924,0.29804116069547476,12980.411606954747
1392,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.73461379448825,0.29827925593356996,12982.792559335698
1393,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937505,0.2985173511716652,12985.173511716652
1394,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429308,0.2987554464097605,12987.554464097606
1395,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995077,0.2989935416478557,12989.935416478558
1396,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562397,0.29923163688595095,12992.316368859509
1397,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311842,0.29946973212404615,12994.697321240461
1398,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189564,0.2997078273621414,12997.078273621413
1399,2015-09-02,4749.97998046875,0,0.0002380952380952381,0,0.02426688677108994,0.7828604157900464,0.29994592260023667,12999.459226002367
1400,2015-09-03,4733.5,0,0.0002380952380952381,0,-0.0034755168127015156,0.7793848989773449,0.3001840178383319,13001.84017838332
1401,2015-09-04,4683.919921875,0,0.0002380952380952381,0,-0.010529537095898005,0.7688553618814469,0.30042211307642713,13004.22113076427
1402,2015-09-08,4811.93017578125,0,0.0002380952380952381,0,0.026962938080094943,0.7958182999615417,0.30066020831452234,13006.602083145222
1403,2015-09-09,4756.52978515625,0,0.0002380952380952381,0,-0.011579921936066016,0.7842383780254758,0.3008983035526176,13008.983035526177
1404,2015-09-10,4796.25,0,0.0002380952380952381,0,0.00831599694408536,0.7925543749695612,0.30113639879071286,13011.363987907129
1405,2015-09-11,4822.33984375,0,0.0002380952380952381,0,0.005424892454705339,0.7979792674242664,0.30137449402880806,13013.744940288081
1406,2015-09-14,4805.759765625,0,0.0002380952380952381,0,-0.0034441053140056945,0.7945351621102608,0.3016125892669033,13016.125892669033
1407,2015-09-15,4860.52001953125,0,0.0002380952380952381,0,0.011330282372145685,0.8058654444824065,0.3018506845049986,13018.506845049986
1408,2015-09-16,4889.240234375,0,0.0002380952380952381,0,0.005891488030084446,0.8117569325124909,0.3020887797430938,13020.887797430938
1409,2015-09-17,4893.9501953125,0,0.0002380952380952381,0,0.0009628681635588548,0.8127198006760498,0.30232687498118904,13023.268749811892
1410,2015-09-18,4827.22998046875,0,0.0002380952380952381,0,-0.013726988145326307,0.7989928125307234,0.30256497021928425,13025.649702192843
1411,2015-09-21,4828.9501953125,0,0.0002380952380952381,0,0.00035629303319383634,0.7993491055639173,0.3028030654573795,13028.030654573795
1412,2015-09-22,4756.72021484375,0,0.0002380952380952381,0,-0.01507069291567301,0.7842784126482443,0.30304116069547476,13030.411606954749
1413,2015-09-23,4752.740234375,0,0.0002380952380952381,0,-0.0008370571016913785,0.7834413555465529,0.30327925593356997,13032.7925593357
1414,2015-09-24,4734.47998046875,0,0.0002380952380952381,0,-0.0038494471597518244,0.779591908386801,0.30351735117166523,13035.173511716654
1415,2015-09-25,4686.5,0,0.0002380952380952381,0,-0.010185860791861522,0.7694060475949396,0.30375544640976043,13037.554464097604
1416,2015-09-28,4543.97021484375,0,0.0002380952380952381,0,-0.030884908638957417,0.7385211389559821,0.3039935416478557,13039.935416478556
1417,2015-09-29,4517.31982421875,0,0.0002380952380952381,0,-0.00588226783480372,0.7326388711211784,0.30423163688595095,13042.31636885951
1418,2015-09-30,4620.16015625,0,0.0002380952380952381,0,0.022510511617136644,0.755149382738315,0.30446973212404616,13044.697321240461
1419,2015-10-01,4627.080078125,0,0.0002380952380952381,0,0.0014966461325328425,0.7566460288708479,0.3047078273621414,13047.078273621415
1420,2015-10-02,4707.77978515625,0,0.0002380952380952381,0,0.01729039721802811,0.773936426088876,0.3049459226002367,13049.459226002367
1421,2015-10-05,4781.259765625,0,0.0002380952380952381,0,0.015487647375943183,0.7894240734648191,0.3051840178383319,13051.840178383318
1422,2015-10-06,4748.35986328125,0,0.0002380952380952381,0,-0.006904794595511248,0.7825192788693079,0.30542211307642714,13054.221130764272
1423,2015-10-07,4791.14990234375,0,0.0002380952380952381,0,0.008971179253292756,0.7914904581226007,0.30566020831452234,13056.602083145224
1424,2015-10-08,4810.7900390625,0,0.0002380952380952381,0,0.004090874183511055,0.7955813323061117,0.3058983035526176,13058.983035526177
1425,2015-10-09,4830.47021484375,0,0.0002380952380952381,0,0.004082495980133249,0.7996638282862449,0.30613639879071286,13061.363987907129
1426,2015-10-12,4838.64013671875,0,0.0002380952380952381,0,0.0016899018673344251,0.8013537301535794,0.30637449402880806,13063.74494028808
1427,2015-10-13,4796.60986328125,0,0.0002380952380952381,0,-0.008724327864418516,0.7926294022891609,0.3066125892669033,13066.125892669033
1428,2015-10-14,4782.85009765625,0,0.0002380952380952381,0,-0.002872766344687792,0.7897566359444731,0.3068506845049985,13068.506845049986
1429,2015-10-15,4870.10009765625,0,0.0002380952380952381,0,0.01807786726285376,0.8078345032073269,0.3070887797430938,13070.88779743094
1430,2015-10-16,4886.68994140625,0,0.0002380952380952381,0,0.0034006798694076763,0.8112351830767346,0.30732687498118905,13073.26874981189
1431,2015-10-19,4905.47021484375,0,0.0002380952380952381,0,0.0038357821286325745,0.8150709652053671,0.30756497021928425,13075.649702192843
1432,2015-10-20,4880.97021484375,0,0.0002380952380952381,0,-0.005006938193600329,0.8100640270117668,0.3078030654573795,13078.030654573795
1433,2015-10-21,4840.1201171875,0,0.0002380952380952381,0,-0.00840447659991879,0.801659550411848,0.30804116069547477,13080.411606954747
1434,2015-10-22,4920.0498046875,0,0.0002380952380952381,0,0.016379115335632036,0.8180386657474801,0.30827925593357,13082.792559335701
1435,2015-10-23,5031.85986328125,0,0.0002380952380952381,0,0.022471016543952418,0.8405096822914324,0.30851735117166523,13085.173511716652
1436,2015-10-26,5034.7001953125,0,0.0002380952380952381,0,0.0005643103682076387,0.8410739926596401,0.30875544640976044,13087.554464097604
1437,2015-10-27,5030.14990234375,0,0.0002380952380952381,0,-0.0009041949427194023,0.8401697977169207,0.3089935416478557,13089.935416478558
1438,2015-10-28,5095.68994140625,0,0.0002380952380952381,0,0.01294528756932929,0.85311508528625,0.30923163688595096,13092.316368859509
1439,2015-10-29,5074.27001953125,0,0.0002380952380952381,0,-0.004212396829623938,0.8489026884566261,0.30946973212404616,13094.697321240463
1440,2015-10-30,5053.75,0,0.0002380952380952381,0,-0.004052134093246162,0.8448505543633799,0.3097078273621414,13097.078273621415
1441,2015-11-02,5127.14990234375,0,0.0002380952380952381,0,0.014419388229223845,0.8592699425926037,0.3099459226002366,13099.459226002366
1442,2015-11-03,5145.1298828125,1,0.0002380952380952381,1,0.003500683238098253,0.862770625830702,0.3101840178383319,13101.84017838332
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,1,-0.000515163859744258,0.8622554619709577,0.3096688539785876,13096.688539785877
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,1,-0.002870387568255252,0.8593850744027025,0.30679846641033237,13067.984664103322
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,1,0.0037722957064239768,0.8631573701091264,0.3105707621167563,13105.707621167563
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,1,-0.010118849853096436,0.85303852025603,0.3004519122636599,13004.5191226366
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,1,-0.0023696081970764615,0.8506689120589536,0.2980823040665835,12980.823040665835
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,1,-0.003196022219108344,0.8474728898398451,0.2948862818474751,12948.86281847475
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,1,-0.012299465184743001,0.8351734246551022,0.2825868166627321,12825.86816662732
1450,2015-11-13,4927.8798828125,1,-0.015544560759690164,1,-0.015544560759690164,0.819628863895412,0.2670422559030419,12670.42255903042
1451,2015-11-16,4984.6201171875,0,0.011448343827129764,1,0.011448343827129764,0.8310772077225418,0.2784905997301717,12784.905997301716
1452,2015-11-17,4986.02001953125,0,0.0002380952380952381,1,0.0002808049099663019,0.8313580126325081,0.27872869496826697,12787.28694968267
1453,2015-11-18,5075.2001953125,0,0.0002380952380952381,1,0.017727971260069652,0.8490859838925777,0.27896679020636217,12789.667902063622
1454,2015-11-19,5073.64013671875,0,0.0002380952380952381,1,-0.00030743583601640655,0.8487785480565614,0.27920488544445743,12792.048854444572
1455,2015-11-20,5104.919921875,0,0.0002380952380952381,1,0.006146229613078286,0.8549247776696396,0.2794429806825527,12794.429806825527
1456,2015-11-23,5102.47998046875,1,0.0002380952380952381,2,-0.00047807305994961957,0.85444670460969,0.2796810759206479,12796.810759206479
1457,2015-11-24,5102.81005859375,1,6.468765196316936e-05,2,6.468765196316936e-05,0.8545113922616532,0.27974576357261105,12797.45763572611
1458,2015-11-25,5116.14013671875,1,0.002608895323095157,2,0.002608895323095157,0.8571202875847483,0.2823546588957062,12823.546588957062
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,2,0.0022218401080058682,0.8593421276927542,0.28457649900371207,12845.76499003712
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,2,-0.0036830342289864365,0.8556590934637678,0.28089346477472565,12808.934647747257
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,2,0.009282137687060984,0.8649412311508288,0.29017560246178664,12901.756024617867
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,2,-0.006438029202239512,0.8585032019485892,0.2837375732595471,12837.37573259547
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,2,-0.01686734961662725,0.841635852331962,0.2668702236429199,12668.702236429199
1464,2015-12-04,5142.27001953125,0,0.02057878007337099,2,0.02057878007337099,0.862214632405333,0.2874490037162909,12874.490037162908
1465,2015-12-07,5101.81005859375,0,0.0002380952380952381,2,-0.007899229801642132,0.8543154026036909,0.2876870989543861,12876.87098954386
1466,2015-12-08,5098.240234375,0,0.0002380952380952381,2,-0.0006999621103756436,0.8536154404933152,0.28792519419248136,12879.251941924815
1467,2015-12-09,5022.8701171875,0,0.0002380952380952381,2,-0.014893921286645023,0.8387215192066702,0.28816328943057656,12881.632894305765
1468,2015-12-10,5045.169921875,0,0.0002380952380952381,2,0.004429827666043689,0.8431513468727139,0.2884013846686718,12884.01384668672
1469,2015-12-11,4933.47021484375,0,0.0002380952380952381,2,-0.022388696513026583,0.8207626503596873,0.2886394799067671,12886.394799067672
1470,2015-12-14,4952.22998046875,0,0.0002380952380952381,2,0.0037953382710895073,0.8245579886307768,0.2888775751448623,12888.775751448622
1471,2015-12-15,4995.35986328125,0,0.0002380952380952381,2,0.008671477966132567,0.8332294665969093,0.28911567038295755,12891.156703829576
1472,2015-12-16,5071.1298828125,0,0.0002380952380952381,2,0.01505419513839498,0.8482836617353043,0.28935376562105275,12893.537656210527
1473,2015-12-17,5002.5498046875,0,0.0002380952380952381,2,-0.013615905959056485,0.8346677557762479,0.289591860859148,12895.91860859148
1474,2015-12-18,4923.080078125,0,0.0002380952380952381,2,-0.016013376618641068,0.8186543791576067,0.28982995609724327,12898.299560972433
1475,2015-12-21,4968.919921875,0,0.0002380952380952381,2,0.009268130181899955,0.8279225093395067,0.2900680513353385,12900.680513353384
1476,2015-12-22,5001.10986328125,0,0.0002380952380952381,2,0.006457363509095071,0.8343798728486018,0.29030614657343373,12903.061465734338
1477,2015-12-23,5045.93017578125,0,0.0002380952380952381,2,0.008922152126664282,0.8433020249752661,0.290544241811529,12905.44241811529
1478,2015-12-24,5048.490234375,0,0.0002380952380952381,2,0.0005072225139466807,0.8438092474892128,0.2907823370496242,12907.823370496242
1479,2015-12-28,5040.990234375,0,0.0002380952380952381,2,-0.0014866972396938064,0.842322550249519,0.29102043228771945,12910.204322877194
1480,2015-12-29,5107.93994140625,0,0.0002380952380952381,2,0.013193642490866126,0.8555161927403852,0.29125852752581466,12912.585275258147
1481,2015-12-30,5065.85009765625,0,0.0002380952380952381,2,-0.008274219090457786,0.8472419736499273,0.2914966227639099,12914.966227639099
1482,2015-12-31,5007.41015625,0,0.0002380952380952381,2,-0.011603114699755264,0.8356388589501721,0.2917347180020052,12917.347180020051
1483,2016-01-04,4903.08984375,0,0.0002380952380952381,2,-0.02105325981816498,0.814585599132007,0.2919728132401004,12919.728132401005
1484,2016-01-05,4891.43017578125,0,0.0002380952380952381,2,-0.00238085653063411,0.812204742601373,0.29221090847819564,12922.109084781956
1485,2016-01-06,4835.759765625,0,0.0002380952380952381,2,-0.011446474948399683,0.8007582676529733,0.29244900371629085,12924.490037162908
1486,2016-01-07,4689.43017578125,0,0.0002380952380952381,2,-0.030727177886918255,0.770031089766055,0.2926870989543861,12926.870989543862
1487,2016-01-08,4643.6298828125,0,0.0002380952380952381,2,-0.009814714646046987,0.7602163751200081,0.29292519419248136,12929.251941924813
1488,2016-01-11,4637.990234375,0,0.0002380952380952381,2,-0.001215229466481054,0.7590011456535269,0.29316328943057657,12931.632894305767
1489,2016-01-12,4685.919921875,0,0.0002380952380952381,2,0.010281117874848388,0.7692822635283754,0.2934013846686718,12934.013846686717
1490,2016-01-13,4526.06005859375,0,0.0002380952380952381,2,-0.03471043432965842,0.734571829198717,0.2936394799067671,12936.39479906767
1491,2016-01-14,4615.0,0,0.0002380952380952381,2,0.019460051146634988,0.754031880345352,0.2938775751448623,12938.775751448624
1492,2016-01-15,4488.419921875,0,0.0002380952380952381,2,-0.02781113863122749,0.7262207417141244,0.29411567038295755,12941.156703829574
1493,2016-01-19,4476.9501953125,0,0.0002380952380952381,2,-0.0025586746938705243,0.7236620670202539,0.29435376562105275,12943.537656210528
1494,2016-01-20,4471.68994140625,0,0.0002380952380952381,2,-0.0011756544976131913,0.7224864125226408,0.294591860859148,12945.91860859148
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,2,8.27655486147231e-05,0.7225691780712554,0.2948299560972433,12948.299560972431
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,2,0.026287944248924108,0.7488571223201795,0.2950680513353385,12950.680513353385
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,2,-0.015959190825839804,0.7328979314943398,0.29530614657343374,12953.061465734338
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,2,0.010825291855182485,0.7437232233495222,0.29554424181152894,12955.44241811529
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,2,-0.02202429961686028,0.721698923732662,0.2957823370496242,12957.823370496242
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,2,0.00858186818468703,0.730280791917349,0.29602043228771946,12960.204322877193
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,2,0.023523585912589934,0.7538043778299389,0.29625852752581466,12962.585275258147
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.29625852752581466,12962.585275258147
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.2736207442529409,12736.207442529409
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.2738588394910362,12738.58839491036
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.27409693472913144,12740.969347291315
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.27433502996722664,12743.350299672267
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.2745731252053219,12745.731252053218
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.27481122044341716,12748.112204434172
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.27504931568151236,12750.493156815124
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.2752874109196076,12752.874109196076
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.2755255061577028,12755.255061577029
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.2757636013957981,12757.636013957981
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.27600169663389335,12760.016966338933
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.27623979187198855,12762.397918719886
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.2764778871100838,12764.77887110084
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.276715982348179,12767.15982348179
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.27695407758627427,12769.540775862743
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.27719217282436953,12771.921728243697
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.27743026806246474,12774.302680624647
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.27766836330056,12776.683633005601
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.27790645853865525,12779.064585386552
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.27814455377675046,12781.445537767504
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.2783826490148457,12783.826490148458
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.2786207442529409,12786.207442529409
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.2788588394910362,12788.588394910363
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.27909693472913144,12790.969347291315
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.27933502996722664,12793.350299672265
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.2795731252053219,12795.73125205322
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.2798112204434171,12798.112204434172
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.28004931568151237,12800.493156815124
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.2802874109196076,12802.874109196076
1532,2016-03-15,4728.669921875,1,0.0002380952380952381,1,-0.004559555939723083,0.7783639749008583,0.28052550615770283,12805.255061577027
1533,2016-03-16,4763.97021484375,1,0.0074374368313127655,1,0.0074374368313127655,0.7858014117321711,0.2879629429890156,12879.629429890156
1534,2016-03-17,4774.990234375,1,0.0023105294318995265,1,0.0023105294318995265,0.7881119411640706,0.29027347242091517,12902.734724209153
1535,2016-03-18,4795.64990234375,1,0.004317307884006706,1,0.004317307884006706,0.7924292490480773,0.29459078030492186,12945.907803049218
1536,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425837,0.2973436972994283,12973.436972994283
